时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.14190747352186,-4.071245718610364e-06,-2.1822097524843998e-06,0.0007577437045844496,-0.0009507387802043179,0.002434675988828899,-0.0032979908463733293,0.004469800291486849,-0.006540594539840824,0.006329481500980471,-0.009921691423096915,0.007624203842664495,-0.012620687571318078,0.00817285830145761,-0.01394501316318966,0.00801844139810496,-0.013474882248067867,0.007400154473936089,-0.011141352835791858,0.006676313386547142,-0.007238638466404812,0.006202308283373812,-0.002374491003938995,0.006193526453114213,0.002640390561195785,0.006626333498733619,0.006956988333379639,0.007229218796059879,0.009878126315554906,0.007583240854629667,0.011021931412978981,0.00729973909127265,0.010403347007827591,0.006201606120140165,0.008406931110414375,0.004427350978475859,0.005669944180730851,0.0024116462234686775,0.0029268195381538385,0.0007495907577408961,0.0008626828529239783,2.7455569843148915e-06,-3.5832755351176503e-06
12,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.28067849677622,-4.1660144327314895e-06,-2.111009317409502e-06,0.0008432239232572747,-0.0010597477313472505,0.0027060068970279983,-0.00368357453648433,0.004965511982819806,-0.00731578565069379,0.0070329053371277084,-0.011111439019240854,0.008479418021236985,-0.014152944780000712,0.009102817133746074,-0.015666024011687436,0.008943813143659513,-0.015181082672750732,0.008259046127058774,-0.012618672583521938,0.007441529180653343,-0.00830187455554634,0.006889046706164,-0.0029016868979276898,0.00685096506658721,0.002683370545237996,0.007312719910657341,0.0075078541061694955,0.007979253536131348,0.010791099312071211,0.008383222594900168,0.012102135859256848,0.008084719057877944,0.011453479246640407,0.006878576113326262,0.009270967423996461,0.004914836743939121,0.0062611697217331945,0.0026777227559106947,0.003236819325162498,0.0008317597229468254,0.0009560262520796466,2.692773582727386e-06,-3.668490498313343e-06
13,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.38148599938231,-4.257391976092575e-06,-2.0365211258077033e-06,0.0009284078084665989,-0.0011690362312677097,0.002975846612007944,-0.004071310750084828,0.005457846240538421,-0.008097197219636757,0.007731545360466675,-0.012313348943011324,0.009330151259536549,-0.015704501009775836,0.010030435317910768,-0.01741405841185289,0.009869499538674916,-0.01692218054979193,0.009119395725867018,-0.014138431134663655,0.008206386726038111,-0.009413926261944698,0.007570758180809513,-0.003481713886499002,0.00749758274856789,0.0026729384619673304,0.00798379319176102,0.008008436153915258,0.008712533853852837,0.011659883518458154,0.009168211120874157,0.013145961288191219,0.008858404050063948,0.012475727996800981,0.007548234980989045,0.010115683936019738,0.0053982125767121575,0.006841058916357836,0.0029418670911813103,0.003541868386008662,0.0009133419592193192,0.0010482243619283171,2.637321743486865e-06,-3.7496707804720127e-06
14,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.45238830328744,-4.346139564206546e-06,-1.9594715024229585e-06,0.0010132557722125008,-0.0012785572614546386,0.0032440528663857356,-0.004461026831983393,0.00594649203464477,-0.008884483481425943,0.008424879155453518,-0.013526907407522567,0.010175682739478926,-0.017274722680952346,0.010954871696566223,-0.019188420870474825,0.010794657722448501,-0.018697467929319315,0.00998046986802528,-0.015699963935335844,0.008970315126464401,-0.010574250956254068,0.0082470005835824,-0.00411423206192504,0.008132962278936237,0.0026091976038584075,0.008639050237921497,0.0084586424480403,0.009428424098997702,0.012484281662903341,0.009937483698683334,0.01415318717437278,0.009620093206163105,0.013469890280515208,0.00821001854379578,0.010940905737737091,0.005877117830777217,0.007409472395501337,0.0032039134568315653,0.0038418771913826723,0.0009942969503336022,0.0011392438577104826,2.5800283192713985e-06,-3.8274728688307805e-06
15,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.4990305224519,-4.432779675585703e-06,-1.8803813370629398e-06,0.0010977291465026685,-0.0013882628318830407,0.003510487139528494,-0.004852546465409493,0.00643114693620727,-0.009677289919322762,0.00911239705999753,-0.014751585643600622,0.011015305228009212,-0.018862956122942767,0.011875295961897398,-0.02098839307696008,0.011718451478981779,-0.02050621252398324,0.010841539098816806,-0.017302579452450225,0.009732748754221825,-0.011782274548121526,0.00891734291774111,-0.004798865838184816,0.008756705472765369,0.002492287928750711,0.009278012712214873,0.008858414708317762,0.010126314128193916,0.013264125560849433,0.010690339177084505,0.015123617979739934,0.010369100828019806,0.014435784559453881,0.008863371203707707,0.011746474807002917,0.00635119537177872,0.007966281657181244,0.0034636968428181443,0.0041367612016026374,0.0010745840292334182,0.0012290527716349738,2.5214809751378894e-06,-3.902348574958042e-06
16,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.52548880886706,-4.5176795971972845e-06,-1.7996378630962322e-06,0.0011817901388680159,-0.0014981042645287287,0.003775014814108257,-0.005245690304252204,0.006911517594394906,-0.01047525429542714,0.00979360304624439,-0.01598684121321629,0.011848326260171538,-0.020468528989072674,0.012790889990966246,-0.022813235331801053,0.012640052601601085,-0.022347659260777464,0.011701879161401467,-0.018945560966262574,0.010493128272175543,-0.01303739352628898,0.009581366100394966,-0.005535206069483945,0.00936843389455528,0.00232238404567635,0.009900227878456186,0.009207726577405612,0.010805620365208738,0.013999274490456426,0.011426099204838116,0.01605708179288504,0.011104757692959372,0.015373249740088885,0.009507747155760983,0.01253224947371303,0.0068200925113537925,0.008511368890410447,0.0037210535645146783,0.0044264408516422,0.0011541626321438575,0.001317620427147892,2.4621115245920464e-06,-3.974616926688594e-06
17,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.534781983704534,-4.601102237245507e-06,-1.7175382941943043e-06,0.0012654018214207094,-0.0016080323881950457,0.004037505334878571,-0.005640276460170061,0.0073873201761024,-0.011278007490228087,0.010468015503565374,-0.017232119120234084,0.012674069265514017,-0.02209075144879593,0.013700849176144097,-0.024662187735260147,0.013558642231019893,-0.02422103151471093,0.012560772225354972,-0.02062816798859236,0.011250901621075702,-0.01433897651112022,0.010238663729337922,-0.006322811595446288,0.009967789549128993,0.0020996938305445382,0.010505269425128461,0.009506582401607983,0.01146578683133365,0.014689614121087397,0.012144109447845613,0.016953429378275646,0.011826412278262578,0.01628214443079985,0.010142611484106927,0.013298103975684187,0.007283461824740354,0.009044626818034406,0.0039758217204730675,0.004710841506460143,0.0012329924804926444,0.0014049174056588816,2.402246603030338e-06,-4.04450789314889e-06
18,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.52919760561113,-4.683238270839983e-06,-1.6343173963221723e-06,0.0013485281347276913,-0.0017179976831267275,0.004297832355527387,-0.0060361208878422275,0.007858280774504525,-0.012085174224622408,0.011135168015707896,-0.018486852783943027,0.013491874646440642,-0.0237289172458264,0.01460438368589292,-0.02653447123230844,0.014473412163570315,-0.026125532210583342,0.013417508062642542,-0.022349637469798365,0.012005524992278725,-0.01568636557747225,0.010888842825873022,-0.007161210496194311,0.010554435537806503,0.0018244573811529818,0.011092738237555695,0.009755016402037487,0.012106286149090402,0.015335055727529094,0.012843740727249057,0.01781253342607565,0.012533431940377282,0.017162346335475583,0.01076744119210418,0.014043928063706202,0.00774096186399469,0.009565958538552202,0.0042278415641664,0.004989893467218007,0.001311033714556191,0.0014909155336925342,2.3421396885979256e-06,-4.112190056272643e-06
19,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.510502968722875,-4.764227148963801e-06,-1.5501654850268645e-06,0.0014311339008659541,-0.0018279503996475564,0.0045558738692608,-0.006433037751050104,0.008324135781889251,-0.012896373742319752,0.01179461005474018,-0.01975046499116162,0.014301100816260631,-0.0253823047472619,0.015500719703345755,-0.02842928863755087,0.015383566111760486,-0.02806034484474128,0.014271385214378087,-0.024109184926682077,0.012756463737724065,-0.01707887741897432,0.011531524509776977,-0.008049901171682708,0.011128056672364378,0.0014969461544460782,0.011662263131874533,0.009953091984304654,0.012726620470395595,0.01593553559391015,0.013524390116745878,0.01863428795230885,0.01322520400432772,0.01801375168268168,0.011381726140817273,0.01476962663129229,0.008192257824309938,0.010075277377272634,0.004476955845518722,0.005263531926568355,0.0013882470023695226,0.001575587878291487,2.28199201565172e-06,-4.177788688687519e-06
20,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.48008796363619,-4.844171244517999e-06,-1.4652405128786687e-06,0.0015131848449964694,-0.0019378406560249743,0.004811512353496149,-0.006830839735435545,0.008784632244544212,-0.013711220453564094,0.01244590765217505,-0.02102236880773028,0.015101125180951957,-0.02705017795583301,0.016389100609531387,-0.030345825635332585,0.01628832093792912,-0.03002463450261457,0.015121712091979801,-0.025906005508197674,0.013503193269129162,-0.018515804478721493,0.012166344653235094,-0.008988353354308915,0.011688360002844308,0.0011174621949602442,0.012213501514273957,0.01010090118902521,0.013326322356258835,0.01649101450228912,0.014185481968599126,0.019418607751915267,0.013901136813647913,0.01883627472484089,0.011984969946713152,0.015475119343103229,0.008637022154875476,0.010572506710343583,0.004723010113380941,0.005531696959181952,0.0014645936293908675,0.0016589087479137576,2.2219666256219183e-06,-4.241397919284808e-06
21,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.43906368316273,-4.923145616685208e-06,-1.3796763856810284e-06,0.001594647616137229,-0.0020476185268188105,0.0050646348746659,-0.0072293383623441565,0.009239528169245623,-0.014529324566437228,0.013088644024090228,-0.022301968509276595,0.015891345073422984,-0.028731787552447697,0.017268788122696815,-0.03228325179495018,0.01718690783325047,-0.032017548851175484,0.015967808062256353,-0.027739275066862943,0.014245199882676321,-0.01999641602878051,0.01279295446481506,-0.009976009088403154,0.012235075315186432,0.0006863374020044861,0.012746139962936739,0.01019856416271977,0.013904955576065218,0.01700147726933001,0.014826468871253915,0.020165427892230612,0.014560660698866048,0.019629847205653698,0.012576690828256121,0.016160340238070448,0.009074935149636719,0.011057579785887856,0.004965853009739525,0.005794333491624184,0.0015400355781009416,0.0017408536963493247,2.1621980420934096e-06,-4.303089128518785e-06
22,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.38833084155224,-5.001204878159082e-06,-1.293588808360696e-06,0.0016754898111932186,-0.0021572341247161515,0.005315133204354468,-0.00762834428644421,0.00968859281955102,-0.015350292736057243,0.013722420127872075,-0.02358866051425411,0.016671178627320243,-0.030426371961763468,0.018139063387595904,-0.03424072164853855,0.01807857345354322,-0.03403821917929598,0.016809004462342538,-0.02960815123135855,0.014981981565287869,-0.021519959277270174,0.013411021018171116,-0.011012283698781683,0.012767955532067578,0.00020393280528039856,0.013259894735576153,0.010246228665674772,0.014462115837895658,0.0174669323174417,0.015446832545621635,0.020874703212166657,0.015203228900880935,0.0203944178792922,0.013156422389930464,0.016825237358095747,0.009505685490156844,0.011530439534736169,0.005205336522830386,0.0060513912533891575,0.0016145355982051877,0.001821399528174754,2.1027990795499935e-06,-4.362916856349034e-06
23,1.5286958040889322,42766039.453339815,8738.180876500277,190.967550418298,2.9176293518808114,0.6391408361532064,0.05998728615373244,0.007293912860755063,3.2566945126407707,1541.1565267958947,8.701844417953128,8.765852746919851,675.3687894930108,8.701844417953128,8.765852746919851,675.3687894930108,34.32863085443152,-5.07838816975505e-06,-1.207079471298256e-06,0.0017556799977532,-0.002266637677595352,0.005562903916127715,-0.00802766759582573,0.010131606954979458,-0.016173728684170156,0.014346855193158784,-0.02488183433198261,0.01744006560874242,-0.032133158435947454,0.01899922799173405,-0.036217375497294375,0.018962581003271636,-0.0360857614956309,0.01764464557994719,-0.031511774505720194,0.01571304873087129,-0.023085660486171854,0.01402022774432092,-0.01209656680609581,0.01328677706861446,-0.00032936217560439705,0.013754512209285056,0.010244069562201166,0.014997431413199386,0.0178874112216841,0.01604608464558528,0.02154640784348912,0.015828318421225552,0.021129951968881774,0.013723714374985537,0.01746977232292817,0.009928970750449458,0.011991038357977492,0.005441316243387383,0.006302824738009459,0.0016880572700121415,0.0019005243005495893,2.043865728683951e-06,-4.420923078307897e-06
