时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,13.766592045195958,-1.5831151439318867e-05,-4.691779234704868e-06,-0.0024441417162694348,0.00557495245393654,-0.004282209028314864,0.01038725706997359,-0.005331377543083421,0.013615504061121362,-0.005596430810422862,0.01460470049590349,-0.005287680558087641,0.012943880472396712,-0.004743989789291284,0.008536699157768172,-0.004321957760511156,0.0016268966542168312,-0.00428846123093057,-0.007230504924681594,-0.004751094557512856,-0.017242421148894623,-0.005644432753265965,-0.02747361977936051,-0.006768708160646988,-0.03694454273935849,-0.007860986615713803,-0.04472008376282852,-0.00867177228399931,-0.04998829202717795,-0.009021998559844861,-0.0521312573321746,-0.008824711476694233,-0.05078650484422193,-0.008069943402756678,-0.04589098934454651,-0.006786098965053472,-0.03769745362963086,-0.005000815408090314,-0.026757026353292784,-0.002723483401163012,-0.013869530757620265,1.5841042888161833e-05,-4.435426550231797e-06
51,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,13.633495034885769,-1.5845247968395286e-05,-4.648121077363994e-06,-0.0024488957021602826,0.005584489878755032,-0.0042853227494374525,0.010393052115540842,-0.005324061196611835,0.013592164006469624,-0.00557201648884939,0.014517462638693418,-0.0052453752896557074,0.012753268846540801,-0.004690379710601105,0.008204535854145188,-0.004269608105719692,0.0011224584542826527,-0.004252143109363706,-0.007925518991108497,-0.004743118005683437,-0.018130897553043222,-0.005670822684907838,-0.028541998798996344,-0.006827513921503713,-0.03816322953414706,-0.007943177532592343,-0.046044821078407565,-0.008764282545598126,-0.051362398293432414,-0.009111776526818983,-0.05348895192229464,-0.00890227674041625,-0.05205747801443265,-0.00813111792297369,-0.04700593725846806,-0.0068312833382247135,-0.038593815929574345,-0.0050321896082280914,-0.027384012023285262,-0.002741371254350767,-0.014191801137714639,1.5854893162775928e-05,-4.390193731899278e-06
52,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,13.497828554158314,-1.5859081760222516e-05,-4.603526368337963e-06,-0.002451287001765498,0.005589318972436645,-0.00428407942035484,0.010389592454094763,-0.00531093293244911,0.013555447935816494,-0.005540964232899956,0.014413414198057462,-0.005196222128676894,0.012543335603506643,-0.004630209579151497,0.00785163994237249,-0.004211281460153319,0.0005970549551243287,-0.004210485496148393,-0.00864059803239427,-0.004730274515830594,-0.01903757227580141,-0.005692509000624572,-0.02962599870055226,-0.00688143247505957,-0.039394543467036386,-0.008020023423906014,-0.047379062262621306,-0.008850878196008823,-0.05274300728548207,-0.009195172015888839,-0.054850480412093144,-0.008973307886079354,-0.0533301197685202,-0.008186087297630928,-0.04812101892926594,-0.006871148369694659,-0.03948946869340312,-0.005059661736224329,-0.028010101609897003,-0.00275719052059762,-0.014513496446981251,1.5868461923143932e-05,-4.344197207715681e-06
53,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,13.359657297109939,-1.587266375852034e-05,-4.558018701725729e-06,-0.0024513276059752805,0.005589467120172948,-0.004278505962365964,0.010376932959302962,-0.005292039449824893,0.013505439400083944,-0.005503343993580519,0.014292670910468305,-0.005140313050709082,0.012314234398599798,-0.004563585629385742,0.007478209077314959,-0.004147084857467488,5.093156740058141e-05,-0.004163580557894906,-0.009375449550006666,-0.004712628268958619,-0.019962111158501245,-0.0057095214039994575,-0.030725252564651532,-0.006930461060897957,-0.04063809537918326,-0.008091498712677317,-0.0487224069786094,-0.008931524950912081,-0.05412971917507898,-0.009272156161264918,-0.056215456520711686,-0.009037791174596193,-0.05460407239241229,-0.008234855346033505,-0.04923592162005381,-0.006905710386406933,-0.04038416039467385,-0.0050832508561321505,-0.028635118845093774,-0.002770953194808455,-0.014834525843880793,1.5881760610141374e-05,-4.2974568355342255e-06
54,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,13.219041142534058,-1.5886003211934916e-05,-4.5116200325516336e-06,-0.0024490282596696987,0.005584955629352948,-0.004268627050919853,0.010355116685209049,-0.005267424467435348,0.013442204979223037,-0.005459222283993166,0.014155327331723823,-0.005077736398707119,0.012066094633992948,-0.004490610496629883,0.00708441481879172,-0.004077121948999699,-0.0005156930443670691,-0.004111517414938002,-0.010129807311502731,-0.004690240781413764,-0.02090420479986336,-0.0057218872693740935,-0.03183941582943627,-0.00697459478707722,-0.04189351544372922,-0.00815757573926405,-0.05007447083225264,-0.009006186371937421,-0.05552214660621101,-0.00934269779262052,-0.05758350324669363,-0.009095710457779764,-0.055878984686697206,-0.008277423506431564,-0.05035033693164146,-0.006934983585813263,-0.04127764223450655,-0.005102974400175219,-0.029258889009011177,-0.0027826703882127524,-0.01515479919476825,1.5894798930294717e-05,-4.2499908789662885e-06
55,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,13.07603711885291,-1.589910799663335e-05,-4.4643513922017555e-06,-0.0024443999232727073,0.005575802694905984,-0.004254467820820679,0.010324180652215582,-0.005237132374599576,0.013365802748126189,-0.0054086664109529465,0.014001467564635673,-0.005008581317978115,0.011799033852539763,-0.0044113875271669075,0.006670416051263918,-0.004001496960003023,-0.0011026132066972753,-0.004054385658017637,-0.01090341793277735,-0.004663174032005244,-0.021863556088666615,-0.005729634544256933,-0.032968155271007556,-0.0070138295448091414,-0.0431604438699399,-0.008218227868994276,-0.051434877913771604,-0.009074827259295384,-0.0569199090765155,-0.009406767124210142,-0.05895424888596169,-0.009147050988515443,-0.05715450943350156,-0.008313794512552465,-0.05146395940394737,-0.006958983240745068,-0.042169667507335785,-0.005118850563508772,-0.02988123875600658,-0.0027923536065309106,-0.015474227046332294,1.590758524056473e-05,-4.201816611197324e-06
56,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,12.930702699034429,-1.591198508706063e-05,-4.41623408350502e-06,-0.0024374568004904176,0.005562029478111163,-0.00423605944144634,0.01028416782661762,-0.005201215626562046,0.013276299523236347,-0.005351752861590797,0.013831186870927412,-0.004932946334382184,0.01151318259830596,-0.004326028929990453,0.006236385530758099,-0.003920322073001308,-0.0017096095128317206,-0.003992281948709855,-0.011696015476970143,-0.004631496545578099,-0.022839857341973642,-0.005732797741791262,-0.03411112960250691,-0.007048168356400554,-0.044438515468721365,-0.008273436505531775,-0.05280324948661829,-0.009137421443649246,-0.058322625559881665,-0.00946434415016983,-0.060327323127765564,-0.009191807999626536,-0.058430302267957944,-0.0083439804857668,-0.052576487248387684,-0.006977732562873794,-0.043059993285624924,-0.00513090330339267,-0.030501997821350813,-0.0028000173903699245,-0.015792721673543484,1.59201270037418e-05,-4.152951304334892e-06
57,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,12.783097724273214,-1.592464078784885e-05,-4.36729035226622e-06,-0.0024282182438618385,0.005543663999460893,-0.004213442582793832,0.010235134761956099,-0.005159739277720476,0.013173781901308858,-0.005288572330961769,0.01364460548948595,-0.004850944368115173,0.011208700016222926,-0.004234660409663935,0.005782526428854391,-0.0038337215591357694,-0.0023364324861062285,-0.003925313737177229,-0.012507306270512114,-0.0045952869478721094,-0.023832777121418545,-0.0057314216585992225,-0.03526797879328723,-0.007077625512279859,-0.0457273517465365,-0.008323195854018707,-0.054179198891831315,-0.009193957121737093,-0.05972991200821453,-0.009515424310834174,-0.061702356817318754,-0.009229992327172216,-0.05970602309002406,-0.008368008125549409,-0.053687624774951585,-0.0069912670677094255,-0.04394838307281567,-0.0051391654717212465,-0.031121001228883678,-0.0028056809602619256,-0.016110198290577856,1.5932431080381758e-05,-4.103412795272269e-06
58,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,12.633278649713493,-1.5937080324022726e-05,-4.3175413123628195e-06,-0.0024167029642093952,0.005520729656683249,-0.004186656782174419,0.010177129013301154,-0.0051127668976082355,0.013058323681880648,-0.005219213797192451,0.013441827786939902,-0.004762686486209914,0.010885727215521326,-0.004137405776337225,0.005309022541803161,-0.0037418178431069446,-0.002982852453634288,-0.003853586772338237,-0.013337016068958846,-0.00455462239438854,-0.02484200229790901,-0.00572554988011794,-0.03643835934944768,-0.007102214336608635,-0.04702658851605781,-0.008367499298556041,-0.05556235122975625,-0.009244421725183834,-0.06114139359234255,-0.009560002260867088,-0.06307898764602941,-0.009261613980780976,-0.060981336650064756,-0.008385903255825925,-0.05479707960441781,-0.006999621421417881,-0.04483460252188282,-0.005143669239516193,-0.031738085294404535,-0.002809363153356279,-0.016426572705293865,1.5944503207574908e-05,-4.053217810604348e-06
59,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,12.481298935377072,-1.594930790247846e-05,-4.267007047809533e-06,-0.0024029289946552452,0.0054932451421215,-0.00415574040447991,0.010110189042274538,-0.005060360571026667,0.012929985693773991,-0.0051437646002384495,0.01322294211685526,-0.00466828207697158,0.010544387174269459,-0.004034387188689767,0.004816038409916644,-0.0036447317654586435,-0.003648659199463018,-0.0037772053181889284,-0.014184889417319938,-0.004509578662953739,-0.025867237110725482,-0.0057152247217121255,-0.03762194309626194,-0.007121946951015653,-0.04833587440595873,-0.008406339050628415,-0.05695234169543708,-0.00928880151535393,-0.06255670285413417,-0.00959807150251866,-0.0644568581386407,-0.0092866818056299,-0.06225591077806739,-0.00839769059835622,-0.055904561048055953,-0.007002829309375689,-0.04571841812814211,-0.005144446030316407,-0.032353086683383776,-0.002811082399960802,-0.016741760879940934,1.5956348131811364e-05,-4.00238206307036e-06
60,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,12.327214709887881,-1.596132738379752e-05,-4.215708694771118e-06,-0.002386919574373344,0.0054612363546054305,-0.004120741400633247,0.010034367539447572,-0.005002595045013146,0.012788849522653021,-0.005062326285342833,0.01298806299984342,-0.0045678548252945424,0.010184832834811836,-0.003925740118822342,0.00430377032134772,-0.0035425960294422744,-0.004333611201652733,-0.003696284220020031,-0.0150506421118028,-0.004460241522485299,-0.02690816124255851,-0.0057004988087790585,-0.03881838260660259,-0.007136846935561387,-0.049654844502041315,-0.00843972042139549,-0.058348797607008444,-0.009327097498241491,-0.06397546968279867,-0.009629641345720273,-0.06583561303055266,-0.009305220592412627,-0.06352941827564146,-0.008403409684106815,-0.05700978528308097,-0.007000936856374107,-0.04659960350406265,-0.0051415362234481605,-0.03296584788926108,-0.002810861827532207,-0.017055681988417278,1.596797026159278e-05,-3.950921964457974e-06
61,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,12.171082239898123,-1.597314207715577e-05,-4.1636675010585785e-06,-0.002368700526140422,0.005424731279812018,-0.004081712476351162,0.009949721418908038,-0.0049395513121303115,0.012635002974938083,-0.0049750073199543825,0.012737312892031746,-0.004461535244921402,0.009807226235555402,-0.0038116062464474106,0.003772424008620865,-0.0034355487444174236,-0.005037458039969584,-0.0036109431312106514,-0.015933982417600672,-0.004406701411605298,-0.027964448878888794,-0.005681429844601346,-0.040027327246340685,-0.007146943809841154,-0.050983133062741014,-0.008467655718794386,-0.05975134761703493,-0.009359318618971107,-0.06539732715621618,-0.009654729653095962,-0.06721490098768106,-0.009317263669411983,-0.06480153779066415,-0.008403107895877965,-0.0581124744599027,-0.006993996655134648,-0.04747793778598034,-0.005134984798869667,-0.033576215633543,-0.0028087269588788362,-0.017368257500638404,1.5979373483092615e-05,-3.898853877575091e-06
62,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,12.012955652912133,-1.5984754589772904e-05,-4.110903974067761e-06,-0.002348297615762808,0.005383754709983976,-0.004038706279337591,0.009856301440436293,-0.004871310302025825,0.012468525149610893,-0.0048819160498357085,0.012470803552905039,-0.004349453607074398,0.009411717305864547,-0.0036921268527105216,0.0032221922553620184,-0.0033237275032567738,-0.005759962577536123,-0.0035213011786517845,-0.016834631744020865,-0.004349048378427307,-0.029035786699087525,-0.0056580754050180385,-0.041248437837745774,-0.007152267285212658,-0.052320384357735436,-0.008490157758341962,-0.06115962878151411,-0.00938547457677568,-0.06682191508754139,-0.009673355126803024,-0.06859437702168868,-0.009322845161424995,-0.06607195098305693,-0.008396833248846889,-0.05921235367907681,-0.006982061740671558,-0.04835320224856563,-0.005124836979178906,-0.034184038047844735,-0.0028047034179151165,-0.017679409596124542,1.5990560954322978e-05,-3.8461934316368384e-06
63,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,11.852885779193413,-1.5996166747683783e-05,-4.05743749414677e-06,-0.0023257351212166524,0.005338325239547002,-0.003991772814344817,0.00975414629998373,-0.004797949548016738,0.012289478024777131,-0.004783157077720037,0.012188625596417892,-0.004231736419885888,0.008998432108851881,-0.003567439639184133,0.0026532426407459716,-0.0032072665863169506,-0.006500912834901987,-0.0034274744186223245,-0.017752335337480517,-0.00428736954199938,-0.030121882858525077,-0.005630490137628835,-0.04248139344591217,-0.007152844005319553,-0.053666257175683414,-0.008507236049800073,-0.06257328872715934,-0.009405571530674402,-0.06824888019147063,-0.009685532811991355,-0.06997369779335612,-0.009321995580163979,-0.06734034257006352,-0.008384630386212913,-0.06030914766902639,-0.006965182269949722,-0.04922517704318481,-0.005111135869745457,-0.034789162122921165,-0.0027988156969734643,-0.01798905976473552,1.600153505027163e-05,-3.7929552114117154e-06
64,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,11.690927896786302,-1.6007380426751808e-05,-4.0032890697198945e-06,-0.0023010442565351203,0.005288472737331788,-0.003940974755396534,0.009643316948136249,-0.004719563140372088,0.012097955736758493,-0.004678853319086641,0.011890909934444145,-0.004108528315344134,0.008567542531320107,-0.0034376989191459762,0.0020657909145806864,-0.003086314926517629,-0.007260049719423132,-0.0033295920432309064,-0.018686795540742387,-0.004221764719615111,-0.031222409262446085,-0.0055987422434352905,-0.043725845132688165,-0.007148716098504983,-0.05502039119474434,-0.008518918060887178,-0.06399196478266966,-0.009419635866196563,-0.06967786668133398,-0.009691299328563482,-0.07135252672452412,-0.00931476693748017,-0.06860640526069442,-0.008366563740136775,-0.06140259310001391,-0.006943424814368025,-0.05009365432255385,-0.005093936310547807,-0.03539144444713441,-0.0027910944191477994,-0.01829713477273349,1.6012298241388002e-05,-3.7391550392455788e-06
65,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,11.527135538171244,-1.6018396995615633e-05,-3.948479122122273e-06,-0.0022742564111645834,0.005234224602929835,-0.0038863751223503127,0.009523869586020582,-0.0046362455968987255,0.011894045791874624,-0.004569128071271084,0.011577779338283065,-0.003979974128866243,0.008119211250991687,-0.003303058964394118,0.001460042901092566,-0.0029610212174498644,-0.008037124457053143,-0.0032277829700871276,-0.019637725065808673,-0.004152333625522438,-0.03233704790062778,-0.005562900176108978,-0.04498145342282441,-0.007139926399037765,-0.05638243465132106,-0.008525232388531725,-0.06541530153299138,-0.009427695422160525,-0.07110852540565936,-0.009690692912170078,-0.07273053122267026,-0.009301212808724,-0.0698698354849636,-0.008342699023701584,-0.062492430053264776,-0.006916856891389686,-0.05095842886816634,-0.005073293719749652,-0.03599074341154851,-0.0027815704784617604,-0.018603562324183205,1.602285246204527e-05,-3.684808167263901e-06
66,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,11.361560994819122,-1.602921738526839e-05,-3.893027640633099e-06,-0.0022454034683540704,0.005175606446988401,-0.003828037870429764,0.009395857017064494,-0.004548092660872277,0.011677830961766736,-0.00445410591662021,0.011249350887583092,-0.003846219826644527,0.007653594540686761,-0.0031636748892515322,0.000836197540470811,-0.0028315347191911902,-0.00883189548056775,-0.0031221765535779764,-0.020604844017215018,-0.004079176518775203,-0.033465488124463955,-0.005523033269233907,-0.04624788589416431,-0.007126519099433677,-0.05775204229441164,-0.008526209504944654,-0.06684295011716826,-0.009429780325204763,-0.0725405120151024,-0.009683754280981099,-0.07410738315208551,-0.009281389182831412,-0.07113033521404982,-0.00831310408367775,-0.06357840184085523,-0.006885547666853424,-0.051819298059441105,-0.0050492646169446286,-0.03658691926440523,-0.0027702753152649166,-0.01890827109186895,1.603319922078279e-05,-3.629929416562469e-06
67,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,11.194253127081689,-1.6039841850855398e-05,-3.836953411650215e-06,-0.0022145151235994165,0.005112636287710131,-0.003766023063279429,0.00925931728560809,-0.004455195098253399,0.011449373038006243,-0.004333906013158163,0.010905715772973687,-0.0037074060094198407,0.007170819599698755,-0.003019696809532965,0.0001944232951767229,-0.002698000137498038,-0.00964415129306589,-0.0030128979238962556,-0.021587900495417298,-0.004002389519144877,-0.03460744384884459,-0.005479206520721478,-0.04752483027773854,-0.007108533641877965,-0.059128884003750305,-0.008521874586958435,-0.06827457035137892,-0.009425914939737271,-0.07397348783057298,-0.009670518151087805,-0.07548275603586031,-0.009255346159645203,-0.07238760327580365,-0.008277841362731629,-0.06466024879970457,-0.0068495617806249055,-0.0526760556039766,-0.005021902231897791,-0.03717982919400991,-0.0027572386242011126,-0.019211188014774564,1.604333932360284e-05,-3.574532540896421e-06
68,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,11.025266479370108,-1.6050271075679394e-05,-3.7802772533749235e-06,-0.0021816294530322294,0.00504534731134718,-0.0037004059481099095,0.009114318276696811,-0.004357663281270308,0.011208776803277073,-0.00420866886506689,0.010547018788092163,-0.003563694010664215,0.00667107414335963,-0.0028712934789981394,-0.0004650482728507059,-0.0025605784173929084,-0.010473619281503357,-0.0029000868598799555,-0.022586587606569678,-0.003922083331871736,-0.03576258330403119,-0.005431501119414842,-0.04881193992360274,-0.007086028512767955,-0.060512607453878084,-0.008512275235792682,-0.06970981358760017,-0.00941614893369981,-0.07540711420202603,-0.009651046114327964,-0.07685633171367318,-0.0092231603557569,-0.07364135457616705,-0.008236997362382825,-0.06573772904193034,-0.006808983611024952,-0.05352851344015838,-0.004991273790291466,-0.03776934468093583,-0.0027424973819825805,-0.019512247859803798,1.6053274038292943e-05,-3.518632932859919e-06
69,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,10.854652330394543,-1.6060505164238296e-05,-3.7230188415894483e-06,-0.002146782544703261,0.004973765912426376,-0.0036312582041541767,0.008960914654647437,-0.004255602949356636,0.010956128258296297,-0.004078529808503064,0.010173381504932206,-0.0034152399081178028,0.0061545197154539415,-0.0027186286195321494,-0.0011420132059972899,-0.0024194258436689847,-0.011320054298230823,-0.0027838788499919384,-0.02360062433348503,-0.003838364609606935,-0.036930597769788076,-0.005379994239255692,-0.05010888748555902,-0.007059058027911182,-0.06190287530171615,-0.00849745454147469,-0.07114833986230186,-0.009400527136406432,-0.07684105918238646,-0.009625394666926797,-0.07822779741146,-0.00918490329753497,-0.07489130584124336,-0.008190653822073277,-0.06681060064221414,-0.006763893478447416,-0.05437648146356373,-0.004957443506612523,-0.03835533535658212,-0.0027260869543432624,-0.01981138430347406,1.6063004038958216e-05,-3.4622449988069243e-06
70,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,10.682461139410417,-1.6070543958913876e-05,-3.6651975365684845e-06,-0.0021100110641384803,0.004897917137948473,-0.003558652587954781,0.008799158566145144,-0.004149121231464896,0.01069150993195241,-0.003943625624563567,0.009784921397187821,-0.003262201037671756,0.005621313266902278,-0.002561866877171489,-0.0018362724821781808,-0.0022746993139845413,-0.012183216431596254,-0.0026644098567922274,-0.02462973510516341,-0.003751340605871084,-0.03811118403654696,-0.005324764033532545,-0.05141535098427118,-0.0070276780120418,-0.06329935525542368,-0.008477457677955075,-0.07258981473375513,-0.009379096905775396,-0.07827499535884616,-0.009593623075950094,-0.07959684086506012,-0.009140649186629985,-0.07613717435867498,-0.008138894828123466,-0.06787862399116688,-0.006714373484430154,-0.05521977200907649,-0.004920476786659537,-0.038937672623229315,-0.002708043294467704,-0.02010853196342943,1.6072529721257843e-05,-3.4053828508997627e-06
71,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,10.508741203700408,-1.6080386856051586e-05,-3.606831936039186e-06,-0.002071350581659249,0.004817820866559771,-0.0034826599466534396,0.00862909216541551,-0.004038322864632982,0.010414990246754784,-0.0038040905184555996,0.009381738629270919,-0.0031047321837351337,0.005071592460079082,-0.002401170481907989,-0.002547647179100241,-0.002126553454662465,-0.013062885495429293,-0.0025418136685194056,-0.025673662663944746,-0.003661116407644219,-0.039304054890633294,-0.005265886401864418,-0.05273102144593957,-0.006991941890121026,-0.06470172451820555,-0.008452327245979838,-0.07403391029538473,-0.009351902887523278,-0.07970859654171962,-0.009555787852565185,-0.0809631531795475,-0.009090469586717269,-0.07737867856177322,-0.008081802009926574,-0.06894155712997149,-0.006660503674406482,-0.05605819495345911,-0.004880437505604522,-0.03951622587643009,-0.002688401529448631,-0.020403624337527498,1.608185102619794e-05,-3.3480599344117346e-06
72,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,10.333545233717228,-1.6090033708650803e-05,-3.547942201954026e-06,-0.00203084367588886,0.004733510289482371,-0.0034033637262191703,0.008450783731549531,-0.003923328629871873,0.010126675211995333,-0.0036600758221456493,0.008963980064155016,-0.00294300433920168,0.004505547327417139,-0.0022367158182339157,-0.003275904305180732,-0.0019751549732752306,-0.013958789655450141,-0.00241623504386949,-0.02673210412759935,-0.003567808498875365,-0.0405088862860533,-0.005203450606716785,-0.054055563520013346,-0.006951919454394156,-0.06610964557142127,-0.008422125470344603,-0.07548029336408399,-0.009319011985518854,-0.08114154473527437,-0.00951196899195731,-0.08232643647132655,-0.009034458950290859,-0.07861555412697313,-0.00801947751887165,-0.0699991785023989,-0.006602380675801829,-0.05689157938259792,-0.00483740116084958,-0.040090879306421245,-0.0026672027949764684,-0.02069660293607917,1.6090968375158764e-05,-3.2902910143557135e-06
73,2.9483137913903863,120998834.87457235,25207.632394027343,1310.7535793614113,1.5570987382213026,0.14508393343741963,0.08929304961933991,0.011394437124841103,1.5924313839782067,483.82777500746516,10.0,10.0,0.0,10.0,10.0,0.0,10.156923010941824,-1.609948389211221e-05,-3.48854741832013e-06,-0.0019885307494703687,0.0046450114356198155,-0.0033208434821940386,0.008264287661293824,-0.003804254311239851,0.00982665107856649,-0.0035117273721266247,0.008531768200018363,-0.0027771830057644227,0.003923340581999737,-0.0020686741001442036,-0.0040208394416353195,-0.0018206658332417186,-0.01487068517069723,-0.002287814347165685,-0.027804782670829614,-0.003471529096096986,-0.041725376840435355,-0.00513754150781086,-0.05538866020442613,-0.0069076757353838105,-0.06752279339851798,-0.008386909338266326,-0.07692863989627959,-0.009280485423598123,-0.0825735230378111,-0.009462240572948434,-0.08368639474796213,-0.008972705881931197,-0.07984753387460564,-0.007952018074683076,-0.07105126340566473,-0.0065400965439513575,-0.057719750396516466,-0.004791439905405337,-0.040661513850223964,-0.0026444864442744694,-0.02098740745991619,1.6099881688879376e-05,-3.2320899507177767e-06
