时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.013599007333816,-1.2941710056637277e-05,-6.780405274995096e-06,0.0009146221509704498,-0.0012316334643248368,0.0026482409366683276,-0.003750974225671405,0.004635426209510291,-0.007032306306855196,0.006392286487007716,-0.010338653879673932,0.007578802331664893,-0.012900223502282544,0.008049471211166611,-0.014084269419589632,0.00786252530743516,-0.013520536883095175,0.007251081990340944,-0.011166805235038971,0.0065513593423005894,-0.0073159423177011134,0.00609250486611118,-0.00254775085325505,0.006074534521522982,0.00237310932917636,0.006480047134028359,0.006646256268749776,0.00706436302962857,0.009606875267010487,0.00744140394314021,0.01087461821313498,0.0072398928614655035,0.010432475874262534,0.0062683342622269775,0.008610560458237337,0.004618423199431758,0.005987698112495403,0.0026623438071706603,0.003252873537483408,0.0009440494448766453,0.0010696440731875602,8.957676557199657e-06,-1.1331050351481518e-05
12,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.15212106940454,-1.3226490794690698e-05,-6.535854339050304e-06,0.0010206811935233294,-0.001372318447954568,0.002947618804135529,-0.004190581062812417,0.005155331062173995,-0.007868331267861385,0.007110049703538964,-0.01158184388046354,0.008437275375907397,-0.014469747529356746,0.008973790875181986,-0.015824300667116285,0.008777450071471732,-0.015231118258574764,0.008099006611808056,-0.012640810771834798,0.007307811913874003,-0.008375708472890384,0.006772755475006283,-0.0030768388799490283,0.006725591645888008,0.002407401399685862,0.007157790470131459,0.007185093612422719,0.007803547722821846,0.010511622734613353,0.008232138577402471,0.01195807618330913,0.008023419670194072,0.011501810176433007,0.006956481093254979,0.009508645924259013,0.0051292556908942195,0.0066211434653564,0.0029565051602720416,0.00360268542819796,0.0010463783584424545,0.0011880186781555715,8.79690362562292e-06,-1.1599419402020835e-05
13,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.25305679015901,-1.349919292871265e-05,-6.279508939389343e-06,0.0011263754179046492,-0.0015134681411070085,0.003245305836140597,-0.004632849182543185,0.005671658812037994,-0.008711322594603098,0.007822994332423384,-0.012838031155284728,0.009291427591230295,-0.01605937751221895,0.009896001194853808,-0.017592070024261226,0.009692836936127281,-0.016977185097340253,0.008948398263194959,-0.014157689774584516,0.008063853953482397,-0.00948456946327954,0.007447990459845981,-0.003658949879372259,0.00736595028800805,0.002388031605054726,0.007820364538233772,0.007673188590982247,0.008525984053711732,0.011371450801843846,0.009007657920868653,0.01300419457898624,0.008795251558534795,0.01254215263116574,0.007636869849596673,0.010386235660449586,0.005635587625351393,0.007242131180215959,0.0032484366603332516,0.003946683624524205,0.0011479337031102541,0.0013048372205405466,8.62680336808236e-06,-1.1853657780457459e-05
14,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.324454640567886,-1.3762350106907561e-05,-6.013759021418013e-06,0.0012316481385383185,-0.00165502506136477,0.003541130479797236,-0.0050775839168244255,0.006184061562277483,-0.00956091022487691,0.008530562065392164,-0.014106684518415007,0.010140511594126456,-0.017668473721893195,0.010815247568839139,-0.019386888360253766,0.010607840522223836,-0.018758050101164388,0.009798525676976247,-0.015716813883689628,0.00881891499684907,-0.010642031188865435,0.008117764351004536,-0.004293797184981013,0.007995189428426325,0.00231505205959629,0.008467266149734453,0.008110401806445008,0.009231039212302408,0.01218611756081975,0.0097672391395003,0.0140127120254277,0.009554678827070359,0.013553266594326487,0.008308917761730213,0.011243129863783142,0.006137035105414817,0.007850503560799766,0.003537953735412228,0.00428476350536806,0.0012486679224219643,0.0014200545290101035,8.450157646027355e-06,-1.2095932739131483e-05
15,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.37194298896085,-1.4017700193703983e-05,-5.740322327310043e-06,0.001336445699988887,-0.0017969292042059873,0.0038349278936903033,-0.00552458468029806,0.006692203209313447,-0.010416711908488469,0.009232209915405128,-0.015387252680051573,0.010983795054387527,-0.019296368939543014,0.011730686604766602,-0.021208033351481047,0.011521621765050323,-0.020572987878194924,0.010648661133103785,-0.017317510873411494,0.009572429903722314,-0.011847549047126074,0.008781643500937499,-0.004981038519669661,0.00861290834557683,0.0021885711556260943,0.009098018556037292,0.008496645786117864,0.009918107748343463,0.012955425886781462,0.010510182533165177,0.01498340460319602,0.010301007726239526,0.014534946009680963,0.008972050446069217,0.012079152042789674,0.006633216686287326,0.00844611816535466,0.0038248709803597168,0.004616828329622937,0.0013485316612053362,0.0015336285886158102,8.268948899103201e-06,-1.2327742162624882e-05
16,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.399586220725325,-1.4266467617496791e-05,-5.460482608173201e-06,0.0014407170687649176,-0.0019391187434006823,0.004126540377677058,-0.005973645506282308,0.007195761266251922,-0.011278333016911127,0.009927413457835424,-0.016679162741416318,0.011820564590248663,-0.02094236515006842,0.012641489735773283,-0.02305474416211663,0.01243335068477047,-0.022421227608245768,0.011498082572205514,-0.01895905537724738,0.010323841145694845,-0.013100516759941117,0.009439209637767905,-0.00572026320138982,0.009218732166618119,0.0020087672920875562,0.009712179003705607,0.008831898609216278,0.010586620262119512,0.013679235940278195,0.011235820134674508,0.015916096558309435,0.011033567974838475,0.01548702408687434,0.009625707791652281,0.012894155443302665,0.007123757509934444,0.009028851898751338,0.004109004713228513,0.004942791091277283,0.0014474750710436884,0.0016455207129414601,8.084640279362572e-06,-1.255015437557656e-05
17,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.41038225861459,-1.4509527858409482e-05,-5.175227337169628e-06,0.001544413020543703,-0.0020815308123682094,0.0044158153006486405,-0.006424557811527568,0.00769442311200137,-0.01214537316934205,0.010615661996055745,-0.017981832228043598,0.012650121434534665,-0.022605752004796434,0.013546840904120583,-0.024926246945414517,0.013342206420284233,-0.02430198588771786,0.01234607463053284,-0.02064070890827119,0.011072598300127216,-0.01440031254545521,0.010090055349704467,-0.006511042267367419,0.009812302385393493,0.0017758379720369958,0.010309325302974206,0.00911615563501846,0.011236028587622845,0.014357422316633058,0.01194350232963703,0.016810624680144163,0.011751702635426502,0.016409345673282175,0.010269337527355786,0.013688003621099168,0.007608285900566208,0.009598589231625647,0.004390171587737618,0.005262568906543834,0.0015454476285107228,0.001755693802205327,7.898342509596973e-06,-1.276394364068122e-05
18,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.40786570594793,-1.4716357020328072e-05,-4.923869492607516e-06,0.0016339097400679256,-0.0022052645549157862,0.0046648743607853385,-0.006817252182109085,0.008123019754073351,-0.012901975020100483,0.011206986140346424,-0.019120711222042387,0.01336373643547843,-0.02406297934623936,0.014327574154475393,-0.02657005199910547,0.014128065221730417,-0.02596007947474384,0.013080358627990674,-0.022132181638638674,0.011719889587386624,-0.015565896853221845,0.010649184967804362,-0.007238817460503449,0.010317278715685201,0.0015307812303769603,0.010813500844432378,0.009321544894555656,0.011783772506781866,0.014908970391977722,0.01254267381531864,0.01755595632900439,0.012362797572379763,0.017185619854909195,0.010819409498363797,0.0143597578716349,0.008023660920004142,0.010082459610034358,0.004631656664132262,0.005535037206945171,0.001629653979309256,0.0018498945688008228,7.735715030164479e-06,-1.2942954852591791e-05
19,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.39286636497711,-1.4950333770450213e-05,-4.630489810111927e-06,0.0017364050482077818,-0.0023479210797170374,0.004949394112854822,-0.0072710541160708655,0.008611739417126545,-0.013778039740769321,0.011880933663470674,-0.020441872707087597,0.014178011517606654,-0.025756883614525834,0.015220608959751993,-0.028485714707362168,0.015029393405071092,-0.027899396038215358,0.013923792100085229,-0.023886680703918705,0.012462245215576173,-0.016951384678393747,0.011286435234595152,-0.008124617512644252,0.010887076002912005,0.0011992816715543804,0.011377833215463573,0.009510659503672431,0.012396131433793332,0.015501708771483961,0.013215169543329845,0.018378853070960113,0.013052297407995345,0.018052021910683624,0.011442874376236423,0.01511378758813712,0.008495985876708424,0.010627654535764577,0.004906798393197887,0.005843062332369727,0.0017256782766464967,0.001956764479819119,7.547890315216976e-06,-1.3142070157083836e-05
20,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.36625557722637,-1.5180020819338382e-05,-4.333594170528804e-06,0.0018381934065086563,-0.0024906158751093204,0.005231171452419211,-0.0077260941585540555,0.009094734091208978,-0.01465833596127776,0.01254655880137135,-0.021772051240854053,0.01498317530642847,-0.027466038736985922,0.01610594217832581,-0.03042382628995307,0.015925560056572682,-0.02986884551447741,0.01476379276894157,-0.025679012421290892,0.013200420527125247,-0.01838173075568751,0.011915878992451018,-0.009060528119177963,0.011443718216014965,0.0008154465652075338,0.011924103858754071,0.009648974979510698,0.012987988076160195,0.01604864633770861,0.01386800324533938,0.019163272782309435,0.013725607873437986,0.01888835361599132,0.012054805865624723,0.015846375714471287,0.008961272980224524,0.01115959348266519,0.005178462109732943,0.0061447017821416655,0.0018205885850489272,0.002061820756617047,7.360136749429592e-06,-1.333387261489954e-05
21,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.3291598512733,-1.5405687481071737e-05,-4.033650834240878e-06,0.0019392316165075913,-0.002633283983779153,0.005510075083593845,-0.008182155392307966,0.009571735781533313,-0.01554244116998265,0.013203415560103973,-0.023110623515726302,0.01577860007071901,-0.029189676642722488,0.016982820198780096,-0.03238354524445045,0.0168157911131891,-0.031867571537095706,0.0155996804491061,-0.02750835708701809,0.013933901932075466,-0.019856217151407514,0.012537163548462267,-0.010046008297436283,0.011986928882925026,0.0003795918287757685,0.012451995438895719,0.009736597570194102,0.013558905852681224,0.01654975316468212,0.014500625776810896,0.019909133401212236,0.014382149638174618,0.019694530091692714,0.012654702451131447,0.016557443959157404,0.009419177078718354,0.01167820184485279,0.005446474133847162,0.006439894157493609,0.0019143356599446867,0.002165033183089842,7.172938169499568e-06,-1.3518631063892333e-05
22,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.28249979487687,-1.5627538616345103e-05,-3.731070516802574e-06,0.0020394786738778276,-0.002775860368699137,0.005785982240725474,-0.008639018837328304,0.010042494735319806,-0.016429925393716703,0.013851085015811445,-0.024456950202905583,0.016563688654275533,-0.030927003299648606,0.017850517069373312,-0.03436399462707536,0.017699333725647533,-0.03389467351929634,0.01643079104264375,-0.02937384133481866,0.014662192288532248,-0.021374061481079797,0.013149960078693772,-0.011080442785466767,0.012516467433513971,-0.00010788753124668192,0.012961237590548916,0.009773710111628822,0.014108500029890746,0.017005067496468216,0.015112536744714846,0.020616410290678008,0.015021382942270452,0.020470512949055834,0.013242090274276244,0.017246949252889825,0.00986936913540682,0.012183428236179803,0.005710668026373009,0.006728589820277886,0.002006872218616651,0.0022663750477459666,6.986703119536165e-06,-1.3696564989838477e-05
23,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.227025202220204,-1.5845726114447007e-05,-3.426216194939237e-06,0.0021388947362126574,-0.0029182800317596475,0.006058774832168678,-0.009096465325333909,0.010506771474923248,-0.017320357415087865,0.01448916383211984,-0.025810388980776148,0.017337862018862855,-0.03267722045653937,0.018708324097916902,-0.03636429389484025,0.01857544945817779,-0.03594924929755859,0.01725647209660946,-0.03127459137378113,0.015384805349478819,-0.02293448002047959,0.013753952889804046,-0.012163212523898188,0.013032110952510138,-0.0006465909334361962,0.013451581905981393,0.009760500678864071,0.014636409396527078,0.017414631393383864,0.015703257440622485,0.021285082009701608,0.015642785406506935,0.02121626776126859,0.01381650742000944,0.01791485336192739,0.010311526720474678,0.012675225692601995,0.005970879929157128,0.007010741858756913,0.0020981514699032868,0.0023658205698984178,6.801782359539833e-06,-1.386784907032978e-05
24,8.238038453320721,212599637.9700687,30250.108661660197,3620.7001034990244,2.969538932742322,0.6315716113983807,0.13169774739645396,0.014912528281812125,3.2963787868757333,798.7706407791133,10.0,10.0,1000.0,10.0,10.0,1000.0,33.16335644489763,-1.6060361892790602e-05,-3.1194142547559756e-06,0.0022374410572165216,-0.0030604779851550142,0.006328339308833909,-0.00955427537230844,0.010964336644246715,-0.018213304441294126,0.015117264110816585,-0.02717029393829479,0.018100559031686923,-0.03443952473902882,0.01955554954585503,-0.0383835576974702,0.019443413880432518,-0.038030393325656324,0.018076082428220553,-0.03320973129324634,0.016101265505761207,-0.024536686062532384,0.014348839392968082,-0.013293693079870628,0.013533654350159248,-0.001236110811410891,0.01392280224731743,0.009697163779837798,0.015142296627360717,0.017778491553692564,0.016272331100766892,0.021915130793398064,0.016245852168250453,0.021931764282886446,0.014377503975922976,0.018561122963786616,0.010745334056392294,0.013153551692451323,0.006226948612679541,0.007286306074420768,0.0021881271510383756,0.0024633448793529595,6.618481861193281e-06,-1.4032624230243475e-05
