时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,28.21830315788137,-6.714951166639966e-06,3.276988145432387e-06,0.005376741936675264,-0.008897966424229617,0.014224313697287501,-0.030576732545173516,0.0222909159642602,-0.06322579282005517,0.027510176190279984,-0.10207627527390993,0.030390143398553407,-0.14104041237373086,0.03252371565860277,-0.1740023205480953,0.03462881042543685,-0.1956076744446606,0.03564255724963532,-0.20224787827415197,0.03354702374569276,-0.19308567583125466,0.027254185606618766,-0.17013458548779886,0.017903617680364473,-0.13722041927952852,0.008569564405335569,-0.09892216856872021,0.0026716495094986047,-0.06023829061939038,0.0019972164260139776,-0.02641805048653314,0.005452737757610951,-0.0019809261073287323,0.00959135699141531,0.010980487666633808,0.010915649934203402,0.013720684177539341,0.008250736716452527,0.0099265760572113,0.0033948599502934473,0.003962830145997206,2.426584073319133e-06,-3.9291648125314135e-06
102,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,27.823897179084863,-6.7144917943954385e-06,3.3039865664277866e-06,0.005380749182314797,-0.00890701042428997,0.014237584687786324,-0.03064409898095337,0.02229314381056118,-0.0634370201875273,0.02745466302639466,-0.10252783974159604,0.03023506127626711,-0.1418219135588571,0.03226900587756125,-0.17518432501258677,0.0343289035533772,-0.19721976541536296,0.03537839980361382,-0.20425206435450974,0.033370681281118274,-0.19537375419021707,0.027149025060642925,-0.17256037570039873,0.017791347073467162,-0.1396363053093039,0.00835515101491266,-0.10119028983284283,0.002298956722092317,-0.06222641081715573,0.0014881209411184164,-0.028011192433886126,0.004904557363535752,-0.0031185417708950126,0.00912491794742882,0.010273431790055243,0.010607856523433061,0.013347725756309268,0.008103769222692195,0.009769353823525555,0.0033551484774291887,0.0039209123678207464,2.4578411775389046e-06,-3.883969183855744e-06
103,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,27.43059199060851,-6.713939941838513e-06,3.3297880746587045e-06,0.005383775688216089,-0.0089139754679603,0.014249026802225031,-0.030704826584758867,0.02229358776235819,-0.06363568560496925,0.027397674552750165,-0.10296082817043088,0.030077801256185248,-0.1425798022438556,0.03200967819451501,-0.1763398356459125,0.03402091809746789,-0.19880589674662905,0.03510371892260361,-0.20623464979544914,0.033184282257079714,-0.19764725342404016,0.02703734907828532,-0.17497938345352007,0.01767754224579899,-0.14205284117587413,0.008143277366661438,-0.10346591174590236,0.0019300714122099261,-0.06422794622074207,0.0009808432999838291,-0.029621506241419945,0.004354435899066016,-0.004273557809362704,0.008653596463884868,0.009552221771893372,0.010294733520170388,0.012965537690867413,0.007953190380456204,0.009607466310961954,0.0033141280912045252,0.0038775029703020714,2.489977276127463e-06,-3.838119734808107e-06
104,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,27.038487954391663,-6.713298332304409e-06,3.3543921033892234e-06,0.005385824129035118,-0.008918864233434956,0.014258656749608066,-0.030758914342139912,0.02229231089006461,-0.06382177353207857,0.027339360911307002,-0.10337519754639217,0.029918620754756785,-0.14331397754557793,0.03174606865060688,-0.1774686473380066,0.033705185986016156,-0.20036571949426052,0.03481874804129734,-0.20819516227592635,0.032987925099850386,-0.19990564265187366,0.026919167014122808,-0.17739106914236524,0.017562215931472967,-0.14446949055243133,0.007934050107675191,-0.1057485028131108,0.0015652403660921786,-0.06624241060231638,0.0004757412918852675,-0.031248620697519196,0.003802744895525321,-0.005445761077885657,0.00817767735895162,0.008816941139272989,0.009976442205538593,0.012574141915679163,0.00779906417454164,0.009440921011727783,0.003271812701470088,0.0038326062169135615,2.5229767045997336e-06,-3.7916172664321664e-06
105,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,26.647685257952038,-6.71256919200312e-06,3.3777978342127476e-06,0.005386896803862333,-0.008921679356946719,0.014266489601507264,-0.03080636088957884,0.022289372868551437,-0.06399526645518108,0.02727986753120285,-0.10377090344668939,0.02975777251406122,-0.14402433874258228,0.031478510534427614,-0.17857055333432686,0.0333820393732803,-0.2018988862187549,0.034523722466130696,-0.21013312876229098,0.03278170886120762,-0.20214838906060742,0.026794485545305342,-0.1797948945818676,0.017445374535395967,-0.14688571920887467,0.007727566952196335,-0.10803753596880313,0.001204700951635666,-0.06826931975675149,-2.6834531553559938e-05,-0.03289216478557586,0.003249852228549699,-0.006634938245092885,0.007697444392576673,0.008067672497014332,0.00965314353108042,0.01217355859890518,0.007641454270497912,0.009269724033847104,0.0032282160132268214,0.003786225875682475,2.556823682910537e-06,-3.7444622020654945e-06
106,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,26.258283357765208,-6.711754286663824e-06,3.40000477588031e-06,0.005386996105553488,-0.00892242443082699,0.014272539664100303,-0.030847167700362114,0.022284830772470902,-0.06415615369066148,0.027219335626206684,-0.10414790870341407,0.029595505270425253,-0.14471079600260195,0.031207336120857857,-0.17964536209447896,0.03305181407631582,-0.2034050617401817,0.03421888421215368,-0.2120480861288631,0.03256573805297426,-0.20437496471026326,0.02666331193581429,-0.18219032249142272,0.017327019017010368,-0.1493009934769664,0.007523915424003025,-0.11033248287284524,0.0008486790407776732,-0.07030818513202099,-0.0005265421737830533,-0.03455175968128193,0.002696122587212841,-0.007840867457089616,0.007213182251096008,0.007304504412836606,0.009325000545155698,0.011763810693243264,0.007480425690923786,0.0090938823852563,0.003183352145987882,0.003738365938959102,2.5915018984647017e-06,-3.6966549189482473e-06
107,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,25.870381347565306,-6.710854905528649e-06,3.421012698011724e-06,0.00538612447402377,-0.008921103883431574,0.01427682036207067,-0.03088133874639369,0.022278738896597445,-0.06430442662694474,0.02715790190800431,-0.10450618208795842,0.02943206327294753,-0.14537326809946355,0.030932875879006068,-0.18069289195040877,0.03271484858812512,-0.20488392260920904,0.03390448111531474,-0.2139395791845619,0.03234012208765,-0.20658484692044687,0.02652565383945416,-0.1845768182489965,0.017207144961033937,-0.15171478227851906,0.007323173006741726,-0.11263281475205757,0.0004973889544555752,-0.0723585155394545,-0.0010230485930999172,-0.036227019983465086,0.002141916825636467,-0.009063319356648895,0.006725175932638331,0.006527530749316873,0.008992177917331362,0.011344923502170295,0.007316044585131071,0.008913403740178794,0.003137235548986695,0.003689030545978366,2.6269945674258868e-06,-3.648195736459677e-06
108,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,25.4840781737662,-6.709871853678448e-06,3.440821138711924e-06,0.005384284000172907,-0.008917722151420896,0.014279343530852404,-0.030908877765568544,0.022271148099928268,-0.06444007754869553,0.02709569814487569,-0.10484569211682085,0.029267685597614918,-0.14601167281756697,0.03065545686440392,-0.18171296266201598,0.03237148107547391,-0.20633514632756064,0.03358076278929617,-0.21580715313298074,0.03210497136485895,-0.20877751135806497,0.026381516758917232,-0.1869538471585532,0.017085742095326775,-0.15412655520958057,0.007125408417957941,-0.11493800569190861,0.00015103534178079019,-0.07441982094425587,-0.001516028589113202,-0.03791756018340415,0.0015875915415850517,-0.01030206379498867,0.006233709058576698,0.005736845137901076,0.008654839949716102,0.010916921071029062,0.007148376811688146,0.0087282946037523,0.0030898804865298305,0.0036382233863451866,2.6632847652590833e-06,-3.5990846657712618e-06
109,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,25.099472882153428,-6.708805440713321e-06,3.4594293748525432e-06,0.005381476409774785,-0.008912283623162577,0.0142801193717633,-0.030929788138930256,0.022262105809575265,-0.0645630972331418,0.02703285121196112,-0.10516640460955837,0.029102606271844148,-0.14662592714648198,0.030375402795803325,-0.18270539354519164,0.03202204936801017,-0.20775841020510463,0.03324798057856434,-0.2176503501655804,0.03186039720696835,-0.21095242972135453,0.0262309040746441,-0.18932087138858888,0.01696279440320901,-0.15653578166886167,0.006930681840117719,-0.11724753273792471,-0.0001901864828479802,-0.07649161277247235,-0.0020051644908403595,-0.03962299460403853,0.0010334992949042948,-0.01155686986105733,0.005739063985352842,0.004932540873679369,0.008313150635969624,0.010479826055004157,0.0069774879465052874,0.00853856022857163,0.00304130102258003,0.003585947671850883,2.7003554237020444e-06,-3.549321413034244e-06
110,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,24.716664150906787,-6.707655528552061e-06,3.4768370461260498e-06,0.005377703569014165,-0.008904793736995051,0.01427915737743402,-0.030944076302493698,0.022251656758093444,-0.06467348053033141,0.026969483383128382,-0.1054682935861839,0.028937054524963052,-0.1472159586059091,0.030093035245749977,-0.18367001659748095,0.031666893952252896,-0.20915340440055166,0.032906392204618606,-0.21946872371381804,0.031606516830012005,-0.21310908022890163,0.026073820498772403,-0.19167735553594295,0.016838281076380142,-0.15894193353823247,0.006739043492516932,-0.11956087132678585,-0.0005260931888493497,-0.07857339993684283,-0.0024901482399307534,-0.04134292960166872,0.00047998836772227915,-0.012827497475655118,0.005241523404278755,0.004114718122441309,0.007967275905355248,0.01003366453949363,0.006803444949676015,0.008344207048623487,0.0029915116566670338,0.0035322069035501856,2.7381889210878244e-06,-3.4989057359569476e-06
111,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,24.335750141890138,-6.7064215053397985e-06,3.4930440291830063e-06,0.005372967388268373,-0.008895258733185687,0.014276466139020654,-0.03095175109740279,0.022239842763285528,-0.06477122784316114,0.026905712073639596,-0.10575133897312157,0.028771254327017094,-0.1477817024966632,0.029808672821058514,-0.18460667504546252,0.031306356752130504,-0.21051983144729788,0.03255626043977587,-0.22126183643466385,0.03134345228697708,-0.2152469454133023,0.02591027157242035,-0.1940227675055934,0.01671217652451176,-0.1613444831709798,0.0065505339508304195,-0.12187749720762271,-0.0008565130912891631,-0.0806646869072792,-0.0029706814504057285,-0.043076965558157626,-7.259775982834114e-05,-0.0141136992100334,0.0047413695841428335,0.003283482510934595,0.007617382941076972,0.009578465169797164,0.00662631576038771,0.008145242243883894,0.0029405271796203946,0.003477004719940421,2.7767671796292704e-06,-3.4478373957202775e-06
112,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,23.956829230303832,-6.705102301755722e-06,3.508049996512224e-06,0.005367269471148621,-0.008883684923509176,0.014272052708175251,-0.030952821304147678,0.02222670223178934,-0.06485633856591548,0.02684164962773967,-0.10601551921676675,0.028605424166436168,-0.14832309380162714,0.029522630185664648,-0.18551521231853366,0.030940778874376292,-0.21185739365673492,0.03219784978667117,-0.22302924897608586,0.031071327063847572,-0.2173655054856998,0.025740261369805752,-0.196356571598374,0.01658444996226474,-0.1637429019912611,0.006365185479110542,-0.1241968882893116,-0.0011812841117844642,-0.08276497975157611,-0.0034464738965185883,-0.04482470219667295,-0.0006239202677700529,-0.015415226102023992,0.004238883257603396,0.0024389402388096952,0.007263638640857706,0.009114255839579113,0.006446168128000363,0.007941672021429215,0.0028883622266830133,0.0034203443569127156,2.816071941323793e-06,-3.3961159320188335e-06
113,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,23.58000029724046,-6.703696347872983e-06,3.521854368512497e-06,0.0053606110812706095,-0.008870078608557765,0.014265922556098366,-0.03094729540630827,0.022212270113169497,-0.06492881027847323,0.026777403381941234,-0.10626081033517122,0.02843977715884412,-0.14884006550290407,0.02923521811324834,-0.18639547048117625,0.03057050054532563,-0.21316579368285382,0.03183142630928771,-0.22477052067047096,0.03079026590276817,-0.2194642365898992,0.025563792400235215,-0.1986782298375185,0.016455065452182654,-0.1661366626785177,0.00618302227936386,-0.12651852356060173,-0.0015002533532315163,-0.08487378653282643,-0.003917243111354403,-0.046585738739968324,-0.0011736447397696387,-0.016731827923869694,0.0037343437217319045,0.0015811977482663442,0.00690620959309432,0.008641063463519569,0.006263069554791373,0.00773350150405025,0.002835031242220665,0.0033622285970664805,2.856084777304961e-06,-3.3437406539230942e-06
114,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,23.205361609494854,-6.702201642994125e-06,3.5344569858587245e-06,0.005352993686504978,-0.008854447236548999,0.014258080539120803,-0.030935185274071887,0.02219657863702657,-0.06498864674668552,0.02671307570805512,-0.10648719761027078,0.028274520825136654,-0.14933256076190632,0.028946744097773154,-0.18724730559510763,0.030195863561213357,-0.21444474760679574,0.03145726202006369,-0.22648522270962207,0.030500399808049892,-0.2215426224726682,0.025380869307134665,-0.2009872066663821,0.01632398301104069,-0.16852523658564653,0.0060040588693573505,-0.1288418801465024,-0.0018132802872325403,-0.08699061049580703,-0.0043827172562796776,-0.04835966648595576,-0.0017214421798617484,-0.018063244769027913,0.003228029893498274,0.0007103691730166278,0.00654526410967723,0.008158919047481937,0.006077088935800058,0.007520737295224401,0.0027805491306578563,0.0033026605805541605,2.8967866868698077e-06,-3.2907110227217594e-06
115,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,22.833011292795764,-6.700615739836707e-06,3.5458579272363643e-06,0.0053444188150883615,-0.008836799063110957,0.014248530625117559,-0.03091650516631009,0.02217965704667412,-0.06503585615182264,0.026648763854909496,-0.10669467072023493,0.028109856816387852,-0.14980053169970206,0.028657511604317582,-0.18807058489078085,0.029817209947240263,-0.2156939835061575,0.031075633177365898,-0.22817293472424702,0.030201864547860193,-0.22360015097552088,0.02519149801426458,-0.2032829687456221,0.01619115852444254,-0.17090809775152263,0.005828300683016774,-0.13116643778948114,-0.002120235969202437,-0.08911495354778715,-0.004842634724053416,-0.05014607138602531,-0.00226698927681764,-0.019409209654417513,0.0027202195700662137,-0.00017342576679583196,0.006180971415976127,0.007667856304247525,0.005888296018699374,0.0073033867899155915,0.002724931053289057,0.0032416435792535074,2.9381582302785235e-06,-3.237026564383532e-06
116,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,22.463047889816075,-6.698935722058787e-06,3.5560571154235424e-06,0.005334887745935572,-0.008817142500343642,0.014237275350638744,-0.03089126953660047,0.022161531225760332,-0.06507044571861778,0.02658455990271564,-0.10688321924456454,0.027945980965842988,-0.15024392925607732,0.028367819615638043,-0.18886517446944193,0.029434880374709645,-0.21691323009988187,0.030686817678857455,-0.2298332355255563,0.029894797757011725,-0.22563630668390802,0.024995683680840906,-0.20556497910160307,0.01605654335359866,-0.17328471864728698,0.00565574527892498,-0.13349167507539053,-0.002421000961756859,-0.091246317957821,-0.005296742377453127,-0.05194453831791591,-0.0028099678299754816,-0.020769453404514058,0.002211188792205357,-0.0010700660338911962,0.005813500488222495,0.0071679087593465515,0.005696760447943961,0.007081456662779639,0.0026681920455158413,0.003179180513190088,2.9801797516084274e-06,-3.1826866714114014e-06
117,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,22.09557058879729,-6.6971582022855515e-06,3.5650542535675933e-06,0.005324401463728961,-0.00879548602801727,0.014224315754801617,-0.03085949273875571,0.022142223629035538,-0.06509242167415512,0.026520550811196295,-0.10705283040567763,0.02778308343382436,-0.1506627008927503,0.028077962708363022,-0.18963093927298094,0.02904921409264456,-0.21810221423220827,0.03029109477086404,-0.2314657023762116,0.02957933863339201,-0.22765057126433458,0.02479343048180565,-0.20783269678927885,0.01592008435357995,-0.17565456983922847,0.005486382675712909,-0.13581707183714425,-0.0027154648082905863,-0.09338420634030274,-0.005744795029902497,-0.05375465139369813,-0.003350064418075598,-0.022143705198275056,0.0017012119442782532,-0.001979429822393058,0.005443019968627269,0.006659109318807584,0.0055025516621548375,0.006854952648078521,0.002610346966758879,0.0031152738726000716,3.0228313952233932e-06,-3.127690580633999e-06
118,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,21.73067830696717,-6.695279373170313e-06,3.5728495496509346e-06,0.005312961239141773,-0.00877183938288504,0.014209652389410252,-0.03082119291115918,0.02212175400381146,-0.06510179757440217,0.026456818304061176,-0.10720349977993256,0.027621348044842793,-0.15105680795082052,0.02778823099595707,-0.19036776033449002,0.028660550703466032,-0.2192606799595631,0.02988874904541091,-0.2330699253520871,0.029255632923166373,-0.22964243401367637,0.02458474553913963,-0.21008558574495753,0.01578172510875811,-0.17801712270217043,0.005320193591022625,-0.13814210693193346,-0.00300352971294311,-0.09552811863187072,-0.006186559090574095,-0.05557598710647362,-0.0038869722433188783,-0.0235316842566954,0.0011905622102015405,-0.002901386949079969,0.005069699945373063,0.006141495594410744,0.005305740473016843,0.006623882247749341,0.0025514111533095993,0.0030499265758069933,3.066092728780371e-06,-3.072037775822759e-06
119,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,21.36846961479489,-6.693294996732814e-06,3.579443473717011e-06,0.005300568440581234,-0.008746213151017413,0.014193285007683543,-0.030776390681712326,0.022100139137725922,-0.06509858984493783,0.02639343874890541,-0.10733522971070823,0.02746095219008023,-0.15142621789706223,0.027498909596431243,-0.19107552726026522,0.02826922886676192,-0.2203883825701469,0.02948006855126762,-0.234645505056447,0.028923831046732594,-0.2316113885894126,0.024369637713007875,-0.21232310991042894,0.01564140578979099,-0.1803718499402213,0.005157150264282751,-0.1404662602748958,-0.003285109272715493,-0.09767755289720105,-0.006621811633240187,-0.0574081172182127,-0.004420391015126926,-0.024933103106298236,0.000679510954023773,-0.003835801603614648,0.004693711060345931,0.005615108064943799,0.005106398422450066,0.006388253821954057,0.0024914001672460486,0.002983141665347175,3.109942898207582e-06,-3.0157278698734057e-06
120,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,21.00904373109786,-6.6912003765675825e-06,3.584836414742058e-06,0.0052872242654290165,-0.008718618192153147,0.014175212072776033,-0.030725107255692278,0.02207739252302298,-0.06508281610358649,0.026330483278270388,-0.10744802131898948,0.02730206711868129,-0.1517708986696663,0.027210278559684636,-0.1917541308488479,0.02787558529538889,-0.22148507786194782,0.02906534274035329,-0.2361920401822219,0.02858408566596468,-0.23355692783500642,0.02414811581662561,-0.2145447306922481,0.015499062730964743,-0.18271822244582447,0.004997217561906283,-0.14278901200591393,-0.0035601264704115208,-0.0998320069981509,-0.007050338517548817,-0.05925061267604749,-0.004950026063519808,-0.026347671637456046,0.0001683274657510593,-0.004782536032828693,0.004315223661100812,0.0050799874963365806,0.004904597000324186,0.006148075225671473,0.002430329471700868,0.002914921879399983,3.154360804913304e-06,-2.9587604234229456e-06
121,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,20.652501101899176,-6.688990354198671e-06,3.589028603687313e-06,0.005272929685844781,-0.008689065548211578,0.01415543067295031,-0.03066736402335236,0.022053524318592945,-0.06505449271837038,0.02626801784892712,-0.10754187384009471,0.02714485813130815,-0.1520908144327501,0.026922613040612903,-0.19240345992266705,0.027479954682485003,-0.22255052132324438,0.028644862164796562,-0.23770912861654905,0.028236551282302777,-0.23547853918907527,0.023920188252390416,-0.216749905136367,0.015354628402621437,-0.18505570826373852,0.004840353320158421,-0.1451098406752101,-0.0038285130413142233,-0.10199098035334862,-0.007471933715158522,-0.06110304246544172,-0.005475587903398394,-0.027775097863673045,-0.00034272090391118405,-0.005741451300317337,0.003934407725273123,0.00453617437956516,0.004700407520799299,0.005903353507045414,0.0023682143626566282,0.0028452695469469618,3.1993251256072947e-06,-2.9011349097318665e-06
122,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,20.298941449128876,-6.686659379846962e-06,3.5920208868853195e-06,0.005257686064992613,-0.008657567652010222,0.01413393762480146,-0.030603186705756857,0.02202854207017081,-0.0650136446990355,0.026206102896207343,-0.10761679745333316,0.02698948345211196,-0.15238594532103816,0.026636182487860684,-0.19302342091649424,0.02708267074505455,-0.22358448627392125,0.028218921956483393,-0.239196384441918,0.027881389125699502,-0.23737572049429087,0.023685867192854027,-0.21893809457259844,0.015208032874085299,-0.1873837765460026,0.004686506559954078,-0.14742822647474207,-0.004090213571703526,-0.10415396877453745,-0.007886403722718234,-0.06296496987922968,-0.005996794937076863,-0.029215079875709874,-0.0008533689604495235,-0.006712399601559672,0.003551434262056458,0.003983714435021567,0.0044939026056601515,0.005654097757755791,0.002305070622836264,0.0027741874891011654,3.24481397177357e-06,-2.8428511425714355e-06
123,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,19.94846451347949,-6.684201492669039e-06,3.5938144270330022e-06,0.005241494926792392,-0.008624137873800395,0.014110729079377536,-0.030532603715703897,0.022002450445630376,-0.06496030014146197,0.026144793422202207,-0.10767280818138703,0.02683609438112094,-0.1526562762491998,0.02635125046194244,-0.19361392870400626,0.026684065113918957,-0.22458675760823668,0.02778781983729529,-0.24065343146241472,0.027518764942415324,-0.23924797609448847,0.023445167004244902,-0.22110876344703836,0.015059203522617793,-0.18970189904018805,0.004535618504862775,-0.1497436494621688,-0.004345183747609466,-0.10632046761300733,-0.008293566023651474,-0.06483595352074711,-0.0065133728589576445,-0.030667309660688476,-0.0013633540549381647,-0.007695227630238829,0.003166474448194607,0.003422656311628044,0.004285155457846709,0.005400317949200652,0.0022409142225481363,0.0027016786352452313,3.29080505539252e-06,-2.7839091162956143e-06
124,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,19.60117092442956,-6.681610287758032e-06,3.5944104123742267e-06,0.005224357728622999,-0.008588790021483413,0.014085800103715133,-0.0304556445610485,0.021975250970278373,-0.06489448881889587,0.02608413910237922,-0.10770992197567784,0.02668483575156933,-0.1529017946205455,0.02606807483192189,-0.19417490118197547,0.02628446676513913,-0.22555712254190133,0.027351854602874696,-0.2420798931806379,0.02714884704741037,-0.2410948081874615,0.023198102700633032,-0.22326137155739578,0.014908064615830241,-0.19200954382942437,0.004387623517997053,-0.15205558980204012,-0.004593388497666529,-0.10848997183359611,-0.008693247186072606,-0.06671555118205455,-0.00702505355231239,-0.03213147640395395,-0.0018724160478233922,-0.008689779701001193,0.0027796990370855933,0.0028530493502148604,0.004074239247872618,0.005142023736169756,0.0021757610499781956,0.002627745649617383,3.337275824371764e-06,-2.724308846129516e-06
125,3.904307715801246,89355777.80514187,1551.4241796635251,225.38065126996622,1.833456100704979,0.3692356533791518,0.09271614004088043,0.0057714450332414765,2.015883050621306,1269.3118611692792,10.0,10.0,1000.0,10.0,10.0,1000.0,19.25716270613593,-6.678878910853882e-06,3.593809968180374e-06,0.005206275800961809,-0.008551538205489444,0.01405914458683013,-0.030372339398007913,0.02194694198686626,-0.06481624100614863,0.026024184421854498,-0.10772815379820051,0.026535846179391837,-0.15312248532233666,0.025786908048586913,-0.1947062537941638,0.025884202038926885,-0.22649536759172356,0.026911325813792252,-0.24347539433254373,0.026771805799345252,-0.24291571476936621,0.02294468948709432,-0.22539537490263914,0.014754537211425566,-0.19430617610530346,0.004242449466110494,-0.15436352629947203,-0.00483480124871127,-0.1106619780401366,-0.009085282056226015,-0.0686033195890438,-0.0075315745442833615,-0.03360726742590555,-0.0023802971151412737,-0.009695898724055503,0.0023912782769469963,0.002274942849839811,0.003861226957575249,0.0048792240530652715,0.002109626826943448,0.0025523907939017086,3.3842034880711695e-06,-2.664050317067292e-06
