时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,36.31333764996258,-4.782250043757365e-06,-2.338301254865196e-06,0.00013974298346915439,-0.0004099703964659638,0.0004349665525340329,-0.001317896256538697,0.0007748077782550259,-0.0025130967208684156,0.0010716485322899935,-0.0037197449564148385,0.0012685570261617963,-0.004655454636911869,0.0013449621444865658,-0.005088694745370741,0.0013142916460544272,-0.00488430560328153,0.0012161687554777087,-0.00402894723427269,0.0011041268067989393,-0.002632822550606261,0.0010294726826833237,-0.0009081733162024447,0.001023859290037366,0.0008713881709538926,0.0010859557125611154,0.002423662750965658,0.001178663058554242,0.0035131964269438493,0.001240654629051803,0.00399808742658276,0.0012100397245090222,0.00385792508407615,0.0010516437995671847,0.0031963873360121493,0.0007765829978305264,0.00221825058632466,0.0004455641696079381,0.0011867497440167462,0.00015425067703503557,0.0003708357804541877,4.22281190357877e-06,-3.7917829600512894e-06
12,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,36.81860889220618,-4.887901500987692e-06,-2.27977738985346e-06,0.00015948600049763524,-0.00046474241076198246,0.0004939176524058262,-0.0014968122331559376,0.000878746141462475,-0.0028578230026403612,0.001215358571377216,-0.004235047392591417,0.001439813547181272,-0.005307530734457034,0.0015286001872993088,-0.005811460356085567,0.0014958310930386592,-0.005592002121130687,0.0013849894256693434,-0.0046323541672858674,0.0012559420916489394,-0.003055924554007448,0.0011672835984726808,-0.0011022412972648574,0.0011564483335914431,0.0009188409602946066,0.0012237487526052851,0.002686799922458763,0.0013281895369909574,0.003933290308593648,0.0014000126459918515,0.004495621580065648,0.001367812402624114,0.004348923157701251,0.0011903326287200015,0.0036093965226064164,0.0008794775384671966,0.0025083211594239636,0.0005042772246171129,0.0013437253335404388,0.0001738617910690858,0.00042072835300916984,4.253570092168337e-06,-3.928225637617434e-06
13,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,37.21279813816274,-4.9803795800259555e-06,-2.2117839735565078e-06,0.0001791899991792205,-0.0005195345830179197,0.000552628476188923,-0.0016762083537273501,0.000982177346431469,-0.003204246695496684,0.001358428392299447,-0.004754136091219128,0.0016106102399253976,-0.005966269640048878,0.001712259626147037,-0.006544306883492404,0.0016779184140267777,-0.006313371289130016,0.001554559096480889,-0.00525275464095796,0.0014081267083798919,-0.0034986048576230496,0.0013045422254433865,-0.0013173266490874168,0.0012873594050420622,0.0009452400104582549,0.0013589914585794584,0.0029302702624798035,0.0014748716357291223,0.004336294197274409,0.0015568402184375192,0.004979416571763141,0.0015237365469841363,0.004829826106455984,0.00132789338894349,0.004015795542344332,0.0009817803641225845,0.0027947260608888473,0.0005627133828230643,0.0014991589378352509,0.00019336706467323477,0.0004702647555588633,4.271423242853496e-06,-4.054566864714315e-06
14,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,37.5236086785292,-5.0630899736665936e-06,-2.1367213800701753e-06,0.0001988396561730434,-0.0005743296827669765,0.0006110647376066343,-0.0018560226375077345,0.0010850392369685642,-0.0035522514416473517,0.0015007620184713175,-0.005276847132563654,0.0017808199119077736,-0.006631480376440021,0.0018957962858166663,-0.007287044379995388,0.0018604145936951405,-0.007048253801837529,0.001724764038413201,-0.00589004711087318,0.0015605996525272896,-0.0039608409011692245,0.0014411904862296722,-0.0015534962382943325,0.0014165356037720749,0.0009504343569209977,0.0014916071703652985,0.003153860542082545,0.001618605352041878,0.004721965021429736,0.001711016163161734,0.005449232882767602,0.0016776956056170445,0.005300424639295186,0.001464235576314465,0.004415422157953091,0.0010834376181659902,0.0030773568546520738,0.0006208520010242963,0.0016529926845942969,0.000212766238231005,0.0005194247500919574,4.279805797911266e-06,-4.17313509366739e-06
15,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,37.76984732217237,-5.138339654568456e-06,-2.056231377620618e-06,0.00021842236041743197,-0.0006291096071426335,0.0006691958861865798,-0.0020361918590395683,0.0011872741861827353,-0.003901717427487026,0.0016422680929553157,-0.0058030084243118245,0.0019503191130133574,-0.007302956598302387,0.0020790681241407366,-0.00803945844436966,0.0020431810924660255,-0.007796455916432795,0.0018954901264482988,-0.006544085943057857,0.0017132799658118847,-0.00444255813751296,0.0015771719799825739,-0.0018107602933947079,0.001543923752124546,0.0009343300490783829,0.0016215243832815528,0.003357410508340983,0.0017592919214349315,0.005090105058224197,0.0018624232156531427,0.005904866562413089,0.0018295747744781752,0.005760534665694289,0.0015992682367701634,0.004808129842250005,0.0011843934497485276,0.003356113370728278,0.0006786698324432343,0.0018051722706740971,0.0002320566253387306,0.0005681896164724653,4.281052986876764e-06,-4.285501713218809e-06
16,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,37.964733570610115,-5.20774545385996e-06,-1.9714791308828387e-06,0.00023792727162834815,-0.0006838557714847241,0.0007269939866830246,-0.0022166521044082567,0.0012888279684127922,-0.004252522615677093,0.001782858915994279,-0.0063324423151471425,0.002118987471539937,-0.00798048131763439,0.0022619348734557103,-0.00880131770212229,0.0022260797010828096,-0.008557759971835777,0.002066622743882704,-0.007214694830849454,0.0018660865200169476,-0.004943645837694037,0.0017124315479617727,-0.00208908963605443,0.0016694737555299915,0.0008968726986523722,0.001748675996468435,0.0035407964762447577,0.0018968371300926577,0.0054405476705607645,0.002010947570690789,0.0063461378633252,0.001979260908350193,0.006209989134832863,0.0017329002897402163,0.0051937826018971685,0.0012845906907200542,0.0036309009022474615,0.0007361419018668617,0.0019556456762738084,0.000251233979638773,0.0006165415656159773,4.276809533038948e-06,-4.39276257311022e-06
17,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,38.1178236162872,-5.272471836730455e-06,-1.883317279440446e-06,0.00025734473525164414,-0.0007385493049457038,0.0007844329370038994,-0.0023973391348359493,0.0013896488507173586,-0.004604543808955429,0.0019224495790245543,-0.006864968073318729,0.0022867070371227617,-0.008663831535340555,0.0024442577117344214,-0.009572381102466918,0.00240897251573745,-0.009331934666544675,0.0022380468713922054,-0.007901680002229678,0.00201893794993832,-0.005463972598355323,0.0018469148169679725,-0.002388432548241519,0.0017931376746028519,0.0008380304510969211,0.0018729980515160107,0.003703915366087764,0.0020311499748811145,0.005773143467336714,0.002156477780205981,0.006772880235136132,0.002126641852792069,0.006648630113702486,0.001865040355884208,0.005572249954586041,0.001383971079908689,0.0039016274972298527,0.0007932419502751867,0.002104361987304604,0.00027029298280201435,0.000664463304841246,4.268267601961227e-06,-4.4957015495795616e-06
18,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,38.23622540801619,-5.333380559263129e-06,-1.7923893837351184e-06,0.000276666011250349,-0.000793171222067953,0.0008414883492482119,-0.0025781883880504103,0.0014896877821529368,-0.0049576561335607445,0.002060958455045544,-0.007400400432491846,0.0024533628884388543,-0.009352775442449234,0.0026258997020534073,-0.01035239355978085,0.0025917220350662354,-0.010118728970214963,0.0024096469572079237,-0.008604822392317342,0.002171752640863484,-0.006003377128804857,0.0019805687292438674,-0.0027087045981507843,0.0019148710530091531,0.0007578045072428877,0.001994431790747629,0.003846694872724221,0.002162145112546251,0.0060877694747085995,0.002298907129701052,0.007184948023826024,0.002271608424862603,0.007076314753574754,0.001995598221031393,0.005943411091951847,0.0014824762801279134,0.004168206436480988,0.0008499431127841199,0.0022512724828477287,0.0002892276714019364,0.000711938224687462,4.256316171105622e-06,-4.594894625337367e-06
19,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,38.32532325641527,-5.3911204669454745e-06,-1.699191765276807e-06,0.0002958830171024509,-0.0008477024914227438,0.0008981371188650667,-0.0027591352713326267,0.0015888978067649414,-0.005311734073075384,0.0021983065834607,-0.007938552025920285,0.0026188426852230464,-0.010047076886471698,0.0028067256831150384,-0.011141092823675624,0.0027741913993739775,-0.010917881675480868,0.002581307277196221,-0.009323889793051612,0.002324448870443679,-0.006561682340917476,0.0021133411514041344,-0.0030498038512137148,0.0020346318869435757,0.0006562138529052792,0.0021129221475535854,0.003969079222106625,0.0022897412218041806,0.006384316825340962,0.0024381322377998206,0.0075822066715608765,0.0024140534713905986,0.0074929082208341794,0.002124484381532312,0.006307150355534974,0.001580047776096954,0.004430553789124578,0.0009062180160702299,0.0023963296176287793,0.0003080315993779997,0.0007589501083803588,4.2416310001858415e-06,-4.69077129369653e-06
20,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,38.38927193268694,-5.446188540257355e-06,-1.6041156559973645e-06,0.0003149881697073181,-0.000902124071125014,0.0009543572058648033,-0.002940115224209651,0.0016872337996426986,-0.005666651727935613,0.0023344174202163605,-0.00847923403682556,0.0027830365047479587,-0.010746496651189983,0.002986602223665551,-0.011938211660828046,0.002956244446090893,-0.011729124472939,0.0027529120280265543,-0.01005864073300077,0.002476944834942339,-0.007138699982474893,0.002245180753403314,-0.0034116158977155406,0.002152380349531414,0.0005332902208426692,0.00222841737358213,0.0040710244962762696,0.002413860621031243,0.006662686743439273,0.002574052767063159,0.007964529567377199,0.0025538717223540426,0.007898281438268158,0.0022516100379083603,0.006663355860230201,0.001676626974908099,0.00468858770697458,0.0009620389157051223,0.0025394867331507962,0.000326697971285286,0.000805483027707757,4.224735722206784e-06,-4.78365656487899e-06
21,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,38.43133458366041,-5.4989716011563e-06,-1.507475998088499e-06,0.0003339743000320516,-0.0009564169527494061,0.0010101275675926463,-0.003121063751141672,0.0017846524663302657,-0.006022282807768758,0.0024692169318445496,-0.009022256152126967,0.0029458370051499783,-0.011450792293309756,0.0031653978061212283,-0.012743477524969554,0.0031377458539732133,-0.012552181488025624,0.0029243454143593347,-0.01080882392519238,0.0026291587129898706,-0.007734229897129029,0.0023760371255883267,-0.003794012967788848,0.002268079019147671,0.0003890790947879075,0.002340869407212525,0.004152499697829216,0.002534429749231385,0.00692279160408265,0.0027065719323267337,0.008331799015950521,0.0026909602585609795,0.008292311960960478,0.0023768874799030004,0.007011920138064977,0.0017721554892452477,0.004942228851227586,0.0010173778902880565,0.002680698265766073,0.0003452197617827606,0.000851521382512527,4.206043484286393e-06,-4.873799907182486e-06
22,0.4965212265743909,8221029.963716444,-4.547473508864641e-13,11.7525068300933,1.4243488154328814,0.14258712722111924,0.03832922698869014,0.003987263408885626,1.4615458846042726,1222.3914788427162,9.973590756415389,5.7940624366605995,926.6238445214142,9.973590756415389,5.7940624366605995,926.6238445214142,38.45411249134452,-5.549774706544433e-06,-1.4095310338018556e-06,0.0003528345857817662,-0.0010105621896108461,0.001065428077362071,-0.0033019164698523122,0.0018811122813472258,-0.006378500759456675,0.002602633579558684,-0.009567426824185116,0.0031071394828865342,-0.012159718635147764,0.003342982947466465,-0.013556613251517325,0.003318561295696935,-0.013386770265121545,0.0030954917825471604,-0.011574179461840712,0.0027810087470949447,-0.008348061425881735,0.002505860794927352,-0.004196855389006402,0.002381692865936507,0.0002236383170202284,0.0024502338682348035,0.0042134855307891525,0.0026513792027557594,0.007164553947404414,0.00283559659943959,0.008683905524311699,0.0028252186543895204,0.00867488348528321,0.0025002302394459596,0.007352739915052403,0.0018665752767546646,0.0051914003128743025,0.0010722069501794029,0.002819919734137584,0.0003635897905626903,0.0008970498843060162,4.185885329430748e-06,-4.9613948561247515e-06
