时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,30.216491658808618,-2.4596772170811286e-06,-6.365030728104611e-07,0.00021304889987062146,-0.000494575041871865,0.0006690872520162218,-0.0016583833529541338,0.0012035962243627397,-0.0032183459614972044,0.0016762934272171236,-0.004809518764698299,0.001993918605239072,-0.006052778492916279,0.002120682824173762,-0.006634579351017575,0.0020756357934908344,-0.006370109152269352,0.0019209784346838998,-0.005238576023968744,0.0017425782598553383,-0.003386077086313141,0.0016235802303515147,-0.0010970197787945788,0.0016154703072466135,0.001260590039130793,0.0017158266591895818,0.003306959550307241,0.0018637496603564016,0.0047266133126138195,0.0019593170226439023,0.005333020878067754,0.0019031171229548433,0.0051063641793550095,0.001641162424318072,0.004194888263147564,0.0011959486409515105,0.0028802629443602985,0.0006696372607270041,0.0015169402856003535,0.00021745160632683335,0.0004600019678433245,2.044373626788577e-06,-1.49671374874181e-06
12,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,30.512939536854866,-2.5105912357903764e-06,-5.914065110596688e-07,0.0002400439745866804,-0.0005568749657591712,0.0007524016926820528,-0.0018700592622879462,0.0013527799656122088,-0.0036337229375319746,0.0018845580569469861,-0.005437363889653063,0.002243834648865761,-0.006853391730734708,0.0023900528435499883,-0.007527284453373611,0.002342798101417029,-0.007248929167395576,0.0021696232840433746,-0.005992515430531454,0.0019656978464999827,-0.003920008677460803,0.0018252048871984408,-0.0013494288890867083,0.0018086077432205245,0.00130613253335983,0.0019162354251869066,0.003618887426060901,0.002081429584823537,0.005232056018140279,0.0021915089642969574,0.005933198333555847,0.002132681808590253,0.005697467531986623,0.001841973816558448,0.004689553737723753,0.0013434844522423044,0.0032247349044825955,0.0007523140015941453,0.0017006557682634474,0.00024394534993733488,0.000516498355010173,2.043687077976325e-06,-1.5586924952022139e-06
13,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,30.742184552041778,-2.556755870907275e-06,-5.439568972591619e-07,0.00026694105991606135,-0.0006191853850743099,0.0008352841750527822,-0.0020822784612824384,0.0015010765503629773,-0.004051140677560449,0.0020916692240865115,-0.006069859678300985,0.0024928137178628273,-0.007662271748128336,0.0026591876651822816,-0.008432578538774126,0.002610532650729449,-0.008144922650576394,0.0024191819548655988,-0.006767930182267644,0.002189199103545865,-0.004478839991598161,0.002025844495988943,-0.001628729152092902,0.001999062942575288,0.0013246013613261577,0.002112634236728924,0.003905426178003932,0.002294648296911189,0.00571536272285255,0.002419721228450568,0.006515512892117008,0.0023593210796728587,0.006275380632027079,0.0020409860971566172,0.005175532802468165,0.0014900775496634318,0.0035643685313652045,0.0008345683893256628,0.0018823373508782488,0.0002703045458199209,0.0005725282658285691,2.0384713679323783e-06,-1.6178977456959762e-06
14,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,30.92012391611326,-2.5993379187474968e-06,-4.947453064906469e-07,0.00029372665610278746,-0.0006814819673376538,0.0009176937457992671,-0.0022949559158181197,0.0016484014876149496,-0.004470433375491786,0.0022974871309524004,-0.006706760335460415,0.0027406627883621473,-0.00847911264607026,0.0029278624210797,-0.009350127521105757,0.0028786179570084963,-0.009057764256506087,0.002669469867146053,-0.007564542171085365,0.002412948844684241,-0.005062376797230091,0.0022254044005008866,-0.0019348371029261817,0.002186746652943926,0.00131596246796982,0.002304905489948207,0.004166442164413592,0.002503245727553296,0.006176336159836665,0.0026437647631754047,0.007079744208268988,0.002582849404983041,0.006839894461564701,0.002238050591475112,0.005652652510639677,0.0016356340151234931,0.003899041935162645,0.0009163579536490944,0.002061918157069542,0.0002965198169038784,0.000628069991977256,2.0299148272468914e-06,-1.6748778474344424e-06
15,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.057754819518912,-2.639140651598669e-06,-4.441874749381934e-07,0.00032038848924108814,-0.0007437402514156591,0.0009995922069167685,-0.0025080056549467706,0.0017946750666640995,-0.004891431289746503,0.0025018781094749702,-0.007347810431877121,0.002987194523776282,-0.00930359079343171,0.0031958556123684355,-0.010279569674692879,0.003146832930383697,-0.009987090190819174,0.002920301110290688,-0.008382024034335519,0.002636813552626283,-0.005670366235270677,0.0024237933791843346,-0.002267604527191287,0.0023715780340233398,0.001280247885091436,0.0024929438578448174,0.004401864000099928,0.002707075127296451,0.006614833282676866,0.002863461873208268,0.007625715563302414,0.0028030888574849884,0.0073908321427979175,0.002433022384568348,0.006120760925490211,0.001780060975823694,0.004228644775472929,0.0009976399619828346,0.0022393360986180523,0.00032258115867508745,0.0006831030549962896,2.0188417222538905e-06,-1.7300069227980256e-06
16,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.162867782990016,-2.676729801016845e-06,-3.92584417937205e-07,0.0003469149978302911,-0.000805935748782197,0.0010809428466295513,-0.0027213419160979687,0.0019398201364668134,-0.0053139649455198786,0.002704711900417409,-0.007992754581128489,0.00323222508352739,-0.010135382143890924,0.0034629484322622147,-0.011220542334441584,0.003414957901600036,-0.010932534936318003,0.0031714901891113064,-0.009220045464163221,0.0028606600229013307,-0.006302550879246847,0.0026209214789578304,-0.0026268771397371395,0.002553479028629768,0.001217496469638285,0.0026766479889577146,0.00461162689505761,0.0029059939134829915,0.00703071673243926,0.0030786381516990655,0.00815325483634504,0.003019863322898052,0.007928020276619641,0.002625756949466579,0.006579708490315346,0.0019232650601020628,0.004553068012223095,0.0010783709416355381,0.0024145296122573038,0.00034847798310895484,0.0007376071817320947,2.0058386736452696e-06,-1.7835446088179727e-06
17,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.241156992529596,-2.712515739919449e-06,-3.4016206938724873e-07,0.00037329520838231254,-0.0008680439992253867,0.0011617104676653637,-0.0029348789352158715,0.002083762410055484,-0.005737864191482874,0.002905862188537053,-0.008641335237456221,0.0034755746526130243,-0.01097415835313372,0.0037289250127826995,-0.012172675987743426,0.003682774473099144,-0.011893723338106529,0.003422851664086777,-0.01007826346061336,0.003084355226093951,-0.006958657549720119,0.0028167005543230047,-0.003012482549365751,0.002732375803925356,0.0011277660348320174,0.002855922712430383,0.004795684091707433,0.0030998662114687923,0.007423864924458894,0.0032891248634568954,0.008662202770676497,0.0032330003894809737,0.00845129522882946,0.002816111468916063,0.007029352311896626,0.002065153246072564,0.004872206423924952,0.0011585071949785292,0.002587438770308418,0.00037419939374506376,0.0007915625386364627,1.991336690966595e-06,-1.8356759530488172e-06
18,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.296885534688812,-2.746802805036739e-06,-2.870950386561695e-07,0.0003995186326080006,-0.0009300406248631526,0.0012418612885345293,-0.003148531034167525,0.002226430415870473,-0.006162958362617122,0.0031052066551435944,-0.009293292937083074,0.0037170676061347423,-0.011819587120874823,0.003993572666413083,-0.013135594785600932,0.003950065772076715,-0.012870271269971638,0.0036742003579770433,-0.01095632316830911,0.003307766443616176,-0.007638398289525763,0.003011044357963617,-0.0034242312692022076,0.0029081988576527265,0.00101113241692833,0.0030306792267038645,0.004954006100063071,0.0032885631495532053,0.007794171485774201,0.0034947593203992233,0.00915241263392924,0.003442331757823551,0.008960503024586787,0.0030039452189360603,0.00746955621938041,0.0022056331764363046,0.0051859587331616495,0.0012380050215620006,0.002758005384870184,0.00039973432460851466,0.0008449497492313711,1.975660462286358e-06,-1.8865352242695635e-06
19,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.33331180413432,-2.7798209144340878e-06,-2.3352183044113318e-07,0.00042557519931790683,-0.0009919013669372422,0.0013213628725665422,-0.0033622127150823625,0.002367755462856202,-0.0065890764635089865,0.003302627021265205,-0.0099483666569832,0.00395653266214218,-0.012671332757797813,0.004256682132357648,-0.014108917334369196,0.004216616736336176,-0.013861786697266903,0.003925351606452403,-0.011853859205097567,0.0035307614284348474,-0.008341471886318615,0.003203868598681692,-0.0038619183020211965,0.003080883024317609,0.0008676879700470782,0.0032008351263034824,0.005086579378367599,0.003471962961456807,0.00814154420562375,0.003695385075473134,0.009623749494933668,0.0036476934942409086,0.009455498897123316,0.00318911983275142,0.007900190586822581,0.002344613381706539,0.005494227597724274,0.0013168208762972457,0.0029261730273751636,0.00042507163090581295,0.0008977498972646279,1.959059947609976e-06,-1.936221168618734e-06
20,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.352962162982685,-2.8117458827837044e-06,-1.7955472603716903e-07,0.0004514550834829674,-0.001053601993630513,0.0014001835979606373,-0.0035758386526631002,0.002507670617501344,-0.0070160478555034165,0.0034980076362403577,-0.010606295941561943,0.004193801428254092,-0.013529060550309661,0.004518046493547528,-0.01509226395203048,0.004482213602183034,-0.014867880238707198,0.004176121127011454,-0.012770509516615486,0.003753208105049121,-0.009067580562189443,0.0033950898562371203,-0.0043253417861804765,0.0032503652560011784,0.000697522257520726,0.0033663111788404397,0.005193387780809446,0.003649947309962853,0.008465888510980735,0.003890848475702085,0.010076076581018022,0.0038489233341922674,0.009936137046939884,0.0033714975310421363,0.008321125440316005,0.0024820023190751544,0.005796915671455261,0.0013949109628440368,0.0030918853381771572,0.00045020000332093483,0.0009499441075612222,1.941730933159416e-06,-1.984806412434699e-06
21,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.357854842914158,-2.842715745653749e-06,-1.2528735169821567e-07,0.0004771490338912197,-0.001115118658432584,0.0014782940043898054,-0.0037893239356545285,0.0026461135506394835,-0.007443700818441211,0.0036912396742570996,-0.011266815672122517,0.004428713031727975,-0.01439242550908926,0.004777465015085672,-0.016085237571726422,0.0047466462103681935,-0.01588813714586002,0.004426326132259241,-0.013705878479483753,0.003974975896016731,-0.009816385372291517,0.0035846288793610435,-0.004814252938322983,0.003416591032018983,0.000500774218592014,0.003527040698124994,0.005274463028773468,0.003822412209421475,0.008767152684926236,0.004081009182213262,0.01050929275447933,0.004045869201559542,0.010402299022021192,0.00355094697010108,0.008732249740568826,0.002617711749483252,0.006093936771224976,0.0014722328016852065,0.003255090959246891,0.00047510843747182674,0.0010015147683010307,1.9238306055265564e-06,-2.032346488561416e-06
22,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.34960178463957,-2.8728385988285925e-06,-7.079865751997112e-08,0.0005026480368674511,-0.0011764276525632696,0.0015556655451855253,-0.0040025841272264984,0.0027830240011554493,-0.007871864480444378,0.0038822175416226017,-0.01192966190464451,0.0046611103834203116,-0.015261084165817427,0.0050347403627720045,-0.017087443163802243,0.005009706728094063,-0.016922145288121002,0.004675785051784803,-0.014659573344790214,0.0041959350002962305,-0.010587549853906517,0.003772407763124282,-0.005328404646268559,0.0035795084979207475,0.0002775819475243226,0.003682960974219772,0.005329836499283945,0.003989258200347738,0.009045284947779335,0.004265730920238986,0.010923297152476164,0.004238381921578897,0.010853867108220684,0.0037273383950565276,0.009133453457580785,0.0027516540310747206,0.00638520562901728,0.0015487440135637223,0.003415739062974714,0.0004997858949158265,0.0010524444353388301,1.9054860274909084e-06,-2.0788825751788088e-06
23,1.7716031715394482,43575666.35391846,-2067.3198473752673,68.05575274626085,2.148180687487195,0.25797779831447526,0.05283694738817494,0.004456684808193535,2.228149117992894,1782.928182991743,10.0,10.0,1000.0,10.0,10.0,1000.0,31.32951401689182,-2.902200344431125e-06,-1.615658935105517e-08,0.0005279433787074724,-0.001237505483061329,0.0016322708807776077,-0.004215535295894089,0.0029183444138278403,-0.008300368442958195,0.004070839837803093,-0.01259457056205112,0.004890841249007385,-0.016134691824678395,0.0052896795009485945,-0.018098483098436344,0.005271190191871955,-0.017969488396851068,0.004924317800877505,-0.01563119539077607,0.004415956702684947,-0.011380729454825055,0.003958350710762309,-0.005867539625134083,0.0037390699546527885,2.8095003106436977e-05,0.00383401546673664,0.005359551090695575,0.0041503929263457,0.00930024407465938,0.004444883978501743,0.011317997964328535,0.004426317258528556,0.011290730934475851,0.00390054505282424,0.009524632051050128,0.0028837429429036526,0.006670640471627937,0.00162440270754508,0.0035737805031433676,0.0005242214249783587,0.0011027161165795582,1.8868017092925572e-06,-2.1244455011202737e-06
