时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.57962731700913,-7.275267096081028e-06,-1.8417969497924895e-06,8.047154758918265e-05,-0.00031993715439654726,0.00025500676530957743,-0.0010031810512916098,0.0004530760308950849,-0.001890145743687917,0.0006245286696060192,-0.002778335824198099,0.0007374555037420567,-0.0034630812363870213,0.0007808733513160041,-0.00377790187700455,0.0007629862670612607,-0.0036265239846276567,0.0007065923360575752,-0.003000746235323929,0.0006421632267821004,-0.0019813647711876613,0.0005988591093282358,-0.0007224040514312651,0.0005948018812529672,0.0005783358948305592,0.0006295582997922896,0.0017171243571420323,0.0006824468994491981,0.002523579418484496,0.0007188437615316394,0.002893718899937313,0.0007033526567935606,0.002809915869062521,0.0006151874570832406,0.002343487982412908,0.000459494192053006,0.0016395378797404152,0.00026975645719562084,0.0008875974109927146,0.00010022057832803795,0.0002842853053827403,9.323203235982285e-06,-1.4161764135325076e-06
12,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,20.993882719528543,-7.446496812734831e-06,-1.825637445525575e-06,9.356514812362962e-05,-0.0003666135153513646,0.0002934023157332536,-0.0011514107909393278,0.0005200695069473299,-0.002171838417929954,0.0007165328958783779,-0.0031958694719835625,0.0008465858537916913,-0.003988401556352764,0.0008975331592003163,-0.004357691675043745,0.0008781306497917149,-0.004192236616372682,0.0008136716966924211,-0.003481439322417563,0.0007386048487716642,-0.002316866723176563,0.0006866044251923705,-0.0008743820823797301,0.0006793409851851106,0.0006194319504734745,0.0007173671599278533,0.0019305718660799563,0.000777579241413906,0.0028627325882547316,0.00082013673421842,0.0032954552653297465,0.0008037300021885227,0.0032073181692269057,0.0007037229702909013,0.002679138278562054,0.0005256167657420624,0.0018767005430851034,0.0003079485304577202,0.001017151736088476,0.00011335313002146736,0.0003262533769769695,9.510051101918657e-06,-1.47673495974524e-06
13,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,21.3170936832512,-7.587238164689548e-06,-1.7994757643783648e-06,0.00010666091946741521,-0.0004133017331802829,0.0003316681330188232,-0.0013000020095098165,0.0005867618068744375,-0.0024548311040994207,0.000808153892171764,-0.0036163364422173356,0.0009554520957881438,-0.0045189297563997515,0.001014236875449488,-0.0049454114110686065,0.0009936506199641434,-0.00476874733715134,0.000921246627418819,-0.003975579790697958,0.0008352906202396599,-0.002667872550687934,0.0007739989895323085,-0.0010430096221960012,0.0007628073270940419,0.0006438365059043045,0.0008035439542215578,0.0021284036391746967,0.0008708875086797745,0.00318828992191674,0.0009197989771640022,0.0036862443538279947,0.0009029035932001947,0.0035966711431103717,0.0007915069224948237,0.0030095156368550274,0.0005913239796819235,0.0021109307109209888,0.00034592235104699304,0.0011454580430520131,0.00012637644639601226,0.0003679211629995814,9.656874886732707e-06,-1.5319050401002357e-06
14,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,21.5731190702893,-7.705745120570833e-06,-1.765965970074126e-06,0.00011973941395399772,-0.0004599844811816544,0.00036977086923881613,-0.001448896766151326,0.0006531010177111581,-0.0027390206297956752,0.0008993185273362532,-0.0040395989894917664,0.001063962393078789,-0.005054516199879007,0.0011308835259042657,-0.005540928448791455,0.0011094503786504772,-0.005355969450287929,0.0010292392542343562,-0.004483150910411473,0.0009321649591849295,-0.0030344506158272986,0.00086100266668931,-0.001228442783505605,0.0008451617412451245,0.000651317775219299,0.000888036769045147,0.00231033782946555,0.0009623022907020592,0.0034999530756419186,0.0010177507359332447,0.004065804895423338,0.001000798382986611,0.003977737275713777,0.0008784837662004926,0.0033344422143767225,0.0006565870674064353,0.0023421141979014597,0.00038367329295869887,0.0012724583426257925,0.0001393005894398178,0.0004092699101149291,9.774572276427938e-06,-1.583023752091408e-06
15,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,21.7778181365292,-7.807502115156818e-06,-1.726881002623808e-06,0.00013278590390759936,-0.000506643910251996,0.0004076826226733579,-0.0015980367928127518,0.0007190408585146512,-0.0030243018003524883,0.0009899588292706977,-0.004465512937201473,0.001172029067190324,-0.005594997556868965,0.0012473750812753734,-0.006144086851590346,0.0012254360093986987,-0.005953782045401234,0.0011375729519275428,-0.005004090884797351,0.0010291734293041575,-0.003416615028045859,0.0009475767819677183,-0.0014307774134226547,0.0009263669651893354,0.0006417059879615031,0.0009707957963120884,0.002476151735151173,0.0010517559572762424,0.0037974758476223775,0.0011139130759382383,0.004433897793514166,0.0010973386469768445,0.004350309868314168,0.0009645955429239769,0.0036537599729996022,0.0007213732859351482,0.002570147514332467,0.00042119176339552633,0.0013980991753511274,0.00015213044668676187,0.00045028235379191995,9.870389749076908e-06,-1.6309756519681695e-06
16,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,21.942205810793894,-7.896315327854994e-06,-1.6834600943469774e-06,0.00014578859746663549,-0.000553261894187255,0.00044537906470713514,-0.0017473634107629146,0.000784538961143349,-0.003310567127305967,0.0010800105225679604,-0.004893927563134956,0.0012795673030769744,-0.006140197335482295,0.001363615154536673,-0.006754709120323426,0.0013415140822847994,-0.006562033417007119,0.0012461709783603374,-0.005538298282860912,0.0011262616838087368,-0.0038143331129672805,0.0010336836379130456,-0.001650058357416663,0.0010063878005947325,0.0006148828460379735,0.0010517739811376123,0.0026256707359949725,0.0011391835097195788,0.004080653487381452,0.0012082087205062147,0.004790316679605241,0.0011924488176630343,0.004714205510528125,0.0010497828926589988,0.003967325355823449,0.0007856473041251972,0.002794934634305374,0.0004584649893115384,0.001522330001535989,0.00016486770730421484,0.000490942082061324,9.949361141193369e-06,-1.6763711486404502e-06
17,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,22.07428156285217,-7.974941885301018e-06,-1.6366095317548418e-06,0.00015873788472418768,-0.0005998204822451891,0.0004828393526406404,-0.0018968174278157243,0.0008495578500996367,-0.0035977044214968363,0.0011694149178155136,-0.005324678624659582,0.0013864971810621921,-0.006689912093648271,0.0014795102254336354,-0.007372573836327798,0.0014575916328986357,-0.0071805093414642395,0.0013549557039688016,-0.0060855912753691056,0.001223375254699856,-0.004227477222549579,0.001119288320649629,-0.0018862265723655922,0.0010851957311228623,0.0005708355870194635,0.001130934111688501,0.0027588197813259623,0.001224530843618406,0.004349368291294182,0.0013005699264058458,0.005134925282315119,0.0012860598530284567,0.005069292117343294,0.001133989610953758,0.004275028127347935,0.0008493742700370858,0.003016397798056935,0.0004954791049729088,0.0016451079538720033,0.00017751232587585744,0.0005312346619035855,1.0015136185171675e-05,-1.7196510767656655e-06
18,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,22.179847118536248,-8.045379074234972e-06,-1.5869932788228082e-06,0.0001716254654918986,-0.0006463017584139791,0.0005200441813317406,-0.0020463404404924886,0.000914061692237438,-0.0038856032605200973,0.0012581149361028015,-0.005757604688729068,0.001492740257374781,-0.007243942226120684,0.0015949680518795206,-0.0079974643928518,0.001573576718824796,-0.007809001210176899,0.001463850198593847,-0.006645794237422218,0.0013204599863241898,-0.00465592621513974,0.0012043558102005692,-0.0021392296057167253,0.0011627617257478,0.0005095449004176088,0.001208238094239532,0.002875517416055835,0.0013077426583717007,0.004603496473529304,0.0013909274798373356,0.005467581831425937,0.0013781010010251516,0.005415432965887268,0.0012171575995751965,0.0045767544591385975,0.0009125173688256398,0.003234456825602909,0.0005322183859619667,0.00176638891192318,0.0001900626668395888,0.0005711453738919896,1.0070363043942504e-05,-1.7611313426495057e-06
19,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,22.26321940652737,-8.109111679952334e-06,-1.5351118873388798e-06,0.0001844438408172307,-0.0006926876493909186,0.0005569750213798201,-0.0021958742592193313,0.000978015257948587,-0.004174154348157262,0.0013460538355336454,-0.006192547042237443,0.0015982181767050208,-0.007802093156373984,0.0017098963434525258,-0.008629172167483951,0.001689377318695802,-0.008447311741224964,0.0015727774061556794,-0.007218746127359925,0.0014174613801467447,-0.005099576334103433,0.001288850279302236,-0.002409034375777938,0.0012390552815946026,0.0004309711426780057,0.0012836456469649364,0.0029756620738330434,0.0013887608893766166,0.004842895605287622,0.001479209116941468,0.005788128496009138,0.0014684985042816242,0.0057524786118309254,0.001299226059825918,0.004872381469702414,0.0009750375462776932,0.003449025958246154,0.0005686653969718123,0.0018861260701204243,0.00020251588374892588,0.0006106587956415079,1.011701464935512e-05,-1.8010430362864928e-06
20,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,22.327803533107275,-8.167303312254216e-06,-1.4813642410709503e-06,0.00019718658635831858,-0.0007389606866564009,0.0005936158845080767,-0.0023453609972912924,0.0010413877589041968,-0.00446324518440891,0.0014331807045742286,-0.006629335852412729,0.00170285834122536,-0.00836414677431153,0.0018242068288000552,-0.009267448974640501,0.0018049029241501053,-0.009095186218449248,0.0016816601155901216,-0.00780421099165037,0.0015143253318776204,-0.005558234188549935,0.0013727393281690403,-0.002695508587971279,0.0013140537361866521,0.0003351766317382617,0.0013571282084216183,0.0030592495150055135,0.0014675408772625996,0.005067509399765623,0.0015653549379161251,0.00609647781609561,0.0015571879342324646,0.00608033208264147,0.0013801398918354632,0.005161821117955872,0.001036898428574898,0.003660039118010281,0.0006048034667365788,0.00200428118504808,0.00021486892128813378,0.0006497617014443094,1.0156638973920308e-05,-1.839567205569866e-06
21,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,22.37622054294613,-8.220847069999302e-06,-1.4260626686965513e-06,0.00020984777063080785,-0.0007851034993939718,0.0006299514571269224,-0.0024947434565981,0.001104149300465109,-0.004752764956006916,0.0015194457193319444,-0.007067804345531468,0.00180658932554356,-0.00892988970332373,0.0019378123314848503,-0.009912053292167015,0.00192006388018489,-0.009752378518759024,0.001790421626567686,-0.008401963116056189,0.0016109979050597308,-0.006031717803566624,0.0014559904709331615,-0.002998531894246014,0.0013877342042443344,0.00022221181706849063,0.0014286569191848703,0.0031262642797130705,0.0015440375737887754,0.0052772715573659685,0.0016493045054946042,0.006392533989074752,0.0016441041439315346,0.006398890025870969,0.0014598431326631736,0.00544498101801687,0.0010980627431804305,0.0038674276570630395,0.0006406151249130754,0.0021208148249910108,0.00022711810880432585,0.0006884405725159383,1.019042742130016e-05,-1.876840176280433e-06
22,1.0541059521970777,21077346.68267269,-1429.0531970749125,44.48480242816572,1.9895666433989705,0.15714035661682368,0.06177556168497663,0.0052344883502153956,2.022184759967536,1391.947865828294,4.7931063288264735,4.782882985065089,414.93069266077464,3.6461622607842403,9.300036007378434,507.1669438916886,22.410525133519997,-8.270441036825156e-06,-1.3694571684160709e-06,0.00022242177575541657,-0.0008310986639638772,0.000665966796763671,-0.0026439646581954144,0.0011662704277687517,-0.005042603781387775,0.001604799533725872,-0.0075077879459448885,0.0019093401482543734,-0.009499112623491082,0.0020506259977353092,-0.01056275004119497,0.002034770673546854,-0.010418651640390334,0.0018989851733169937,-0.009011788515694128,0.001707424898584031,-0.006519859040318749,0.0015385707822608626,-0.0033179991709622143,0.0014600731871679388,9.211139522726495e-05,0.0014982021076332184,0.0031766755488608044,0.0016182048866723619,0.00547210174132171,0.0017309961269740617,0.0066761893612665235,0.0017291806176616049,0.0067080399606979394,0.001538278490347377,0.0057217624622180555,0.0011584920865872065,0.004071119168792984,0.000676082075413281,0.002235685806641815,0.00023925925774566703,0.0007266814273919541,1.0219314513025026e-05,-1.91296576955484e-06
