时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.10830251440698,-1.4867448929609873e-05,-5.487048426842674e-06,0.00026174920159324587,-0.0007287336135765347,0.0007415480522922392,-0.0020307254043674112,0.0012561983469828882,-0.0036259930656997326,0.0016886686344680505,-0.005172485733911923,0.001966146145592917,-0.006332373457499096,0.0020657497132818108,-0.006836639143340174,0.0020106841338357957,-0.0065348920869267805,0.0018595774842875658,-0.005421731346512371,0.0016897128647274957,-0.0036366132373987854,0.0015749011509594137,-0.001438317303963099,0.0015615281159638346,0.0008416271207760415,0.001649989417691355,0.0028593252461064883,0.0017900555223316988,0.004322616419625906,0.0018953763403990903,0.005046598639425163,0.001874809362684113,0.004988478472765589,0.001670031874426834,0.0042536604751022096,0.001284649350320236,0.0030721593463964524,0.0007926653079139951,0.0017519075712914794,0.0003228889736707405,0.0006202303998916652,1.291428357314873e-05,-1.2910497944766739e-05
12,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.341369654365362,-1.5070750346497355e-05,-5.478206416914842e-06,0.0002996754317077278,-0.0008222066644431602,0.0008407164695704726,-0.002296362472321183,0.0014207343209449972,-0.004105224135180534,0.001908825868251599,-0.0058621472437535875,0.002223684418022095,-0.007184567734116619,0.0023391122348463095,-0.007767305751904161,0.0022796213426401726,-0.007439008609230269,0.0021093228667988257,-0.00619201459329909,0.0019143231647919651,-0.004182334685243749,0.0017785924686703053,-0.0017010948147451889,0.0017567109198042838,0.0008776806635297332,0.0018517283141395542,0.0031650037121936482,0.0020085025197561297,0.0048294204739367085,0.002129292093850852,0.005660209790244642,0.0021094626882041828,0.005607324059943794,0.0018811357390516319,0.004788572879178303,0.0014472608967535535,0.0034629315138577574,0.0008916283437414598,0.0019776742960279036,0.00036073297463843734,0.0007024047251439441,1.3023216159938265e-05,-1.3140144834988427e-05
13,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.52053576971813,-1.5240231819432031e-05,-5.4544258494773716e-06,0.00033753563236590934,-0.0009158165900090332,0.0009394306524207007,-0.0025629520475010533,0.001584351129173659,-0.004587178713957491,0.0021278481310913725,-0.006557322808090423,0.0024803699194899257,-0.008045947981359453,0.0026123453271129104,-0.008711422267257107,0.0025491944569009813,-0.008361027020444995,0.0023599724093259947,-0.006984350162492676,0.0021392505585313367,-0.004753423270943491,0.0019812179494138513,-0.001991218968813181,0.0019491268811164086,0.0008860880164959587,0.0020493347644681206,0.0034444899229591013,0.0022222743079907885,0.005313006330458852,0.0023589007545532868,0.006254636357077924,0.0023407873383954644,0.006211532617341925,0.002090036530683578,0.005313386878129844,0.0016085889493316645,0.003847667085607106,0.0009899160703510928,0.0022005877281954093,0.000398278558160544,0.000783763190541215,1.310200082457814e-05,-1.3338732297342045e-05
14,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.658985212903172,-1.5384570465726578e-05,-5.419354578092408e-06,0.00037528770737917284,-0.0010095282231994758,0.0010376108760489723,-0.0028303824605726787,0.001746919195035957,-0.005071661104017366,0.0023455503737365483,-0.007257750018947301,0.0027359702445248165,-0.008916220700807366,0.002885193910083812,-0.009668707728638912,0.0028191604070839454,-0.009300721858554914,0.002611325315645882,-0.007798605491459524,0.0023643475180593586,-0.005349867199638437,0.0021826688059991967,-0.0023088108225622845,0.0021386732728596656,0.0008666056924342399,0.002242679319219497,0.003697451692294189,0.0024312004538913773,0.0057730014861156155,0.002584003286245305,0.006829514343477031,0.002568587908899592,0.006800786339470051,0.0022965776635937825,0.005827853183159389,0.0017685369278211775,0.004226193355067296,0.0010874910752194072,0.0024205475307905867,0.000435528848350269,0.0008642622861818309,1.3158572974662111e-05,-1.3513455694037842e-05
15,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.76568496938407,-1.5509657958736692e-05,-5.375486618966532e-06,0.0004128977493936628,-0.0011033041227024355,0.0011351876458824308,-0.0030985385706415445,0.0019083203912708482,-0.005558466848577843,0.0025617585439675875,-0.00796314730956767,0.0029902616344323276,-0.009795058106282808,0.0031574079694992735,-0.01063882846599087,0.0030892777603298053,-0.0102577953011086,0.002863180648595826,-0.00863455725652476,0.002589467099049155,-0.005971549490607163,0.0023828397728337574,-0.002653878354595259,0.0023252546321533107,0.0008191029917372954,0.0024316424687930204,0.0039236611103081066,0.002635120668699563,0.006209122646395918,0.0028044082630737308,0.007384550054539287,0.0027926722062697994,0.007374817962528264,0.002500601001544838,0.006331755058212886,0.0019270030179036094,0.004598356032957875,0.0011843089139177054,0.0026374626487112246,0.0004724799326265173,0.0009438635374702203,1.3198336810963344e-05,-1.3669200788146422e-05
16,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.846949729960507,-1.5619633827910147e-05,-5.324590151392436e-06,0.0004503372514349069,-0.0011971056613429376,0.0012320987004458626,-0.0033673035229127386,0.002068445266703998,-0.006047386388212486,0.0027763074646126413,-0.008673221022035363,0.0032430277446829107,-0.010682109986330098,0.0034287421733386666,-0.011621415696033192,0.0033593069012687366,-0.01123190077209277,0.0031153376471405765,-0.009491920407457834,0.0028144630071020747,-0.0066182810223517265,0.00258162870708569,-0.0030263513979069076,0.0025087819381511686,0.0007435275843743364,0.0026161136630496176,0.004122962971320758,0.002833884063399791,0.006621148857864372,0.0030199317445478726,0.007919499099986451,0.003012851995969897,0.007933395870910919,0.002701948523317607,0.006824898925655582,0.002083882555939403,0.004964013993646074,0.0012803208284384699,0.002851248572352303,0.0005091234850696176,0.001022531820357492,1.3225103772489672e-05,-1.3809401283013572e-05
17,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.907358540298247,-1.5717490761114044e-05,-5.267958187593087e-06,0.00048758145764091296,-0.001290893634933494,0.0013282872253979458,-0.0036365597273010967,0.002227191404079377,-0.006538207172299588,0.0029890396161397926,-0.009387669574989422,0.003494059009772541,-0.011577010797043983,0.0036989557939419377,-0.01261607613216378,0.0036290103094095793,-0.01222265724071333,0.0033675960752368615,-0.010370365781210051,0.003039189754774669,-0.007289820514027224,0.0027789364261616065,-0.003426102732491002,0.0026891721767615764,0.0006398848419624208,0.002795990801355774,0.004295255955675169,0.0030273488282678692,0.007008905671902219,0.0032303973738190524,0.008434154159100576,0.003228943655125802,0.008476315571596196,0.002900463511468327,0.007307109091720124,0.0022390695982493504,0.005323036441422901,0.001375475447419753,0.0030618259166077166,0.0005454483464267259,0.0011002344520211387,1.3241642292334845e-05,-1.3936541206132688e-05
18,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.950316098416913,-1.5805445411886822e-05,-5.206562120324053e-06,0.000524608345733256,-0.0013846286238339812,0.001423700749371928,-0.0039061894482309745,0.0023844624114480965,-0.007030714979350498,0.003199804422472674,-0.010106186105621532,0.0037431523385216985,-0.01247938415500142,0.003967812788399247,-0.013622398749445767,0.0038981528797023533,-0.01322965831540283,0.003619756572665068,-0.011269531301452295,0.0032635028565613745,-0.007985887272513372,0.0029746666600110354,-0.003852961451639947,0.0028663481005549506,0.00050822481176757,0.0029711799553877546,0.004440480851649212,0.00321538210556345,0.007372255308058322,0.003435636558207714,0.008928337467636013,0.003440768718541028,0.009003394545704611,0.0030959914300351136,0.0077782246649998575,0.0023924580023541556,0.005675301317478324,0.0014697198986556748,0.0032691196489344587,0.0005814415140267013,0.001176940674693511,1.3250014482377078e-05,-1.4052462598374595e-05
19,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.978409655914636,-1.5885174202085202e-05,-5.141149330287917e-06,0.0005613979742971464,-0.0014782712246545883,0.0015182904315055334,-0.004176075188552755,0.002540167289047883,-0.007524694788711325,0.0034084578372127663,-0.010828460233899901,0.003990111001767391,-0.01338884586691821,0.0042350819740098996,-0.014639959280565624,0.004166502269636809,-0.014252478329451425,0.003871621000227717,-0.012189029469233587,0.0034872590346034715,-0.008706169642653657,0.0031687260605099926,-0.004306721813379332,0.0030402380889371647,0.0003486336390810868,0.003141595209650992,0.004558612878167438,0.003397859957427806,0.007711090283903637,0.003635488663827923,0.009401896019897377,0.003648154335036643,0.009514469004259339,0.0032883805887857667,0.008238097651768155,0.002543942198471626,0.006020694344553751,0.001563000564883443,0.0034730586499103783,0.0006170887919898957,0.001252621353736218,1.3251790259725223e-05,-1.4158561203032808e-05
20,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.993643408904735,-1.5957968217856387e-05,-5.072307264062699e-06,0.0005979320549484717,-0.0015717822048598041,0.0016120105968111217,-0.004446099981098428,0.0026942200181494795,-0.008019931426093382,0.0036148621018173522,-0.011554179318463286,0.0042347446186890665,-0.014305006071169742,0.004500537231311657,-0.015668323401825317,0.004433829223403984,-0.015290676577657194,0.004122992772390521,-0.01312845254260542,0.003710316426522233,-0.009450330883417414,0.003361024236807903,-0.004787149355396961,0.003210776060766768,0.00016122768218954133,0.0033071585594291178,0.004649656411015337,0.0035746673711607754,0.008025329114865988,0.0038298012078597436,0.009854698325821495,0.003850933649795226,0.010009391719734834,0.0034774826672405537,0.008686591704949512,0.0026934177622827244,0.006359108436958381,0.0016552636213844531,0.0036735754523940603,0.0006523752296839587,0.0013272487916809294,1.3248187941285785e-05,-1.4255914949253299e-05
21,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.99765964198977,-1.602025076082294e-05,-5.005712963082044e-06,0.0006316188843546535,-0.0016584774648945367,0.0016982357175584861,-0.004696905097142359,0.002835743614062861,-0.008480814168422002,0.0038044278184135626,-0.012230992941257113,0.004459701608402171,-0.015161533600804652,0.004745257639995935,-0.016632693654030688,0.004680992499229279,-0.01626826827179454,0.004355839593393422,-0.014018405228256765,0.00391672963350298,-0.010162536285112407,0.0035379648291616866,-0.00525699922575143,0.0033661057130483533,-3.761176002588447e-05,0.003456516312779821,0.004709975556987238,0.003733703373500268,0.008295093124582717,0.004005178795614915,0.010256543762349591,0.004034996241819351,0.010454462645279196,0.0036500383112105105,0.009092823250360536,0.0028303523298460567,0.006667067657005017,0.001739993452365469,0.0038566817514860173,0.0006848104419718327,0.00139559162943108,1.3240869606558925e-05,-1.433924215942504e-05
22,7.010116687792145,416692375.6564273,-6713.042179091775,5015.1131288434735,2.623528969692907,0.3007695002994539,0.18307123349687027,0.012450287585307683,2.7127762316722444,781.9543170599562,7.366688297783097,8.104435395875111,564.537941171821,8.123416027904822,4.0571639040161855,625.0935419796102,22.992795235388588,-1.607914923400098e-05,-4.935523341658716e-06,0.0006657027257394216,-0.0017466671132687136,0.0017852861900806817,-0.004952488950326783,0.002978403304809947,-0.00895136476845941,0.0039954441756497976,-0.012923425656016235,0.004686637222327037,-0.01603990843479241,0.004992729000640026,-0.017624558731904688,0.004931646824152187,-0.017277651864744982,0.004592422982981192,-0.014942536620842472,0.004126278028403004,-0.010909102309842681,0.003716618530550218,-0.0057591619055077006,0.0035213654577397964,-0.00026473610832276857,0.003604342110567836,0.0047474773956125505,0.0038906071420967392,0.00854815348995995,0.004178790811291029,0.010647557087504709,0.004218260463398878,0.010893589688033008,0.003822769867233341,0.0094966056861469,0.002967978481895642,0.006974623291555385,0.0018253677927707235,0.004040186124912127,0.0007175263160745812,0.001464277733141454,1.3230132966423611e-05,-1.4417734470770726e-05
