时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,22.795816921876042,-5.487058798941333e-06,-1.9741845400429297e-06,7.976354626311007e-05,-0.0002960540251529147,0.00025924510610153437,-0.0009757788472407684,0.0004676398669351741,-0.0018784414266545314,0.0006501725519498667,-0.0027938544900342724,0.0007715543440213174,-0.0035070467511867627,0.0008190960090893652,-0.003841512977334808,0.0008010050734639823,-0.0036937818819224987,0.0007414672008310136,-0.003052981626678289,0.0006731380532747159,-0.002002296345675791,0.0006273557154902714,-0.0007025073882987972,0.0006235307666199439,0.0006391903674808668,0.0006609669302644174,0.0018094316928015134,0.0007170955763417529,0.0026304895778094745,0.0007544952565523239,0.002995352713327656,0.0007353737202210231,0.002888627201836772,0.0006382964120301348,0.0023886837385650745,0.0004702232928694052,0.001650773285093871,0.00026860535519648236,0.0008751413235512854,9.241543868263742e-05,0.0002670230469392608,5.197856820040016e-06,-2.812593850958833e-06
12,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,23.236809684148326,-5.6177841254441906e-06,-1.9578808538627063e-06,9.220687422784768e-05,-0.0003386717942991567,0.00029743681014775475,-0.0011182760403099653,0.0005356056308188577,-0.0021553740409245275,0.0007444993886053402,-0.0032095324427078025,0.0008841206879446434,-0.00403420554331031,0.0009398433192972059,-0.004426404136613779,0.0009203744043225048,-0.004266450654490688,0.000852492097620253,-0.0035405725217767005,0.0007730460723151521,-0.002342784893076048,0.0007181625686302784,-0.0008562864515412648,0.000711021959745862,0.000682017912842319,0.0007519612415854136,0.002027471658459391,0.0008158054551270822,0.002975608398467518,0.0008595673310355021,0.0034025794330375648,0.0008392086568254497,0.0032894194995247076,0.0007293362165425804,0.0027247579062783752,0.0005374922643225932,0.0018856125336979587,0.0003066914617659983,0.0010009550305819224,0.0001048929674953773,0.00030600093311751675,5.2867056066371584e-06,-2.9178703139613195e-06
13,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,23.58126808513372,-5.726743380519622e-06,-1.9314274216997755e-06,0.00010463921896602919,-0.00038128616686454204,0.0003354867853490331,-0.0012610916257778109,0.0006032539452301752,-0.002433548224615857,0.0008384204720287264,-0.0036280965961683403,0.00099640039588031,-0.004566567690554927,0.0010606235359687892,-0.00501929033322593,0.0010401270681630978,-0.0048500678806067555,0.000964033936208227,-0.004041845875700136,0.0008732166809495915,-0.002699078433381344,0.0008086163136553351,-0.0010270472666037717,0.0007974102828335963,0.0007078349561010793,0.0008412748221320431,0.0022296328377817143,0.0009126436876060368,0.003306953759317738,0.0009629800638571078,0.003798776098898226,0.0009418367446143823,0.0036821641228071147,0.0008196417001620622,0.0030556199178899883,0.0006043735057609842,0.002117605401512717,0.0003445896624749024,0.0011255973258287142,0.0001172907840811801,0.0003447197978534465,5.35393139707873e-06,-3.0126032875745064e-06
14,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,23.854259130691304,-5.819782984192575e-06,-1.897502487396685e-06,0.0001170461127800492,-0.0004238826414067854,0.000373366858173212,-0.0014041724093625703,0.0006705375338227151,-0.0027128646544313114,0.0009318658950098618,-0.004049409010763522,0.001108302962681451,-0.0051039765633120885,0.001181335294376899,-0.005620023301623732,0.0011601658770614457,-0.005444522005554927,0.0010760132914726258,-0.004556751672195834,0.0009735930227289023,-0.0030712057948843047,0.0008986756162485877,-0.0012149032937117527,0.0008826548083763631,0.000716452097245398,0.000928852866908871,0.0024156724939308253,0.001007536757072836,0.0036242608476206822,0.0010646487684858716,0.004183687911778092,0.0010431776747812389,0.00406664241174257,0.0009091519411641779,0.003381103658781239,0.0006708326494942318,0.002346643716282937,0.0003822893187694547,0.0012490124024027807,0.00012961240847746442,0.0003831610186950882,5.405398036984005e-06,-3.0994201384887705e-06
15,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.072588924227468,-5.900819081719029e-06,-1.8579098326669966e-06,0.00012941633923879784,-0.0004664460778302972,0.0004110531044040567,-0.001547464457841188,0.0007374140465481552,-0.0029932211286944747,0.0010247707047923264,-0.004473323720570344,0.0012197420541608407,-0.0056462591688570245,0.0013018800251915603,-0.006228427435757922,0.001280395038123083,-0.006049661640571543,0.0011883513815030653,-0.0050851876290680465,0.0010741191977035804,-0.0034591329796549324,0.000988301383436287,-0.0014198982515668123,0.0009667185095639503,0.0007077516621755056,0.0010146456771092816,0.00258541626950077,0.0011004163905057429,0.003927325164695403,0.001164492948507038,0.004557108988883308,0.0011431534320093634,0.0044426717106268885,0.0009978062058367248,0.0037010664989992285,0.0007368337775347251,0.002572632363286683,0.00041977722606745575,0.0013711503175923134,0.00014185859413227655,0.00042130810045509553,5.4450383359910686e-06,-3.1800762931427248e-06
16,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.247948090352125,-5.972572162130575e-06,-1.813911539707239e-06,0.0001417407486680977,-0.000508961025451888,0.0004485244317610791,-0.0016909135319863682,0.0008038445817128839,-0.0032745136907917443,0.00111707354955107,-0.004899689426018669,0.0013306344130768056,-0.006193231369395005,0.0014221611540773155,-0.00684430839110974,0.0014007195761002015,-0.006665308099558766,0.0013009695581519558,-0.005627015735352474,0.001174739658127486,-0.0038627831947279693,0.0010774559564430575,-0.001642028602644909,0.0010495672232417705,0.0006816642069587335,0.0010986074735217471,0.0027387353183125425,0.0011912183753319686,0.00421598184798564,0.0012624353038644073,0.004918865126593365,0.001241687693100141,0.004810092286713023,0.001085543852901473,0.004015380443240673,0.0008023398531530046,0.002795484128714706,0.0004570384526951436,0.0014919645380783793,0.00015402833075200644,0.00045914575810088355,5.475588988424804e-06,-3.25578701352262e-06
17,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.388709775257986,-6.036987460119603e-06,-1.766418326119017e-06,0.0001540115454993751,-0.0005514118696275258,0.0004857616478077436,-0.0018344653623183465,0.0008697926140869348,-0.0035566376700886184,0.0012087156169587417,-0.0053283521883781895,0.0014408989931271425,-0.0067447031745197965,0.0015420835539276016,-0.007467461732597957,0.0015210450854269595,-0.007291267825235354,0.0014137891943305247,-0.0061820783602589986,0.0012753989607322685,-0.004282056055738087,0.001166102481620874,-0.0018812647487615173,0.0011311685487067577,0.0006381467723219296,0.0011806949324280423,0.002875525552347933,0.0012798809982634846,0.00449008730549794,0.0013584003871637581,0.0052687988329738564,0.001338704922697147,0.005168756245975844,0.0011723039675821648,0.004323924847944873,0.0008673128354201953,0.0030151156157495118,0.0004940567791526326,0.0016114101120257086,0.0001661194097608713,0.0004966593142413002,5.499011180259559e-06,-3.3274169881958725e-06
18,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.50106095088311,-6.095498376450654e-06,-1.7161090683368545e-06,0.00016622193742486802,-0.0005937830149132029,0.0005227472418478621,-0.001978065685148395,0.0009352240658998528,-0.0038394871691411767,0.0012996409962231035,-0.005759153859279669,0.0015504574182083437,-0.007300475622766161,0.001661553830203204,-0.008097667895884368,0.0016412776934586252,-0.007927325285935961,0.001526731423516577,-0.006750189212818115,0.0013760416330772618,-0.0047168169250950895,0.001254205316720433,-0.0021375393391237893,0.0012114930351091518,0.0005771948401372955,0.0012608690773595374,0.00299571904543179,0.0013663472906886318,0.004749529337388915,0.00145231676427949,0.005606777654812798,0.001434132150601424,0.005518533827848854,0.0012580266676497343,0.004626590674828552,0.0009317146001286209,0.0032314496777245552,0.0005308153613850375,0.0017294446901330149,0.00017812889407855455,0.0005338348514941253,5.516753869281297e-06,-3.3956003242027768e-06
19,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.58965587376711,-6.149179824548219e-06,-1.6635000596952247e-06,0.00017836584041147098,-0.0006360589188876718,0.000559464915936217,-0.0021216604908623387,0.0010001066732127017,-0.004122956138707209,0.0013897959994967272,-0.0061919347985309675,0.0016592334638415283,-0.00786034593742788,0.001780480138631393,-0.008734700408860383,0.0017613242151310272,-0.008573254487731727,0.0016397174332971494,-0.00733114795688719,0.0014766122597471643,-0.005166914036254643,0.001341729597912849,-0.0024107658569550417,0.0012905131147747436,0.0004988235841730908,0.001339093732972665,0.0030992664446091345,0.0014505633431861511,0.004994211841241811,0.0015441155589297757,0.005932681941650562,0.0015278979724863402,0.005859304503503704,0.0013426525986648208,0.004923274775038499,0.000995506819045789,0.003444412320284786,0.0005672968309597236,0.0018460272316041125,0.00019005330730160642,0.0005706588625064981,5.529907258490047e-06,-3.4608093117474883e-06
20,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.658063386424068,-6.198852864455581e-06,-1.6089924018819297e-06,0.00019043769290298193,-0.0006782241103424038,0.0005958993278221905,-0.002265196054555057,0.0010644096817690424,-0.004406938627714543,0.0014791288653082698,-0.0066265346106094605,0.0017671528336169605,-0.008424109027610038,0.0018987720664855306,-0.009378328396442481,0.0018810921438383672,-0.0092288226469979,0.0017526684961212012,-0.007924745016087153,0.0015770554591081837,-0.005632184199041722,0.0014286410839373634,-0.0027008448582312903,0.0013682027931108981,0.00040306154845538985,0.0014153351037983618,0.0031861310392708414,0.0015324778709060421,0.005224049667258855,0.001633730097034859,0.006246400748597569,0.0016199323404747672,0.0061909540616666104,0.0014261228788708404,0.005213878042533477,0.0010586510255177477,0.003653931725845579,0.0006034834309869294,0.0019611176004188874,0.00020188878485364288,0.0006071181239455713,5.53930750665051e-06,-3.523401637756342e-06
21,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.709071901375975,-6.245155834666618e-06,-1.5529042507206092e-06,0.00020243235220478376,-0.0007202632321141042,0.0006320360041103129,-0.0024086189691441173,0.0011281038167589563,-0.00469132877635413,0.001567589808986,-0.007062792077733935,0.0018741432671953858,-0.00899155734352181,0.002016340760655776,-0.010028316308528136,0.0020004897391480594,-0.009893789747167247,0.0018655060107356284,-0.008530760975212067,0.0016773159174056221,-0.006112452028244308,0.0015149062417713207,-0.0030076630523190187,0.0014445378445893358,0.00028995168610268355,0.0014895621014013266,0.003256289854120559,0.0016120426317913013,0.005438969693747883,0.0017210963508706547,0.006547832823913677,0.0017101669654279099,0.006513375413797915,0.001508379432911107,0.005498306049446518,0.0011211088717373633,0.0038599386659657203,0.0006393572052068951,0.0020746767625226554,0.0002136312030457738,0.000643199728828551,5.545607821260418e-06,-3.5836527312348698e-06
22,0.904902015351349,22157070.040553063,-4.547473508864641e-12,37.4066309202863,1.828332123260134,0.14892541888651778,0.031883242795648054,0.004362458152458563,1.8601838918511098,1431.6529327721883,6.012529161722272,4.3289492102913485,440.98451540464157,6.012529161722272,4.3289492102913485,440.98451540464157,24.744893837371173,-6.2885921806252274e-06,-1.4954924566755739e-06,0.00021434501546627914,-0.0007621610582571839,0.0006678612433875043,-0.0025518761848076447,0.001191161197915895,-0.004976020946481453,0.0016551309719621712,-0.007500545458758511,0.001980134552849323,-0.009562481434801715,0.002133098994343584,-0.010684424783759123,0.002119426127735735,-0.010567909753061374,0.0019781515941519924,-0.009148968090956047,0.0017773384331242663,-0.0066075316926028655,0.0016004922427108402,-0.00333109514794187,0.001519495775520781,0.00015954956560907752,0.0015617463082348193,0.0033097320485506614,0.0016892124237442427,0.005638909516731779,0.0018061529867492998,0.006836885638447342,0.001798535412408095,0.006826467976036965,0.0015893651065336958,0.005776468708355022,0.0011828422470359493,0.004062366361708372,0.0006749001006253498,0.002186666746962722,0.00022527625996807783,0.0006788910669914821,5.549326268855052e-06,-3.6417774024451226e-06
