时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,29.015273802738623,-2.9171500387334543e-05,-6.661571125839523e-06,0.000883628866705069,-0.002534220681699521,0.002549809264480084,-0.008116422873455572,0.004373247543414321,-0.015779515047765157,0.0059665614484400884,-0.0240592000299777,0.00714766474322092,-0.03132351254161872,0.00784491167656624,-0.03611048218567176,0.008013558937378703,-0.037409871244921435,0.007642098068821261,-0.0348461146579567,0.00682771668338464,-0.02873063689793748,0.005828211075787735,-0.019982400139056947,0.005007598553561159,-0.009951753326503849,0.00467287406532598,-0.0001867028020386697,0.004888408592163225,0.007840657309825893,0.005393269067537486,0.013027297182761209,0.0057035377577807815,0.014887406389416031,0.005367692605574568,0.01365929019906115,0.004232015520248989,0.01022013508041886,0.0025585460942597537,0.0058569711214865,0.0009342753601098188,0.0019972698482686162,2.50086422299126e-05,-1.4812874687895893e-05
45,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,28.867719897801617,-2.923108989918133e-05,-6.510440987266826e-06,0.0009021326366783907,-0.0025889666545117792,0.0025991752560021075,-0.008301313183271207,0.004452791234892268,-0.016156077676232974,0.0060702658009259385,-0.024660347971845922,0.007271036470794832,-0.03214543932130293,0.007985889915369417,-0.03711204831860613,0.008167982134424254,-0.03851905571778613,0.007798941192963072,-0.035972464308761,0.0069695570915639365,-0.02978088860952163,0.0059381131831967035,-0.02087540044851232,0.005078336436042329,-0.010630138057484612,0.004712142942153998,-0.0006248518747593476,0.004915731115734583,0.007632848107877014,0.005429423447188214,0.013006854516462513,0.005758669056056199,0.01498871394481423,0.005435902226366677,0.013810636429679144,0.004296070438475458,0.010360684699418712,0.0026014510483998244,0.005948916435680424,0.0009504355643541509,0.0020319716706528853,2.4988026603789405e-05,-1.4820623317957693e-05
46,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,28.71627502124376,-2.928928245811837e-05,-6.3591426476323525e-06,0.0009203356570082758,-0.0026430466710320286,0.0026476171949202185,-0.008484435446749344,0.004530525707537817,-0.01652995437389703,0.0061711454697626345,-0.02525863993929631,0.007390707466807716,-0.03296549381040709,0.008122744257671545,-0.03811402016242307,0.00831846985009942,-0.03963204155195067,0.007952501272962247,-0.03710670165663005,0.007108811546730317,-0.030843262940818992,0.0060457003820332525,-0.021784338686682603,0.005146350968751084,-0.011327288259893233,0.00474772532632428,-0.0010831004591590316,0.0049383121013045475,0.007405384508646474,0.005460248579829946,0.012968890569458064,0.005808694480459782,0.01507585572608452,0.005499996078802814,0.013951737188302277,0.004357405818059878,0.010494831278523986,0.0026429843384222326,0.006037690993436229,0.000966180061783044,0.002065718654281989,2.4967608181384767e-05,-1.4825175957245071e-05
47,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,28.56107557586141,-2.9346121838920842e-05,-6.207752321016136e-06,0.0009382360464229467,-0.002696446349422736,0.00269513505756364,-0.008665737191458,0.00460645569469143,-0.01690103214680065,0.006269204063119336,-0.025853887077052783,0.007506665988805658,-0.03378340743644091,0.008255434873655413,-0.03911605898037939,0.008464954930243483,-0.040748439816849856,0.00810270204869119,-0.03824841197551009,0.007245422618447395,-0.03191734430059053,0.006150956955919662,-0.022708824118701443,0.005211673094091787,-0.012042864226766195,0.004779682380584005,-0.0015611811540459076,0.004956213903006969,0.007158453424939446,0.005485782888947738,0.012913519654841398,0.005853620321641148,0.015148891509138377,0.00555995773781131,0.014082616568554158,0.004415999571620422,0.010622578257089841,0.0026831311594284583,0.0061232896153097325,0.0009815041352741983,0.002098506534742643,2.4947446440857563e-05,-1.4826577681992777e-05
48,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,28.40223752738547,-2.9401642184788858e-05,-6.056342916847738e-06,0.0009558308996540273,-0.0027491490064697442,0.0027417257945007395,-0.008845159967796341,0.004680580301465651,-0.01726918922412097,0.006364436772477043,-0.026445891712637445,0.007618889569285674,-0.034598906912331105,0.00838391010553299,-0.04011783002162101,0.008607358716736258,-0.04186787838362191,0.008249457244040763,-0.03939721272821957,0.0073793244622706484,-0.033002765076885966,0.006253859212070828,-0.023648527825052796,0.005274324469866611,-0.01277659789774013,0.004808063245248585,-0.002058902489681733,0.00496948389045107,0.006892167855585359,0.005506048110183367,0.012840790242642125,0.005893436756958974,0.015207827841636339,0.005615757556231896,0.014203260293036708,0.004471820664836265,0.010743905273890094,0.0027218720609541373,0.0062056954623750825,0.0009964016110890009,0.002130327578683345,2.492759680623184e-05,-1.4824859617593486e-05
49,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,28.239877499582526,-2.9455875856142734e-05,-5.904985048864983e-06,0.0009731178852004181,-0.0028011392159951578,0.0027873882234054656,-0.009022648816195387,0.004752902576948315,-0.017634309479908895,0.006456845347941002,-0.0270344628088343,0.007727364693625836,-0.03541172453740506,0.00850812838526593,-0.041119000803048415,0.008745612082274805,-0.0429899822132314,0.008392688173901113,-0.04055271215891393,0.007510456632392637,-0.034099141716445326,0.006354387790747729,-0.024603098452799836,0.00533433183796474,-0.013528193543901924,0.004832924469727231,-0.002576042419283297,0.004978179492819851,0.0066066711591877296,0.005521077517978302,0.012750777957742602,0.005928144961289399,0.015252693257881917,0.005667374565909282,0.014313670109933141,0.00452484361039103,0.01085880218351733,0.0027591902602860964,0.00628489689060808,0.0010108670734815667,0.002161175663534858,2.4908110003353556e-05,-1.4820056105622715e-05
50,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,28.074113625172963,-2.950885404965277e-05,-5.753746686089114e-06,0.000990095355671907,-0.002852403158247635,0.002832123319768819,-0.009198153323829748,0.004823430037677548,-0.017996284308288937,0.0065464389542219,-0.027619418532986377,0.007832088056796683,-0.03622160112935652,0.008628059951996277,-0.042119243850053716,0.008879657315941366,-0.04411437531832296,0.008532325479865209,-0.041714510058081654,0.0076387654484787555,-0.035206074027542666,0.006452528550123243,-0.02557216007119239,0.005391727614012129,-0.014297324193701803,0.0048543306354888625,-0.0031123436867240228,0.004982369159772594,0.006302142201841271,0.005530917296253509,0.012643590640778725,0.005957758744732999,0.01528354263606903,0.005714798012178854,0.014413867100636232,0.0045750495800147275,0.010967271202453896,0.0027950722428863265,0.0063608885640136495,0.0010248960520968997,0.0021910466361533287,2.488903199957666e-05,-1.4812205624032122e-05
51,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,27.90504701697262,-2.956060012188375e-05,-5.602694238881379e-06,0.0010067605825350569,-0.0029029244498744397,0.002875928932010881,-0.009371616171091227,0.004892164449248553,-0.01835499440657146,0.006633218143592739,-0.028200565170351202,0.007933045187139507,-0.03702826854124946,0.008743662347595193,-0.04311823042265492,0.009009424023732443,-0.0452406926362651,0.008668288523226153,-0.04288223233357256,0.0077641878175415385,-0.036323203954491574,0.006548258926105489,-0.02655539334112551,0.005446535091246665,-0.015083730272711874,0.004872334825167439,-0.003667621913403884,0.004982106879775473,0.005978687800604869,0.005535597159656961,0.01251927107562321,0.005982275591647136,0.015300377700233672,0.0057580034490895176,0.014503833705241416,0.004622410340080098,0.01106929036135512,0.0028294995592714027,0.00643365320013666,0.001038482528520968,0.002219932745493731,2.4870406849399704e-05,-1.4801333767660909e-05
52,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,27.7327917045653,-2.9611140951917376e-05,-5.4518911937586145e-06,0.0010231125182361895,-0.0029526907113978556,0.002918808020824947,-0.009542991189029045,0.004959117729707793,-0.01871033857141279,0.006717199806711818,-0.028777730597729784,0.008030243851641378,-0.037831477613093765,0.008854918801328365,-0.04411564102110845,0.009134867030171445,-0.04636856212891052,0.00880051789899766,-0.04405547751052807,0.00788667672493595,-0.037450124121415046,0.0066415692856575765,-0.027552408848006672,0.005498791400248224,-0.015887065496475953,0.004887008883310779,-0.004241596511845324,0.004977471771332288,0.005636511174238086,0.005535176183370424,0.012377949411373526,0.006001721951877649,0.015303271630757837,0.005796990208640261,0.014583604574446563,0.0046669134859172725,0.011164870789438296,0.0028624617251416973,0.0065031901957837875,0.0010516228565933393,0.002247831375870292,2.485227310871142e-05,-1.4787480323797933e-05
53,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,27.55744938654383,-2.9660497669061876e-05,-5.301399590031179e-06,0.001039149389129221,-0.0030016878628937433,0.0029607614683399685,-0.009712227676702458,0.005024298065086007,-0.019062208678988578,0.00679839539983972,-0.02935073517604554,0.008123684938903893,-0.03863097387987337,0.008961804841283724,-0.045111156197809296,0.009255933450618111,-0.04749762019851422,0.008928947214333335,-0.045233863000223674,0.008006179100423791,-0.038586457042774074,0.006732444334463858,-0.028562856925279486,0.005548527463648605,-0.016707030537576092,0.0048984169842878,-0.00483403737140258,0.004968533549481823,0.005275765791646333,0.005529702904532228,0.012219710927443193,0.006016113867546142,0.015292260915477522,0.005831748863911867,0.014653187691832855,0.004708540533427288,0.011254006974449858,0.002893945026270865,0.006569490760120256,0.0010643123620963503,0.0022747374594655986,2.483466756158443e-05,-1.4770676016862017e-05
54,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,27.37911810848782,-2.970868896248353e-05,-5.1512800084169406e-06,0.001054869424572935,-0.0030499018206994718,0.003001790275672238,-0.009879275018768837,0.005087714168954976,-0.019410496943562675,0.006876817635623588,-0.029919399995186505,0.00821337137101186,-0.039426503990701245,0.009064298426920187,-0.0461044580441589,0.009372572611148431,-0.048627505394674475,0.009053511510656097,-0.046417009217963184,0.008122642404870423,-0.03973182909915718,0.0068208687460214155,-0.029586392326601832,0.005595774213689763,-0.01754333057789889,0.004906623924177222,-0.005444718677017978,0.004955363337232811,0.004896601083073921,0.005519227703374417,0.012044637141232767,0.006025469123732753,0.015267378828888338,0.005862271177262969,0.014712588692041293,0.004747273593147404,0.011336692023494344,0.002923935915695399,0.006632545513113606,0.0010765463725178033,0.0023006457881998925,2.4817624572171373e-05,-1.4750949994068433e-05
55,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,27.197902534486104,-2.9755735296710996e-05,-5.001590041214484e-06,0.0010702719758001829,-0.003097321331201643,0.0030418987927005115,-0.010044090658398917,0.005149381409403906,-0.01975510910165485,0.006952490113156213,-0.030483563079174852,0.008299321237890588,-0.040217831012826506,0.009162395525137002,-0.04709523967238426,0.009484751907568829,-0.04975785738141646,0.009174161240055139,-0.04760452473518899,0.008236025624730312,-0.04088584061618999,0.006906835853287128,-0.03062262989988057,0.005640571131976196,-0.01839561927741167,0.0049117059604103855,-0.006073355807774836,0.0049380481023391055,0.0044992265642619135,0.005503820110258243,0.011852864737264216,0.0060298248433563045,0.015228704146841729,0.005888565088798903,0.014761846694901154,0.004783105654342622,0.011412940427992202,0.0029524263411607236,0.0066923559786918945,0.001088321845640452,0.002325554553868405,2.4801174165433688e-05,-1.4728340024572028e-05
56,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,27.013893520091127,-2.9801650924724428e-05,-4.852387390751974e-06,0.0010853552524675639,-0.00314393231901049,0.003081088133380627,-0.010206624241132133,0.005209309276040051,-0.020095938300283153,0.00702542762729553,-0.031043047515594138,0.008381541090043056,-0.04100470478306645,0.009256078694031568,-0.04808318762466423,0.009592425022850818,-0.050888320710385446,0.00929083441094877,-0.04879603793370435,0.008346277358603726,-0.04204812792999333,0.006990330091398985,-0.03167123561253327,0.0056829486571935975,-0.019263613208506458,0.004913728337898474,-0.006719733740757038,0.0049166608914985735,0.004083781751749554,0.005483533465453929,0.011644466331518775,0.006029201771616326,0.015176262693792082,0.005910624503132303,0.014800961921337877,0.0048160199077432395,0.011482742134874789,0.0029794030596930593,0.006748911420625776,0.0010996341062098187,0.0023494582180021307,2.4785346421151365e-05,-1.4702871993276462e-05
57,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,26.827189593955836,-2.984645257505463e-05,-4.703726629793437e-06,0.0011001186846843491,-0.0031897238355824693,0.0031193630084217923,-0.01036683434833432,0.005267514338777816,-0.02043289273922784,0.007095656536469011,-0.031597695356369665,0.008460053655231684,-0.04178689377835216,0.00934534983657838,-0.049068001368412356,0.009695565238064034,-0.052018542138907775,0.009403485889116419,-0.049991165267017044,0.008453358871473934,-0.04321829984005467,0.007071345322251773,-0.032731832707904314,0.00572294630746508,-0.020146973424640727,0.004912768314669357,-0.007383573776556307,0.004891291427498189,0.003650471481345579,0.0054584414352657415,0.01141957469794047,0.006023641388814445,0.015110130006857963,0.0059284607912775495,0.014829971218824092,0.0048460113811488945,0.01154611048166634,0.003004858842090003,0.006802213029898565,0.0011104802716212663,0.0023723549682734056,2.4770167173064103e-05,-1.4674581396194878e-05
58,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,26.63788462954032,-2.989015463351855e-05,-4.555661143730839e-06,0.0011145615417100631,-0.0032346846132733464,0.003156727711132748,-0.010524678808097036,0.005324012615938092,-0.020765879715238772,0.007163202776094584,-0.03214734814230148,0.008534881573752876,-0.042564166918548495,0.009430211057565344,-0.05004938240698887,0.009794146051711397,-0.05314817268545561,0.009512070423662027,-0.05118953021848187,0.008557230727838145,-0.044395975088453866,0.007149874140823143,-0.03380405679128199,0.00576060197257332,-0.021045374812788824,0.004908901494376403,-0.008064611433146312,0.0048620280089855415,0.0031994869421796334,0.005428616533265785,0.011178310352968861,0.00601318417067904,0.0150303715425582,0.0059420844129620355,0.01484890409293937,0.0048730743478369795,0.011603054281318541,0.0030287859641852026,0.00685225984668518,0.001120857264278617,0.0023942423775451297,2.4755660749716605e-05,-1.4643500911234858e-05
59,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,26.446064887901475,-2.9932767760682433e-05,-4.40824450507818e-06,0.001128682441909312,-0.003278801731688644,0.0031931847672264932,-0.01068011083284579,0.005378817087344057,-0.02109479896641624,0.007228087948950151,-0.03269183817476332,0.008606041951424285,-0.04333628443541951,0.009510658002614523,-0.05102702682822471,0.009888134114013193,-0.05427686396167824,0.009616536180105936,-0.05239076526759396,0.00865784768968604,-0.04558079069016818,0.0072259040595873845,-0.034887570503126984,0.005795948633376106,-0.02195852619589765,0.004902197941673387,-0.008762620258185718,0.004828952227375676,0.0027309806005627615,0.005394123462752754,0.01092075791500075,0.005997862495199426,0.014937022718725245,0.0059514986463879765,0.014857767765652773,0.004897197878278538,0.01165356821748978,0.0030511738516331675,0.006899043847556119,0.001130761082461688,0.002415115869647656,2.474185132126185e-05,-1.460965649243909e-05
60,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,26.25182634416702,-2.9974306486299096e-05,-4.2615259385984725e-06,0.001142481577349981,-0.0033220664745576113,0.0032287411805782622,-0.010833095785336925,0.005431949328567381,-0.021419570976926337,0.007290347605921527,-0.033231024554053745,0.008673571591214008,-0.044103034004590674,0.009586710334415141,-0.052000651831229816,0.009977521006305078,-0.055404275982729574,0.009716853314861584,-0.05359449285339481,0.00875518127801992,-0.04677235336715755,0.007299434779384214,-0.03598198622589295,0.005829030154902923,-0.022886069053663284,0.004892741526200964,-0.009477295044840654,0.004792165020620193,0.0022451869479967065,0.005355051155378019,0.010647078474119453,0.005977734105967914,0.014830182737271472,0.005956728634879382,0.014856616734379244,0.004918386162528568,0.011697677285209783,0.0030720197373569434,0.006942572505941836,0.0011401900798224957,0.0024349757293233173,2.472875815802374e-05,-1.457308647923755e-05
61,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,26.055253539252014,-3.0014780068473755e-05,-4.1155560904924436e-06,0.0011559579479065714,-0.0033644670695698623,0.0032634006533310664,-0.010983590380236757,0.005483424997991838,-0.021740101885968144,0.007350008457682462,-0.0337647485035126,0.008737495588611812,-0.0448641859465741,0.009658373855880796,-0.05296996282352655,0.010062283814062645,-0.056530066899392085,0.009812978574078713,-0.05480034856796214,0.008849191790309841,-0.04797029955459513,0.007370456725622767,-0.03708696170906364,0.005859881573747027,-0.023827702908182462,0.0048806057540714725,-0.01020839644810128,0.004751754178128261,0.0017422729907375252,0.00531147290303664,0.010357370437219782,0.005952840537509098,0.014709898371694528,0.005957785341032288,0.01484546661319565,0.004936633313177138,0.011735381704294091,0.003091315453744819,0.006982840825586791,0.0011491409040712405,0.002453818407663813,2.4716401786469118e-05,-1.4533818053580923e-05
62,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,25.856434395777494,-3.0054199031010562e-05,-3.970383006126124e-06,0.0011691112884550175,-0.0034059937763714215,0.0032971689813600697,-0.01113155728006268,0.005533263887851641,-0.022056308131721263,0.0074071041229077225,-0.034292864830538464,0.008797849091824189,-0.04561952491117486,0.009725666851711766,-0.05393467692125264,0.010142412652300335,-0.05765390131971915,0.009904880085262536,-0.056007966511064385,0.008939847917920346,-0.049174254086510154,0.007438966003263782,-0.03820213385784392,0.005888542699801466,-0.02478309827188382,0.00486587035303779,-0.010955650380083556,0.004707816698058635,0.0012224423916831419,0.005263473920326331,0.01005176657201945,0.005923235981770122,0.014576245074570615,0.005954690669843887,0.01482435424719238,0.004951940954956134,0.011766695374529096,0.003109056667688447,0.007019850864337979,0.0011576113373639085,0.0024716425955268557,2.470479983935028e-05,-1.4491883708103692e-05
63,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,25.655457480911853,-3.009257410139498e-05,-3.826052597691125e-06,0.001181941738762266,-0.003446638082684148,0.0033300530893581874,-0.011276962835901757,0.005581488033869258,-0.022368112782537888,0.007461672215960862,-0.03481523745166411,0.008854673334428773,-0.04636884575253873,0.009788615453129644,-0.05489452051884588,0.010217906031849102,-0.05877544960432589,0.009992533335705165,-0.0572169820884504,0.009027123584664945,-0.050383839246828016,0.007504961879715133,-0.03932713194158287,0.00591505553080064,-0.025751913217260856,0.0048486179023177955,-0.011718766583927676,0.004660454326940291,0.0006859167394015377,0.005211146085918253,0.009730416884538707,0.00588898203282389,0.01442931284614968,0.005947473032309835,0.014793327375187546,0.004964315228491075,0.011791639276793402,0.003125241340339171,0.007053608401828039,0.0011655998302743838,0.002488448200370646,2.469396776907681e-05,-1.4447318308527727e-05
64,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,25.45240156566682,-3.0129911147835555e-05,-3.6826131546380608e-06,0.0011944482255302332,-0.0034863882342052034,0.0033620566166450414,-0.011419764071840447,0.005628113721100359,-0.022675423041150715,0.0075137417667319704,-0.03533170984041495,0.008907998074928355,-0.04711192227844846,0.00984723194866211,-0.055849203678720385,0.010288747591854813,-0.05989437685666275,0.010075899742717703,-0.05842703844638077,0.00911098089131322,-0.05159870097982826,0.0075684341386166335,-0.04046162485403295,0.005939453624699332,-0.026733858788263624,0.004828921559364446,-0.01249751655794554,0.004609756825307835,0.00013285306814332824,0.005154566642472136,0.00939341051506689,0.00585012464367678,0.014269140204583643,0.0059361468263206965,0.014752395169931886,0.004973752109598359,0.011810209658548846,0.003139861913196296,0.007084106676319919,0.0011731030768582112,0.0025042312394652215,2.4683922886203406e-05,-1.440014614246656e-05
65,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,25.247355865226588,-3.01662211242115e-05,-3.5401069149228997e-06,0.00120663155018146,-0.003525237768674548,0.00339318831938032,-0.011559933521683843,0.005673166723728714,-0.022978173095058858,0.007563357101781945,-0.03584216130495923,0.008957875010769807,-0.047848566723474456,0.009901556102560705,-0.05679846862113927,0.010354950482727793,-0.061010364409172055,0.010154967575405505,-0.059637775899502185,0.009191402717402182,-0.052818458094537044,0.007629387167291479,-0.04160523006767691,0.0059617822941152076,-0.02772857328879515,0.0048068683837262345,-0.013291583970958771,0.0045558338066717195,-0.00043649795492750864,0.0050938387961245975,0.009040925459018027,0.005806738088022364,0.01409584071442916,0.005920751658954489,0.014701622919482151,0.004980265460232825,0.011822438921336411,0.0031529202439718133,0.007111357519168297,0.0011801206483965897,0.0025189936025717882,2.467467690971353e-05,-1.4350405852814712e-05
66,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,25.040400641058483,-3.0201510558827682e-05,-3.3985783633331215e-06,0.001218491384798269,-0.0035631772254886684,0.0034234538882823603,-0.011697435090259035,0.0057166674449133014,-0.02327628248129957,0.0076105545758392784,-0.036346452254743186,0.009004345227182345,-0.04857857185051006,0.009951614964859723,-0.057742042617826284,0.010416514223797513,-0.06212308885689233,0.010229712198375466,-0.060848841327149426,0.00926836103071191,-0.054042751195069946,0.0076878165550272335,-0.042757601610212886,0.005982078937115496,-0.028735743963604767,0.004782536589341664,-0.014100709561343449,0.004498783712907744,-0.001021945309529977,0.005029052206855467,0.008673083454432167,0.005758882235762205,0.013909480316773797,0.005901314237934241,0.014641040190543958,0.0049838597864532526,0.011828336549059517,0.003164413103532181,0.007135361110990081,0.0011866504945086686,0.002532733572711731,2.4666243353660632e-05,-1.4298126330155532e-05
67,3.4863127714345223,48527693.24068825,8629.15587320818,487.5975069857526,1.8562846270376911,0.19934020118668694,0.05426054358964119,0.010980889598287701,1.911884337019257,603.1505120844399,7.476813899946362,6.881936809153095,708.0613374682268,7.476813899946362,6.881936809153095,708.0613374682268,24.831616338455877,-3.0235785915506137e-05,-3.25807065181878e-06,0.001230027616671056,-0.003600197847911264,0.0034528596128015404,-0.011832234803694261,0.005758637558005802,-0.023569674574125954,0.00765537300529576,-0.036844448460654766,0.009047453789626507,-0.049301736501891194,0.009997440852368289,-0.05867965855771255,0.010473444021145906,-0.06323222931516093,0.010300113860389511,-0.06205988371747874,0.009341831074707114,-0.055271219694857,0.007743719537129179,-0.043918389769470004,0.006000381878863823,-0.02975505164527101,0.0047560057925479906,-0.014924625490554972,0.004438707799389807,-0.0016232883538616003,0.004960300786323713,0.008290015453951674,0.005706621762339065,0.01371013257775957,0.005877865489817026,0.014570682148216026,0.004984542461197582,0.011827915631354362,0.003174338676515089,0.007156119562934825,0.00119269095971275,0.0025454500737147473,2.4658634332939765e-05,-1.4243337624247396e-05
