时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,24.928010896773447,-1.0207258805441386e-05,-1.5301319087826236e-06,8.970403777046948e-05,-0.00036517802044889076,0.0002791029298113351,-0.0010921802215702434,0.0004889060364619607,-0.0020136815166111963,0.0006679981033392616,-0.0029244043552185167,0.0007843947428480723,-0.0036192602366197472,0.000827681599927391,-0.003932942606556787,0.0008071067946470714,-0.003771125656497981,0.0007467888052212053,-0.003127607718217807,0.0006785524275706287,-0.00208481494286005,0.0006326952159307715,-0.0007979917378507957,0.0006280601672826188,0.00053396960345013,0.0006643870668405302,0.001705921806142391,0.0007205446048569408,0.0025453189346638363,0.0007608193507570466,0.0029450796506936892,0.0007481841800875078,0.0028837535792127856,0.0006599851338783543,0.002428762723436754,0.000499801799422423,0.0017222071492355303,0.000300499673332753,0.0009525335497226619,0.00011717150911375912,0.0003181123517850299,8.799655298816136e-06,-3.6831722533338002e-06
12,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,25.419425254089127,-1.043981941564584e-05,-1.4993288355414187e-06,0.00010483150757309442,-0.000418102589905175,0.00032155986105070547,-0.0012524988977750603,0.0005614909085646173,-0.002311668252744447,0.0007665544364077426,-0.0033604473840191254,0.0009004893516215579,-0.0041633612659651535,0.0009512479240908841,-0.004530156777594661,0.0009287587003159271,-0.004351719232719602,0.0008598033696791134,-0.003619880198862322,0.0007803647684968241,-0.002428168104837015,0.0007254134733330758,-0.0009538804121921739,0.0007174462345230605,0.000575174714756602,0.000757219820521863,0.0019234557705330069,0.000821125971635228,0.00289230763697589,0.0008680867586744591,0.003357867524988393,0.0008549261509049844,0.003294466741632429,0.0007548573627605103,0.0027785559773234702,0.0005715720171932228,0.00197252819001605,0.00034289788097298813,0.0010922806549988528,0.0001324641697576129,0.0003655218643349797,8.956098919958928e-06,-3.835535800073638e-06
13,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,25.80291962270518,-1.0630300054684512e-05,-1.4597375420542182e-06,0.00011998395431601928,-0.00047106865046969644,0.00036390586491693064,-0.001413274022665232,0.0006337919287628437,-0.002611120618214883,0.0008647517918694177,-0.0037996412645058867,0.001016358485010866,-0.004712905341257429,0.0010749114552550541,-0.005135515741254598,0.0010508459283282785,-0.004943275036096519,0.0009733664827489396,-0.004125697850123377,0.0008824548156353189,-0.002787058285698858,0.000817787221117979,-0.0011264048476361174,0.0008057369741047261,0.0005997200617482362,0.0008483735820084935,0.002125392124331455,0.0009198209822720543,0.0032256806139975766,0.0009736573146807975,0.0037596403750401954,0.0009604051146326598,0.0036970217537336592,0.0008489316388328017,0.0031229469832567574,0.0006428929396531241,0.00221979539196533,0.0003850524019846688,0.0012306942382817212,0.00014762898892017295,0.0004125980037429695,9.075016850592287e-06,-3.973935163815621e-06
14,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,26.10672915015338,-1.0790053390359708e-05,-1.4136697648017992e-06,0.00013513439038461518,-0.0005240588215169336,0.0004060990414760422,-0.001574450438875548,0.0007057482669665811,-0.0029119464516148335,0.0009625086642197813,-0.004241872901278174,0.001131903462523155,-0.005267785110882836,0.0011985665357637,-0.005748948489435807,0.0011732700196202357,-0.00554578643292023,0.0010873987037156995,-0.004645138928088033,0.0009847651843049063,-0.0031616580468371413,0.0009097731876455786,-0.0013158274995380018,0.0008928883649181625,0.0006072725726189802,0.0009377902526990163,0.0023113588965518028,0.0010165535946486815,0.0035450647356195493,0.001077445188598324,0.004150059357444515,0.0010645413726530601,0.0040911402955960624,0.0009421497535308168,0.0034617314181836236,0.0007137352404061631,0.0024638787088656165,0.0004269597809898524,0.001367707157050434,0.0001626781790395962,0.0004593165415501282,9.166618172402046e-06,-4.101798728841492e-06
15,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,26.349734430028178,-1.0926667462862538e-05,-1.362681047874805e-06,0.00015026282604877614,-0.0005770545973192148,0.00044810546031765766,-0.0017359704041344367,0.0007773073101585376,-0.0032140456300998204,0.0010597510016341492,-0.004687010917977951,0.0012470313478645679,-0.0058278598737143295,0.0013221110681197635,-0.0063703321056200685,0.0012959341796205735,-0.006159174894477838,0.0012018213682050527,-0.00517819093879223,0.0010872397355122234,-0.0035520341519987737,0.0010013309249284124,-0.001522296147491155,0.000978861131053078,0.0005976150440937713,0.0010254177945172185,0.0024810932156821767,0.0011112538122906505,0.0038501823071409287,0.0011793690786889234,0.004528862636793103,0.0011672571198971364,0.004476600610691008,0.0010344523675013704,0.00379474194117972,0.0007840658388811587,0.0027046688574328213,0.0004686111455953416,0.0015032618105096612,0.00017761804101008603,0.0005056568838958349,9.237734084143827e-06,-4.221410732677907e-06
16,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,26.545033299671342,-1.1045402307302286e-05,-1.3078591591556164e-06,0.00016535367980412098,-0.0006300369522705002,0.0004898963631833666,-0.0018977749723859967,0.0008484219479202573,-0.003517313570311916,0.0011564098730065743,-0.005134912931892612,0.001361653194780295,-0.006392968201437512,0.0014454453684672097,-0.006999510923602999,0.0014187425720270349,-0.006783316215720431,0.0013165560333867538,-0.005724783568859581,0.0011898228499868308,-0.003958185978379225,0.0010924216810455191,-0.0017458857512983505,0.0010636191570856724,0.0005706034063368977,0.0011112083268127201,0.0026344004464195383,0.0012038557783989002,0.00414081459341895,0.0012793506819229357,0.004895835216673291,0.0012684756320694751,0.004853214677843331,0.0011257791331526228,0.0041218326995738725,0.0008538489573155838,0.002942068193586801,0.0005099939979588296,0.001637305712655898,0.0001924511114312446,0.000551600378196202,9.293107006178299e-06,-4.3343474548205485e-06
17,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,26.701954237142893,-1.1150002075445059e-05,-1.2499869242017756e-06,0.0001803941843838265,-0.0006829865620220177,0.0005314461519021822,-0.0020598048867477817,0.0009190482374738846,-0.0038216444064681884,0.001252419111178091,-0.005585433029391054,0.0014756820974307734,-0.0069629416804145175,0.001568470963736941,-0.0076363180101778685,0.00154159988930216,-0.0074180703794763225,0.0014315244259050957,-0.006284826524799066,0.0012924590620247028,-0.004380089802376483,0.0011830070616481209,-0.0019866467030511007,0.0011471268753860872,0.0005261176365198312,0.001195114463468688,0.002771107563861132,0.0012942937223873055,0.004416760593710599,0.0013773110587306425,0.005250775230358391,0.0013681186803783233,0.0052208030289362444,0.0012160674034023414,0.00444286251942235,0.0009230460103995519,0.0031759810671957893,0.000551092926992233,0.0017697870572564015,0.00020717728784021535,0.0005971288682468369,9.336119760620002e-06,-4.44172220310693e-06
18,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,26.827471030001547,-1.1243257442676476e-05,-1.1896562052989083e-06,0.00019537378208057016,-0.0007358841917180343,0.0005727327599603588,-0.0022219999136664677,0.0009891471932763096,-0.004126926700939872,0.001347718199709557,-0.006038410629095225,0.0015890360793431838,-0.007537583799604917,0.0016910922431857022,-0.008280541691345006,0.001664411249937113,-0.00806323460014443,0.0015466473435305828,-0.006858149664787055,0.001395092795137645,-0.004817628300401725,0.0012730515599875042,-0.002244527559576391,0.0012293556311190133,0.00046414080524414153,0.0012770990439915746,0.002891138641602392,0.0013825132919871252,0.004677904199295563,0.001473181412016125,0.00559354932231988,0.0014661151859756843,0.005579236622939322,0.0013052582724921713,0.004757723294736102,0.0009916194262433345,0.003406330316115256,0.0005918919214688318,0.001900662135406965,0.00022179519401376363,0.0006422265416419529,9.369298347140329e-06,-4.544363185863622e-06
19,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,26.926759214333806,-1.132723676833084e-05,-1.1273130898112796e-06,0.00021028327669176574,-0.0007887106343059743,0.0006137356951244253,-0.002384300423682278,0.0010586814967769346,-0.0044330502900964425,0.0014422482349424894,-0.0064936870712253075,0.0017016345947576566,-0.008116700532632257,0.0018132147588873688,-0.008931973299012764,0.001787082630028454,-0.008718609622575531,0.0016618461275461067,-0.007444586754868214,0.001497668709071575,-0.005270688361743135,0.001362519621214851,-0.002519481354571238,0.0013102764507685303,0.0003846512265347474,0.001357124308381884,0.002994412739971052,0.0014684592350843683,0.0049241241880767644,0.0015668917304028007,0.005924019223864535,0.0015623925583025096,0.005928382069398891,0.0013932911077506483,0.005066303450658349,0.001059529839754187,0.003633036406896465,0.0006323733146923285,0.002029886034867507,0.00023630209760147026,0.0006868773928211518,9.39452107706113e-06,-4.642876813942573e-06
20,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,27.003787523062726,-1.140352214320782e-05,-1.0633057585935236e-06,0.00022511453276271085,-0.0008414467864633142,0.0006544360472622248,-0.002546646964354969,0.0011276159747309964,-0.00473990444271767,0.0015359527645177438,-0.006951101259955764,0.0018133993463502454,-0.008700092456751452,0.0019347455962255519,-0.009590395015918886,0.0019095206231048724,-0.009383982861643577,0.0017770421074292152,-0.008043954261694316,0.0016001314905950083,-0.005739136298601497,0.0014513764694309196,-0.0028114385731379424,0.0013898622576002813,0.00028765001230490457,0.0014351553124687944,0.0030808701726017067,0.0015520793715811598,0.005155317587864912,0.0016583745523801542,0.006242061043312257,0.0016568797200804037,0.006268116250915013,0.0014801056752062926,0.005368497897161989,0.001126737475937033,0.003856023250544742,0.0006725186584173117,0.0021574152684385142,0.0002506944559279771,0.0007310658749055214,9.413229722234815e-06,-4.7377219634874985e-06
21,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,27.0616493485897,-1.1473342878783766e-05,-9.979112844055722e-07,0.00023986020475609584,-0.000894073651870111,0.000694816141758548,-0.002708980319914746,0.0011959172030782134,-0.005047378250478946,0.0016287774063168798,-0.007410490729077768,0.001924253995732359,-0.009287556846903192,0.002055593227669164,-0.010255583209760999,0.002031632427797635,-0.010059133198711429,0.001892156638325592,-0.008656057437993376,0.0017024258312246562,-0.006222825001227575,0.0015395879281090896,-0.0031203149064637755,0.0014680874973539407,0.00017315326819558835,0.0015111594103386179,0.003150465206516334,0.0016333240457957264,0.0053713933431638345,0.0017475645134494744,0.0065475602213302736,0.0017495068266226421,0.006598322678581416,0.0015656420579107583,0.005664205702715385,0.0011932022265110137,0.004075216943474868,0.0007123088988088528,0.002283207238599674,0.00026496812231861533,0.0007747767288780288,9.426549347541128e-06,-4.829250364970394e-06
22,2.9187570908932012,41436170.19173421,-524.7902156566543,85.33192820661989,1.6583923545807326,0.13388716195707595,0.07529047647928314,0.005246105908018064,1.6867817873483566,1175.4195982708884,4.721951878907605,7.561779942450684,548.5079537969747,5.259745553566397,4.977516294860061,785.6664053700658,27.102775722619764,-1.1537662725268621e-05,-9.313531476135943e-07,0.0002545134333747232,-0.000946572156471757,0.0007348588874260201,-0.0028712413401514587,0.0012635524270387941,-0.005355361208070536,0.0017206684422265105,-0.007871694035353588,0.0020341227208961095,-0.009878892951332346,0.0021756663711327896,-0.010927317567186297,0.0021533251870141253,-0.010743844422176714,0.0020071107996492117,-0.009280708065459798,0.0018044960567873592,-0.00672161530528264,0.0016271194709894753,-0.003446035100115407,0.0015449262923918896,4.11673518187032e-05,0.0015851035521143655,0.0032031421760473156,0.001712142965475934,0.005572250904127761,0.001834395293239905,0.006840393783067553,0.0018402028030931046,0.006918878047639861,0.001649839004202971,0.005953320993196718,0.001258882762202894,0.004290540480320652,0.0007517240445287619,0.0024072178186509874,0.0002791183426556753,0.0008179942965550186,9.435367136182e-06,-4.91773142700539e-06
