时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,27.598675817030024,-0.00017253964438605283,-5.745426042473399e-06,6.488437229668226e-05,-0.0006163301452232682,0.00048700743661257505,-0.0017367812105983649,0.0009479759789944558,-0.0031322592605807988,0.001343161419492891,-0.004513068351175291,0.0016055007888642993,-0.005587470952946327,0.0017121484586945432,-0.006117539780222623,0.001681832528180742,-0.005963388323447,0.0015652204590085636,-0.005107808371139262,0.001429589552747419,-0.0036582426992348032,0.0013392088456726228,-0.0018266545582137233,0.0013348157603533825,0.00010914854864727672,0.0014181339537971385,0.0018565289702807248,0.0015481431899610541,0.0031626567567440804,0.0016530599292972118,0.003862313138690961,0.0016560806570294075,0.003908691429285814,0.0015065040007944382,0.0033803204419800216,0.0012043981608607195,0.002462959269320289,0.0008088134550827869,0.0014114121777676124,0.0004261692770451491,0.0005004105723128296,0.00017124776770914996,-7.722602273104588e-06
12,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,28.00894196381302,-0.0001754192299823974,-5.6948286927345025e-06,9.953575720055207e-05,-0.0007061421293457273,0.0005830199499069857,-0.0019940695175909347,0.0011099893465362416,-0.0035983430566609406,0.0015613975563886623,-0.005185284803839628,0.001861269962327237,-0.006418798947301339,0.0019834592551793255,-0.0070249321389611015,0.0019484447172078503,-0.00684282146415084,0.001812954136877061,-0.005852943291562734,0.0016534139879047806,-0.004179280592851199,0.0015440978801206195,-0.002066173365566093,0.0015333648802525082,0.00016607770014678174,0.0016249114418704514,0.0021798734636934635,0.0017723748725199642,0.0036833793574468296,0.0018925886272754004,0.004485927992570274,0.0018956145709653018,0.004533807138769015,0.0017216298281808042,0.0039182456474242955,0.001370319798009218,0.0028542520559312933,0.0009105924965872752,0.0016362752304205786,0.00046657620484392753,0.000581546260339883,0.00017393051261002472,-7.97483656275744e-06
13,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,28.320177122616766,-0.000177704623684335,-5.618610207271042e-06,0.0001347697871506265,-0.0007961895436518451,0.0006793187474546185,-0.0022525308232661237,0.0012718849807001721,-0.00406736575503911,0.0017793051556883673,-0.005863007352173461,0.002116935657857513,-0.0072588311480935655,0.00225528145906756,-0.007944601830165004,0.002216198974570436,-0.0077381635431997865,0.002061971206712365,-0.006617305970161601,0.0018778486758923376,-0.004722144613445269,0.0017481880077368209,-0.0023290116914268097,0.0017294405834670378,0.00019956000892297184,0.001827893634895473,0.002481053218724974,0.001992278760708058,0.004184431939284362,0.002128092937946668,0.005093215382631118,0.002131952233082511,0.005146367101694513,0.001934475863201912,0.004447416806707104,0.001534665561765112,0.003240249123038302,0.0010112356679301924,0.0018586073158117272,0.0005061329189191795,0.000661957049631642,0.00017602006278490652,-8.200452589239751e-06
14,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,28.559847423592984,-0.00017956795020450275,-5.5238980740467284e-06,0.0001703696584845223,-0.0008864381470571679,0.0007756497546813645,-0.0025120683843088227,0.0014333730782511128,-0.004539202830391874,0.0019965677540268612,-0.006546153159312296,0.0023721725902398224,-0.008107610070554569,0.0025273066077161764,-0.00887679205752705,0.0024848301247171445,-0.008649907910982357,0.002312065777063459,-0.007401654499784232,0.0021027432874832215,-0.005287834619986245,0.001951360661739716,-0.0026163514969475936,0.001922923360787929,0.00020832235414415344,0.002026936514885524,0.0027588127873380973,0.002207686836313284,0.004664681991301761,0.0023594079441551993,0.005683244653584943,0.002364973455873196,0.0057456804395080675,0.0021450026057287233,0.004967378101331508,0.0016974895839457652,0.0036206913318172496,0.0011108754949172215,0.00207828822884936,0.0005450166576698021,0.0007416002274447246,0.0001776886791187253,-8.406421842941906e-06
15,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,28.745787955772364,-0.00018112097577381884,-5.415359190998517e-06,0.0002061883060442542,-0.0009768504999828954,0.0008718300286406808,-0.002772575891649275,0.0015942310064120389,-0.005013695857035678,0.002212925930941662,-0.0072345590764524275,0.0026266977609818586,-0.008965031058020049,0.0027992525077792253,-0.009821518047797842,0.0027540859989494486,-0.009578235399922289,0.002563037583081431,-0.008206357935393777,0.0023279524904951713,-0.005876904547550362,0.0021535065614345476,-0.0029289008653304877,0.002113708262188249,0.00019155965615040072,0.0022219124395879914,0.0030123259613165105,0.0024184426460926592,0.005123360922217231,0.002586368201157744,0.006255367790604226,0.0025945401439411253,0.006331254083318649,0.0023531337602278432,0.005477794925198597,0.001858792992303966,0.003995381593955999,0.001209581095547295,0.0022952226487801585,0.0005833375304108158,0.0008204415203653004,0.00017904825577732715,-8.59726649062952e-06
16,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,28.89003477021559,-0.00018243911108997886,-5.2961732428629524e-06,0.00024212105643737136,-0.0010673882706054242,0.0009677203710437415,-0.0030339441644785287,0.0017542778969091143,-0.005490671073791871,0.0024281561381157917,-0.00792802083076514,0.002880255166195377,-0.00983090995802524,0.0030708541743265337,-0.0107786685288316,0.003023723392600496,-0.010523150728140487,0.002814690482864743,-0.00903156420282614,0.002553334170292749,-0.006489653878945303,0.0023545215925097514,-0.003267097446395551,0.0023016980086509676,0.00014873296770777155,0.0024127018950270054,0.0032410087560194962,0.0026243944558314923,0.005559903039314645,0.002808805368605578,0.006809091607568093,0.0028205007199961643,0.006902700520502248,0.002558768309213631,0.005978394849653003,0.002018542860408238,0.004364152604911751,0.001307381972559552,0.0025093259613310367,0.0006211646180301146,0.0008984502039074148,0.00018017432651055138,-8.776027383605476e-06
17,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,29.001025952058708,-0.00018357517974121283,-5.168594225432583e-06,0.00027808994456963266,-0.0011580129731360825,0.0010632098598420514,-0.0032960628780948817,0.0019133607174176394,-0.005969945374670117,0.0026420594180769827,-0.00862630736763871,0.003132607626829757,-0.01070500968092721,0.003341858513348617,-0.011748047110495725,0.00329350485031426,-0.011484539431669898,0.0030668304846527446,-0.009877270965272656,0.002778748047610074,-0.007126208605207459,0.0025543057499879895,-0.003631194078617674,0.0024868023950521045,7.94853650278478e-05,0.002599193817944221,0.003444442742902483,0.002825397129717086,0.005973881088203841,0.0030265523545470203,0.007344028307252162,0.003042697126451264,0.007459703964009641,0.0027617906198696613,0.006468947545961073,0.0021766851043394293,0.004726857099111092,0.0014042827846403767,0.002720520580060755,0.0006585413777565897,0.0009755977271843283,0.00018111983433222477,-8.944824250790162e-06
18,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,29.08485544337691,-0.00018456727689914848,-5.034271297952906e-06,0.00031403467156815193,-0.0012486863266238002,0.0011582067753139675,-0.0035588215923395175,0.0020713459464014768,-0.006451330223702188,0.0028544546045208307,-0.00932917042327424,0.0033835319600709554,-0.011587058051352815,0.0036120214314026263,-0.012729400179364646,0.00356319724869067,-0.01246220629500039,0.0033192651147364166,-0.010743373473748829,0.00300405517289623,-0.007786575945138466,0.0027527623865038677,-0.0040213166760024975,0.002668937321728271,-1.6414870090994112e-05,0.0027812848130773153,0.003622323350235541,0.0030213121913630295,0.0063649628597189055,0.003239444883948592,0.00785986231301023,0.0032609683804201237,0.008001997657866073,0.0029620760925070217,0.006949251407058367,0.0023331519012961045,0.005083361395000325,0.0015002718701193705,0.00292873358112088,0.0006954944823221802,0.001051856905499894,0.00018192299037002346,-9.105175610634214e-06
19,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,29.146037219967923,-0.0001854435614251893,-4.8944447983939146e-06,0.0003499070561564866,-0.0013393704010801356,0.0012526329926263338,-0.003822110214072734,0.0022281144180634383,-0.006934633832895127,0.003065174127504983,-0.010036350204380528,0.0036328160431438284,-0.012476758640789707,0.003881106145156329,-0.013722434081402644,0.00383257104893209,-0.01345589915839102,0.0035718031481820622,-0.011629694377864978,0.0032291177094691155,-0.008470678472551993,0.002949797809012514,-0.0044375002912264315,0.002848024242580393,-0.00013910953455008597,0.00295887874675085,0.0037744279227351976,0.0032120079792552505,0.00673288460135734,0.0034473226428795136,0.008356330147470798,0.003475152971196602,0.008529350353622013,0.003159494841692541,0.0074191257843209246,0.0024878664217143046,0.00543354183381731,0.0015953265796994996,0.003133895526202926,0.0007320392626504708,0.0011272015410866002,0.00018261206637188866,-9.258194273998132e-06
20,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,29.187989211723334,-0.00018622529209839014,-4.7500706263670325e-06,0.0003856674998662898,-0.0014300276693234692,0.001346420390531782,-0.004085819209154375,0.0023835580126834754,-0.007419662451252639,0.0032740613386531077,-0.010747578890506707,0.003880256985740596,-0.013373797649743144,0.004148882189682761,-0.014726826136030555,0.004101399927159527,-0.014465324309234417,0.0038242545393661663,-0.01253600301444307,0.003453798866809526,-0.009178376226714038,0.0031453210614786186,-0.004879712444879128,0.0030239898407588388,-0.0002886732660742079,0.0031318865225362117,0.0039005952147783966,0.003397359823631485,0.00707743407286445,0.00365003012421566,0.008833207716579417,0.003685090535460841,0.009041557901501142,0.0033539141924890507,0.007878406275749036,0.002640745958395652,0.005777282746705144,0.0016894167374137607,0.0033359398663239336,0.0007681831903506166,0.0012016062432048053,0.00018320843119944036,-9.4047114556048e-06
21,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,29.213349610208738,-0.0001869288150312372,-4.6019017608813255e-06,0.0004212826623294134,-0.0015206210245529714,0.0014395084770781612,-0.004349839696027433,0.0025375774702296305,-0.007906221161265492,0.0034809687660534235,-0.01146258295858769,0.004125659976184005,-0.014277848440993982,0.004415124846811773,-0.015742231927987446,0.004369460626119287,-0.01549015673889512,0.004076430463455204,-0.01346202830062333,0.00367796291611021,-0.009909481504961144,0.003339243813590286,-0.00534786873352567,0.0031967658285110495,-0.00046512872508922974,0.0033002259596678373,0.004000711773086681,0.0035772502150262083,0.007398439328439148,0.00384741726920807,0.009290302004044397,0.0038906230668024288,0.009538437825265927,0.003545200425430753,0.008326941773797714,0.0027917040649413213,0.00611447521827915,0.001782506963511646,0.003534802629898418,0.0008039281741068719,0.001275046346896511,0.00018372853809565934,-9.545358168263668e-06
22,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,29.224190173652207,-0.0001875669019102637,-4.4505432009861895e-06,0.0004567238895762234,-0.0016111137773619191,0.0015318427779337429,-0.004614063503518306,0.002690080911736571,-0.00839411440402901,0.0036857569506261417,-0.012181084727168865,0.004368837548183925,-0.015188574686446608,0.00467961483629251,-0.016768290399528818,0.004636532946596261,-0.01653004722399516,0.004328143423908971,-0.014407467676635576,0.0039014752578026253,-0.010663769088905414,0.0035314803071890936,-0.005841843590060857,0.0033662888207567684,-0.0006684570279195971,0.003463821722242968,0.004074702618619116,0.0037515689515577014,0.007695761103309208,0.0040393399661430565,0.009727445452933262,0.004091595815108034,0.010019825665729561,0.003733220039443268,0.008764592488280558,0.002940652067343235,0.00644501633065452,0.0018745582776881493,0.0037304222671118354,0.0008392721245306793,0.0013474978794791148,0.00018418526303626712,-9.680620092369515e-06
23,7.715413710919942,137613442.8443522,0.0,962.4814816309209,2.0324717013484475,0.23679036000495204,0.12739396336538425,0.009013558211697092,2.1038088495901426,795.5006092334692,0.5968915843509475,7.225766910240358,768.4330164019539,0.5968915843509475,7.225766910240358,768.4330164019539,29.22216273355014,-0.00018814967348013833,-4.296489906470314e-06,0.0004919661254830467,-0.0017014696569862674,0.0016233737188430582,-0.004878383201994247,0.0028409828167073412,-0.008883146388601814,0.0038882936621113646,-0.012902803491222583,0.004609609121001662,-0.016105632567064414,0.004942138169651088,-0.017804627413729148,0.004902399821767042,-0.01758462736038675,0.0045792074015774675,-0.015371993409953457,0.0041242025114887875,-0.011440983502745479,0.0037219473412526114,-0.006361477900147835,0.00353250024762615,-0.0008986051161596421,0.0036226052760358726,0.004122524694196883,0.003920213270208656,0.007969287493847817,0.004225660444624125,0.010144492038775998,0.00428785797445072,0.01048557250264843,0.003917840690500719,0.009191228665705138,0.003087500159837681,0.006768808665747962,0.001965529237505052,0.003922739568743588,0.0008742100418750738,0.0014189375528561806,0.0001845888281092313,-9.810875493494178e-06
