时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,20.76234002971209,-2.248287752310455e-05,-1.2064037450464648e-06,0.00019608011215533385,-0.0005432215511867335,0.0006169022562605749,-0.0016997630777851379,0.0010943216280050743,-0.0032027515203878303,0.0015090135730922208,-0.004710714233508955,0.0017836628321576268,-0.005874940475065974,0.0018904056597573,-0.0064104062721371535,0.001847742423809932,-0.006151543971873513,0.001710321816820124,-0.005083001894196225,0.001552515265040082,-0.003341436911944072,0.0014463088821258076,-0.0011892307932275272,0.001436932269585968,0.0010350559524926791,0.0015238083885495324,0.002981309780057162,0.0016560456267278995,0.004356172105238401,0.0017480325971418872,0.004981326190809735,0.0017123014941497748,0.004828561895049999,0.0014978586403818432,0.0040232243774428285,0.0011180275898314278,0.0028157881827217627,0.0006555420935052972,0.001529362065652783,0.0002423835484743856,0.0004953813995243608,2.185185932532902e-05,-2.319293272469655e-06
12,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,20.98133426767719,-2.2785995070201465e-05,-1.1517612390782748e-06,0.00022388372722898165,-0.0006126402138524166,0.0006974798375843261,-0.0019199846591028643,0.0012345831976928014,-0.003622079290988149,0.0017018025593258975,-0.005333951837266758,0.0020128950142384535,-0.006661493708413811,0.0021361747324589748,-0.007281791597972874,0.0020908601558653423,-0.007006259995657645,0.0019364312609806843,-0.005815503963664992,0.0017554821256259001,-0.003861568106117629,0.0016297316469403853,-0.0014386734464314418,0.0016123838534514306,0.0010721816276176954,0.0017054493670854776,0.0032757656520242006,0.0018531811038607644,0.00483971554656601,0.0019588457900900544,0.005560765704327131,0.001922128610396303,0.005404914789935391,0.001683551797276707,0.004511692668918886,0.0012570428677593842,0.003162164693094979,0.0007360441768699559,0.001719750975702994,0.0002702079574602663,0.0005579688018680144,2.2075106063597346e-05,-2.406065250820995e-06
13,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.15037763992446,-2.3039288183540563e-05,-1.0929125312787547e-06,0.00025162503088151854,-0.0006820693325286774,0.000777652220213827,-0.0021407454249967295,0.00137399538785833,-0.004043400972792383,0.0018934918453399785,-0.005961708702954979,0.002241232477658246,-0.007456068422740602,0.0023816970872973576,-0.008165395537952116,0.002334466878848345,-0.007877661532396595,0.0021633322877952247,-0.0065689020060227315,0.00195874225036044,-0.0044059762565613544,0.0018121844495174884,-0.001714413718904412,0.0017852914397362475,0.0010827105554082953,0.0018832946644327276,0.0035451188749475076,0.002046059279358193,0.005301190764289914,0.0021658001715166757,0.006122218922957263,0.002129047637774672,0.005967826875708311,0.0018673886419410433,0.004991169242547331,0.0013950289030722712,0.0035034104064503658,0.0008160391495539799,0.0019078879416082363,0.0002978271067136831,0.0006199889356218591,2.2248969548415234e-05,-2.487990589244143e-06
14,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.281483230666925,-2.3255503115723318e-05,-1.0309287798828225e-06,0.000279275401639167,-0.0007514784153043588,0.0008573618526993872,-0.002361945054463237,0.001512457923516062,-0.0044665282792569,0.002083929194968169,-0.006593713594603784,0.002468474523464537,-0.008258335616282966,0.0026267445314062513,-0.009060868794726592,0.002578340305556234,-0.00876542097251059,0.002390840062767082,-0.007342931453384723,0.0021621619642244357,-0.004974495838842183,0.0019935728726496603,-0.0020164082648799334,0.0019555687832716034,0.0010665620094708194,0.0020572338838959555,0.003789186843061315,0.002234530966762134,0.0057403527775295796,0.0023687190690613504,0.006665422520570522,0.0023328847509934874,0.006517054061905394,0.0020492307350359574,0.005461455557795536,0.0015319012211474283,0.0038393867409558372,0.0008954944824186756,0.0020936962532310307,0.00032524293717996373,0.000681415189272519,2.238623865376816e-05,-2.566074754234159e-06
15,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.382869786953137,-2.3443347180527835e-05,-9.665536746857728e-07,0.0003068115502384571,-0.000820836787459187,0.0009365576162617182,-0.0025834830502647946,0.0016498779502268019,-0.004891271056557603,0.002272969982684745,-0.00722968941132505,0.0026944270050424475,-0.009067954143758043,0.002871093298929668,-0.009967841945860806,0.0028222602053730172,-0.009669181699711649,0.0026187702805021786,-0.008137289945246137,0.0023656081803731474,-0.005566916151501414,0.0021738046839960773,-0.0023445640400528668,0.0021231340540493653,0.0010237055183871632,0.0022271626149683093,0.004007833603469447,0.0024184529114621833,0.006156996353359608,0.0025674299284547887,0.007190144146556613,0.002533467336981405,0.007052374030347079,0.00222893788550668,0.005922366480597671,0.0016675714407657645,0.004169961909807601,0.0009743727486414824,0.0022771018520780827,0.0003524524361186019,0.0007422218509396849,2.2495662640615987e-05,-2.6409968123996095e-06
16,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.460385730676148,-2.3608999562423793e-05,-9.003258116092235e-07,0.0003342139009992712,-0.0008901139207889782,0.001015193814687654,-0.0028052587491581263,0.0017861700510116792,-0.005317436145191244,0.0024604781841703316,-0.007869349831008923,0.0029189037022233255,-0.009884564202438157,0.0031145250132443786,-0.010885915025503784,0.0030660085333789116,-0.010588543372014146,0.0028469387778043862,-0.008951618383022327,0.002568948494345719,-0.006182958644846058,0.002352791566151573,-0.0026987129565363686,0.00228791386889605,0.000954187370015471,0.002392988556345511,0.004200995782117713,0.0025976950363410093,0.006550979701933825,0.0027617714644712623,0.007696202613637078,0.0027306301478166673,0.007573602167372253,0.0024063729843257155,0.006373741602334012,0.001801950942105585,0.004495017899257756,0.0010526344165763832,0.0024580365897790067,0.0003794497816867511,0.0008023848689701389,2.258346110502588e-05,-2.7132330135824943e-06
17,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.51827548170557,-2.3756932479848776e-05,-8.326449629721372e-07,0.00036146530377470536,-0.0009592794782541944,0.0010932281345215123,-0.0030271722445091194,0.0019212533490575907,-0.005744831141057408,0.0026463231037774856,-0.008512408363674229,0.0031417236073408906,-0.01070780392387996,0.0033568254059448696,-0.011814683372859531,0.0033093697382460554,-0.011523097806131833,0.003075162574981268,-0.009785546340110968,0.002772051386691733,-0.006822330069085571,0.002530446974619071,-0.0030786696806882844,0.0024498381831057387,0.0008580720650514678,0.002554624061750858,0.004368627352884504,0.00277213219182081,0.006922176081581214,0.002951586336683608,0.008183428711304626,0.002924210049774456,0.008080562576981911,0.0025813990782029895,0.006815426166873809,0.0019349498042555043,0.004814439737030665,0.0011302379622881874,0.0026364335930518924,0.00040622706527296943,0.0008618806235880772,2.2654146058691194e-05,-2.7831216698331884e-06
18,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.55970845818217,-2.389047242261875e-05,-7.638175829722427e-07,0.00038855042627789415,-0.0010283034067456944,0.0011706212612958172,-0.0032491242896617594,0.0020550515192968464,-0.0061732637540951605,0.0028303797632267098,-0.009158576720338107,0.003362711468844143,-0.011537306392016796,0.003597784703123078,-0.012753733006632956,0.003552130819567978,-0.012472422563337054,0.0033032597315884884,-0.010638683916600871,0.0029747862726098987,-0.00748471281365242,0.002706686844251161,-0.003484220904882047,0.0026088419252673044,0.0007354535117905904,0.0027119886226249245,0.004510710588210409,0.002941647104959255,0.007270483797039297,0.0031367240714838514,0.008651673748712849,0.0031140485458162957,0.008573094836428185,0.0027538813500381752,0.007247275900788212,0.002066478293219472,0.005128118502658949,0.0012071409749475127,0.0028122286738658814,0.0004327751116841142,0.0009206862701890664,2.2711082809624402e-05,-2.8509091497093216e-06
19,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.587102146240582,-2.401214408786333e-05,-6.94084634266821e-07,0.0004154553256614627,-0.0010971559953035508,0.0012473364416150127,-0.003471016443323969,0.002187492406090555,-0.006602542210355504,0.0030125286663293944,-0.009807565670087151,0.003581697755757843,-0.01237270113050803,0.0038371977805660446,-0.013702642854740675,0.0037940816006269513,-0.013436083960548427,0.00353104961979671,-0.011510625463178844,0.0031770236748131296,-0.008169769136479864,0.002881429628280001,-0.003915129742513017,0.0027648649472815767,0.0005864508139198936,0.0028650088361452403,0.00462725234564257,0.003106130460199065,0.0075958232086711175,0.0033170413130171415,0.00910080736267668,0.003299992188066632,0.009051052608359747,0.002923687638508517,0.007669156282870932,0.002196447411155587,0.005435951052781676,0.0012833006709339946,0.0029853602912118596,0.00045908392803014275,0.0009787797255035194,2.2756833872335718e-05,-2.9167777444479685e-06
20,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.602335647207113,-2.4123897533381248e-05,-6.236399562506563e-07,0.0004421671672734701,-0.0011658079169182412,0.0013233391945772662,-0.0036927511970487425,0.0023185077816971485,-0.007032475592960571,0.003192655672776406,-0.010459085724730833,0.003798518698166881,-0.013213615238424395,0.004074864368188336,-0.014660986424130749,0.004035015018937443,-0.014413639295766972,0.0037583532031652107,-0.01240095230012709,0.003378635406075021,-0.008877144208834179,0.003054596350276278,-0.004371138891496233,0.002917851994871557,0.0004112052589304383,0.00301361838052921,0.004718281424676432,0.003265480974716299,0.007898134617047484,0.0034924020374748903,0.009530715990492575,0.003481892919916763,0.00951430267777148,0.003090688847830265,0.00808094208548074,0.0023247693077876243,0.005737839868397394,0.0013586742593096142,0.0031557695429660975,0.00048514300865635547,0.0010361396660045618,2.279338606632424e-05,-2.9808640813377313e-06
21,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.60689162389875,-2.4226853028644582e-05,-5.529333482335059e-07,0.0004685661704678217,-0.0012339513520084272,0.001398291145472075,-0.0039133284364385,0.0024475069383557784,-0.007461116501814608,0.0033699289104160294,-0.011110175410121574,0.004012144691973151,-0.014056212280618565,0.004309630327735963,-0.015624369649486396,0.004273751034169558,-0.015400571251330254,0.003984069351045175,-0.013305497702283701,0.003578676130580408,-0.009603455299097806,0.003225413273711334,-0.004849969446320678,0.0030671458612236426,0.0002107428032766435,0.003157176982156918,0.004783620921559778,0.003418984965631209,0.008176274829186207,0.0036619911108020926,0.009939657569918816,0.0036588898945559083,0.00996091821331476,0.0032540944390026237,0.008480894579983767,0.0024508437646256188,0.00603249521742994,0.0014329163003213982,0.003322720467404098,0.0005108366670605668,0.0010925157086444028,2.2822197947116634e-05,-3.0430195501604262e-06
22,2.1530808145225264,117597331.06176507,9168.070663978637,446.6033785322842,2.7743192627846005,0.3100998699621383,0.11100311862502947,0.006760623749884666,2.864158876770851,1469.7207829493586,1.435384311818297,7.896522497366664,893.0047389690235,1.435384311818297,7.896522497366664,893.0047389690235,21.6030453190998,-2.4311908401909522e-05,-4.900731047763807e-07,0.00049172643244509,-0.0012939825052875869,0.0014639139627528692,-0.004108048450543034,0.002560271190531579,-0.007840299669082642,0.0035248071618217565,-0.011687408025434018,0.004198963741076641,-0.014805081486783594,0.004515423926288878,-0.016483165012570012,0.004483642221018528,-0.016283838494580455,0.004182930749385629,-0.014119672495832127,0.0037548047923878654,-0.010263404539642248,0.003375002846109549,-0.005293578206477192,0.003196544499770081,1.2103000479759969e-05,0.003280356244988131,0.004820390126490865,0.0035503056117978044,0.00840308143327607,0.003807620280314287,0.010285151735678299,0.0038117995411240924,0.010343413342175489,0.0033960368526858215,0.008825954337453402,0.0025608021280522576,0.006287932980990776,0.001497833071411325,0.0034679772080735043,0.0005333275786848316,0.001141716994776245,2.2842356832005454e-05,-3.096644619471833e-06
