时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,31.088123644356973,-4.130790410023474e-05,-2.3328800412744535e-05,4.865140675721246e-05,-0.0003953280955169137,0.00021923586971155304,-0.0010743000282026954,0.0004038336466565146,-0.00191418866759178,0.0005602656063512293,-0.0027402207122046267,0.0006623515872240147,-0.003378957217313859,0.0007018493995835641,-0.003690145623282453,0.0006868305129634907,-0.0035919777773349183,0.0006376235245731943,-0.0030752299269020023,0.000580848615381371,-0.002204204356654626,0.0005419381825358118,-0.0011046395017697379,0.0005372487403139602,5.920016428081372e-05,0.0005679415311580018,0.0011143252847905735,0.000618256055370157,0.0019105078811883097,0.0006598593892851952,0.00234767452000375,0.0006617076179264224,0.002393912635490036,0.0006023161547339778,0.002090524844904636,0.00047988778690957474,0.0015432479309941773,0.0003163027989494106,0.0009016647028409725,0.00015344833739031196,0.00033121998524848756,3.271654276109889e-05,-5.178808907505137e-06
12,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,31.873185837396612,-4.249129952718873e-05,-2.3627249323984533e-05,6.391708419373474e-05,-0.0004547345223406227,0.0002617195557576916,-0.0012433520061502946,0.0004754565017265823,-0.002219442819189145,0.0006565835539710037,-0.003179765267169888,0.0007750755108131983,-0.003922374770466347,0.0008213492400229785,-0.004283811635524652,0.0008043259573974618,-0.0041685942062256185,0.0007469979649412527,-0.0035657530389186414,0.0006799262771961865,-0.002549999502232878,0.0006328340310755992,-0.0012677313244946632,0.0006253752970945469,8.957255083042029e-05,0.0006596368761852817,0.0013200433827129008,0.0007176689378638262,0.0022481815048057702,0.0007663047811868224,0.0027569402260978794,0.0007687736573956787,0.002808888451434599,0.0006994046673760967,0.002452204309068906,0.0005558459138951446,0.001810438212484628,0.000363871256099606,0.001058456975961751,0.00017290645495555783,0.0003897873009620768,3.3554275305775584e-05,-5.376265864762618e-06
13,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,32.47693866866792,-4.344266169860051e-05,-2.3775483307147682e-05,7.947238707427618e-05,-0.0005141089092209621,0.0003043812776403768,-0.0014128706238892967,0.0005470997188829326,-0.0025261506304698135,0.0007528432648631264,-0.003622259241384808,0.0008878437326583762,-0.00447066495123525,0.000941159769531166,-0.004884538531593513,0.0009224070181392069,-0.0047545031936468375,0.0008570280945017104,-0.004067587549869857,0.0007793841278121789,-0.0029086529353816405,0.000723517929761197,-0.0014445364047123435,0.0007125782041378838,0.00010620191890158798,0.0007498404630956738,0.0015128237709953764,0.0008153546763775629,0.002574438410627103,0.0008711438151419883,0.0031568089399576743,0.0008745783012514755,0.0032167239036690353,0.0007956111429049974,0.0028089767796430415,0.0006312027293848798,0.0020747004047770357,0.0004109993955957167,0.001213862068437195,0.00019202245187527816,0.000447962387427843,3.420445027149197e-05,-5.545436674729347e-06
14,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,32.950841924498,-4.422938450462605e-05,-2.3815877827900608e-05,9.521506679318133e-05,-0.0005734805096397199,0.00034710375677146497,-0.0015828669408742152,0.0006186333219148367,-0.0028343356957450092,0.000848906374445202,-0.004067788148455103,0.0010005163404055105,-0.005024030513883944,0.0010611489493458548,-0.0054926943825777935,0.00104095909032752,-0.00535026814188539,0.0009676219890304043,-0.004581497443997671,0.0008791501023038997,-0.0032811072614055492,0.0008139267623070034,-0.0016361280729831754,0.0007987891219163101,0.00010795286678673546,0.0008384690308052134,0.0016915488610874999,0.0009112162766140893,0.002888256875261778,0.0009742789963131178,0.003546417419834417,0.0009790436495368533,0.0036167512031177224,0.0008908952406392258,0.0031603770070517965,0.0007059631886777011,0.0023357510086371674,0.00045773192505348196,0.0013677366778990497,0.0002108654220521362,0.0005056906332079447,3.472173212722369e-05,-5.694108268671285e-06
15,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,33.328235587741304,-4.4895133036761094e-05,-2.3775956213229533e-05,0.00011107616749783389,-0.0006328585839823969,0.0003898035475066163,-0.001753320972055238,0.0006899591434639566,-0.0031439657108353297,0.0009446616456027838,-0.0045163411168056096,0.0011129740316754531,-0.005582523432005992,0.0011811985536711218,-0.0061084328926956435,0.0011598761166321807,-0.005956172185593161,0.0010786939818184654,-0.005107906200591054,0.0009791595225462236,-0.0036679178905543574,0.0009040085028690929,-0.0018431659028808063,0.0008839552145066672,9.41061031896416e-05,0.0009254577161595801,0.0018554945582414436,0.0010051747520878852,0.0031889638674175618,0.0010756264626729432,0.003925190044394024,0.0010820975970315101,0.004008520870886174,0.000985212634880941,0.0035060893691444537,0.0007801185447934137,0.002593396304619794,0.0005040921207327934,0.001519982298374569,0.00022947859111386337,0.0005629346099821562,3.514155929321761e-05,-5.8273240806989e-06
16,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,33.63145675276365,-4.546916414500849e-05,-2.3674213462534003e-05,0.00012700709388787263,-0.0006922412932682896,0.00043241792438941385,-0.0019241970999558352,0.0007609983752804338,-0.003454980784583279,0.0010400142319934155,-0.004967858994035083,0.0012251100279696886,-0.006146118771791714,0.0013011990745296984,-0.006731796955897088,0.0012790579075523667,-0.0065723524034802866,0.00119016288745751,-0.005647059206421255,0.0010793522505109599,-0.0040694377614093145,0.0009937166838778653,-0.002066093879352507,0.0009680303627948251,6.415767389345292e-05,0.001010748799270434,0.0020041383323846835,0.0010971572682265008,0.0034760625166611997,0.0011751057951646944,0.004292693878390812,0.00118366725351173,0.004391689213083337,0.0010785131270625813,0.0038458685953904146,0.0008536492287278975,0.002847483265207592,0.000550088699853972,0.00167052004445364,0.00024788883125869413,0.0006196646292720306,3.54876966584309e-05,-5.948457412328343e-06
17,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,33.87603201678623,-4.597181672222324e-05,-2.3523552807385637e-05,0.00014297188894589434,-0.0007516202714916702,0.00047489698292475346,-0.0020954511275034183,0.0008316840285068599,-0.003767306198846581,0.0011348790529262852,-0.005422256524640709,0.0013368247576313577,-0.006714749671695597,0.0014210458392814134,-0.007362768752608884,0.0013984074395518836,-0.007198865755505034,0.0013019499011056178,-0.006199104364999253,0.0011796704736222103,-0.004485909571247016,0.0010830074238384541,-0.002305239603095798,0.001050971155427043,1.7718481226369675e-05,0.0010942868674314377,0.002137063471116506,0.0011870921669024869,0.0037491465609044397,0.0012726358717678025,0.004648567479932982,0.0012836765537231278,0.004765963747309693,0.0011707406230722407,0.004179501946164027,0.0009265273178124597,0.0030978765729191564,0.0005957203739292229,0.0018192790444373017,0.00026611249803843145,0.0006758543152263272,3.577668449600475e-05,-6.059845558075422e-06
18,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,34.07334643268138,-4.6417973761794885e-05,-2.3333478749283335e-05,0.00015894279774195628,-0.0008109831664945825,0.0005172002346013117,-0.002267031817013831,0.0009019592265027686,-0.0040808512978728175,0.0012291805937632244,-0.00587941662606403,0.0014480261114819975,-0.007288295128031708,0.0015406384277854917,-0.008001249617050153,0.0015178288623504904,-0.007835660335285034,0.0014139759014700588,-0.006764054987890423,0.0012800570498601848,-0.00491742160136917,0.001171840763765515,-0.0025607653760693857,0.0011327422614360765,-4.5435140437852084e-05,0.0011760278079657126,0.0022540079540102156,0.0012749199219048287,0.0040079444782516,0.0013681457578465196,0.004992558027002123,0.0013820556431262206,0.005131132075101673,0.001261840626271099,0.00450682954669013,0.00099872254664519,0.0033444710297472974,0.000640980964232168,0.0019662023161428656,0.0002841599302358375,0.000731481974972978,3.602063905235503e-05,-6.163199558669481e-06
19,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,34.231773911707265,-4.6818566167631886e-05,-2.311102050178147e-05,0.0001748979299484005,-0.0008703151934810005,0.0005592936660924888,-0.0024388849290201383,0.0009717737414116125,-0.004395519261625552,0.0013228494936978613,-0.006339209596266584,0.00155862695882937,-0.007866611940285118,0.0016598798289772362,-0.00864710693035811,0.0016372282518605848,-0.00848263780716583,0.0015261628086198984,-0.007341866490491283,0.0013804558908480469,-0.005363995486241181,0.001260178595735291,-0.00283276224051385,0.0012133113156339746,-0.00012545596362186482,0.0012559312561173453,0.0023547753230509605,0.001360584677474538,0.004252240894342761,0.0014615670807889578,0.0053244568902828335,0.001478735349108463,0.005487013310338446,0.0013517571864163638,0.004827711390622052,0.0010702013806055614,0.0035871720758973253,0.0006858599232761079,0.002111237475104224,0.0003020367885682065,0.0007865275876126139,3.622847321794909e-05,-6.259772633295367e-06
20,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,34.357597788896896,-4.718178379465799e-05,-2.2861487505264893e-05,0.00019081945337193947,-0.0009295999724551502,0.0006011477074032047,-0.002610954577784584,0.0010410818488823062,-0.004711210156493108,0.0014158205020106303,-0.006801499274033309,0.0016685434699930683,-0.00844954533504466,0.0017786752984556519,-0.009300190184742135,0.0017565129942590668,-0.009139675292992047,0.0016384332571533061,-0.007932463678280608,0.001480811514748298,-0.005825617759864608,0.0013479837255950312,-0.0031212840172775125,0.0012926473075254474,-0.00022246021754460262,0.0013339584175336534,0.0024392022560875085,0.0014440318741187612,0.004481848045501875,0.0015528319522985791,0.00564407636662762,0.0015736457914963535,0.005833440720861683,0.0014404323997834452,0.0051420157141104615,0.0011409273601799084,0.003825889044237716,0.0007303432963847132,0.002254333540416008,0.0003197453449365246,0.0008409717003577641,3.6406878464069164e-05,-6.350499248914339e-06
21,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,34.4555870703383,-4.751384154218148e-05,-2.2588943572566914e-05,0.00020669227524999662,-0.0009888198344981617,0.000642735386646413,-0.002783183906046351,0.0011098399155713434,-0.005027823438480409,0.0015080297257242287,-0.007266149309702907,0.0017776924752393322,-0.009036940934949918,0.0018969303169770375,-0.009960350138260354,0.0018755905595682122,-0.009806652386464148,0.0017507099338881945,-0.008535775439030014,0.0015810683029879914,-0.00630228092393964,0.0014352182682569356,-0.0034263925187947362,0.001370717612255532,-0.0003365740877959697,0.0014100677910007218,0.002507113889375279,0.0015252032691025082,0.004696565759442167,0.0016418681618896804,0.005951216435985568,0.0016667125537642145,0.006170236378612748,0.0015278039694033244,0.005449601587235095,0.0012108600244692342,0.00406052476570802,0.0007744136873184421,0.00239543591306884,0.0003372850791642989,0.0008947937801897999,3.656094767276718e-05,-6.43608088071773e-06
22,2.762397497915835,53687202.922309265,1219.1948182696833,109.51146335928814,1.2144273938258028,0.09552249885193058,0.07387488325890393,0.005002453437657239,1.234175816507838,864.1370581715793,2.0394578596508497,1.015233516896398,887.3945090918359,2.509608972867235,5.42606639967403,154.75832910753957,34.52961097118566,-4.7819740958973476e-05,-2.2296712579408014e-05,0.0002225037438839815,-0.0010479567572611633,0.0006840338630413555,-0.002955514347432183,0.001178010413587202,-0.005345251369805655,0.001599420605710361,-0.007733005436672952,0.0018859977217778705,-0.009628610632700737,0.0020145551374580054,-0.010627384197057523,0.0019943703595240335,-0.01048337407009977,0.0018629156453216845,-0.009151635629753931,0.001681171357742482,-0.006793865669124771,0.0015218483575092526,-0.0037480271293280688,0.0014474984778441399,-0.0004677986196252778,0.0014842311553850667,0.0025584547669052706,0.001604056034880066,0.004896300021804571,0.0017286180494787689,0.006245764613134117,0.0017578724974396743,0.006497288643344092,0.0016138166387571749,0.00575037329681943,0.001279962167287904,0.004291008834184279,0.0008180543599221903,0.002534502722992052,0.0003546547122497695,0.0009479772950463277,3.6694784422665296e-05,-6.517087210896348e-06
