时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,31.034803358398573,-9.730251583165235e-06,-3.4212765958907315e-06,0.00016672803003616807,-0.0004862360726680186,0.0004986784834085399,-0.0014811464180606623,0.0008707340519936465,-0.002757886841894615,0.0011908120760890399,-0.004027804083460591,0.001400104669633475,-0.004999155709887745,0.0014784790294279926,-0.0054353589960517415,0.0014417003188662678,-0.005200645935533598,0.0013330752465522283,-0.0042850922738174365,0.0012103987593816547,-0.0028056215677462895,0.001128842162470238,-0.00098364965018918,0.0011224955535291783,0.0008965273111808152,0.0011902242996829852,0.002541593779556953,0.0012925891448693826,0.0037057823437788785,0.0013638275090493911,0.0042389958461950756,0.0013367184010739657,0.004115942660556188,0.0011715744747702371,0.003439565557192718,0.0008775346906073164,0.0024183401213712812,0.0005169792748710612,0.0013233534817476999,0.00019099609831269867,0.0004348533734577198,9.3120695213332e-06,-4.2730479359047645e-06
12,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,31.43897199593039,-9.892907922106793e-06,-3.412516452314001e-06,0.0001904009715659517,-0.0005502825329490127,0.000565748839083543,-0.0016796065317545225,0.0009863332440695181,-0.003131433913021316,0.0013487185802909065,-0.004578905039546105,0.0015869614003657497,-0.0056908755890880975,0.001678019357082082,-0.0061981461100665556,0.0016385066754631909,-0.00594537374489531,0.0015158923819286263,-0.004919596286225005,0.0013747269555653206,-0.0032515864949313115,0.0012779380407154295,-0.0011908420140977173,0.001265789289253248,0.0009411887129663424,0.0013389662803117448,0.002811877922746969,0.0014539946379937107,0.004141564525383182,0.0015362177202855561,0.004758455388371986,0.0015082271130037006,0.004632118982379636,0.0013235939384854474,0.003877685386168227,0.0009918580808410571,0.002730210103474187,0.0005838024563554488,0.0014960834143690745,0.00021456919239409952,0.0004926632488645581,9.419583584131658e-06,-4.377113008100124e-06
13,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,31.753646989625057,-1.0029462691640891e-05,-3.392590373723758e-06,0.00021403127602572582,-0.0006143696789240713,0.0006325400270902341,-0.001878641247547643,0.0011013541172500661,-0.0035068906135366992,0.0015059058048878932,-0.005134153603168929,0.001773303852264627,-0.0063897873995345635,0.0018775720301686476,-0.006971719099774731,0.0018358920495913022,-0.006704653903412499,0.0016994976638741897,-0.005572136953860155,0.0015394247163638827,-0.0037183115381137404,0.0014264007565833194,-0.0014203315688327257,0.001407223672924699,0.0009634740278608073,0.0014848885030686924,0.003061194404857765,0.001612238630001388,0.004559040837170021,0.0017057653305755072,0.005263099501792433,0.001677624971616267,0.005137305152371298,0.0014742950672703762,0.0043085085510566525,0.0011054686959501973,0.0030379470266118885,0.0006502789518549896,0.0016670110966167367,0.0002379994863901391,0.0005500232989692156,9.501237190442303e-06,-4.4696090614210585e-06
14,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.00112300744177,-1.0146717685613621e-05,-3.36430223004877e-06,0.0002375985416650828,-0.0006784777220915934,0.0006990110318073546,-0.0020781803740075725,0.0012157254170553993,-0.0038841246072857417,0.0016622656781536036,-0.005693360534081614,0.0019589896639973505,-0.007095664649514841,0.0020769755291639813,-0.007755842295814566,0.002033699855756084,-0.007478272258598354,0.001883762089116732,-0.006242551191046386,0.0017044001976617902,-0.004205709658655019,0.001574166553014378,-0.0016721223572147277,0.0015467401158877016,0.0009632889252309088,0.0016279139956123917,0.0032893769219112276,0.0017672153792737853,0.004958003504306001,0.0018723444317588279,0.005752712064729573,0.001844788154835878,0.005631304421387208,0.0016235796374563924,0.004731876562211108,0.0012183070166010353,0.003341440301547402,0.0007163860743021865,0.0018360740644616257,0.0002612882922585301,0.0006069095927960662,9.563856172362165e-06,-4.553295263296676e-06
15,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.19628015876016,-1.0249212702238597e-05,-3.329531740620007e-06,0.0002610858596890065,-0.0007425855531245448,0.000765123909920085,-0.0022781540820304095,0.0013293779439862035,-0.0042630077764428,0.0018176912031497485,-0.006256346861535161,0.0021438773398574397,-0.007808299038225034,0.002276069968973988,-0.008550307389101178,0.002231776228519664,-0.00826605142216916,0.0020685596101467944,-0.0069307211912041046,0.0018695629866048462,-0.004713745645456651,0.0017211698069132973,-0.0019462740736354127,0.001684274046326666,0.0009404827969136353,0.0017679562647343538,0.0034962055834982706,0.0019188077653179432,0.005338196878885601,0.0020358178034724957,0.006227037086375842,0.002009582906698267,0.006113889454076243,0.0017713412453816521,0.005147609867978029,0.001330306874610857,0.003640567090115588,0.000782095745439306,0.0020032047986214426,0.00028443269800915773,0.0006632978609911738,9.61200530587976e-06,-4.6300054558091855e-06
16,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.349850787711276,-1.0340211061286989e-05,-3.289641217873657e-06,0.00028447927171638065,-0.0008066712627193665,0.0008308460761816931,-0.0024784888341504757,0.0014422506856541179,-0.004643399586031284,0.0019720850163453736,-0.006822905492283117,0.002327833565291864,-0.00852743192275012,0.0024746994069132283,-0.009354828802016385,0.002429966350259776,-0.009067707973320922,0.0022537607786769936,-0.007636395834859887,0.0020348215300693205,-0.005242228979097473,0.0018673506418058396,-0.0022426779782143687,0.0018197755434479085,0.0008950751728035918,0.0019049506005414003,0.0036816204477503984,0.0020669229115459027,0.005699505039998909,0.0021960697137544016,0.006685931530168807,0.0021718907799128085,0.006584916539938789,0.0019174819643118183,0.005555584322045625,0.0014414052536192072,0.003935235992798285,0.0008473799189960728,0.0021683498286020533,0.00030742839318446925,0.0007191680183654191,9.648970880093409e-06,-4.7010597514067435e-06
17,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.4694145604862,-1.0422017620876386e-05,-3.2456000784983073e-06,0.00030776603857162415,-0.0008707123695921703,0.0008961453387149303,-0.0026791123631906533,0.0015542817716642189,-0.0050251657099882295,0.0021253479528977113,-0.00739284405670011,0.002510723354145214,-0.009252831276984475,0.00267270754326093,-0.010169162005304579,0.002628116711867517,-0.009883014920848962,0.0024392380930202714,-0.008359394904054728,0.0022000847442876763,-0.005791051615582629,0.0020126460148353954,-0.0025613149069384045,0.0019531868321884123,0.0008269944266390838,0.0020388203826686617,0.0038454746715498186,0.002211453995939094,0.006041734728600336,0.0023529709025946746,0.007129188532403197,0.0023315820276136514,0.0070441936485573856,0.002061895461567093,0.005955642997787747,0.0015515333609352026,0.004225336601677584,0.0009122068020164402,0.0023314472852950185,0.00033026880174051663,0.00077449814239572,9.6770820373666e-06,-4.767383230213795e-06
18,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.56074428595161,-1.0496378489379462e-05,-3.198151977216175e-06,0.0003309351328904707,-0.0009346863184291377,0.0009609933920230296,-0.0028799505847402697,0.0016654159990194086,-0.005408163931493897,0.0022773893442999743,-0.007965950872107818,0.0026924196255248634,-0.00998422926770925,0.0028699428511874013,-0.01099300646486091,0.00282607453653184,-0.010711667445905822,0.0026248624402316965,-0.009099439364654035,0.002365261362745545,-0.0063599893624019166,0.0021569980928758453,-0.002902038680482318,0.002084462711704359,0.0007362982208797234,0.0021695077507484224,0.003987743815409917,0.002352315401985677,0.006364800346868128,0.00250641137356387,0.007556688915771937,0.0024885411958334176,0.007491594275768907,0.002204483978404482,0.0063476728654114035,0.0016606263740953238,0.004510783711787219,0.0009765457448948419,0.0024924466168743126,0.0003529470799707724,0.0008292695211447117,9.698107271281392e-06,-4.829678526159212e-06
19,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.62812488332676,-1.0564588646980204e-05,-3.1478553042991467e-06,0.0003539760215958803,-0.0009985701932501072,0.0010253619022524754,-0.0030809300836488,0.001775597400587264,-0.005792255807457526,0.002428117198872706,-0.008542023648843128,0.002872793999231601,-0.010721375606399342,0.003066253180765928,-0.011826089319599163,0.0030236873120485777,-0.01155339945839813,0.0028105053100329104,-0.009856299439434122,0.0025302598823748385,-0.006948875814846737,0.002300346720830011,-0.0032647662693029616,0.0022135529073077976,0.0006229795893598497,0.002296947287561862,0.0041083414835102324,0.0024894125786337866,0.006668560889321289,0.002656272269262562,0.007968267636362738,0.002642645237744099,0.007926957177026546,0.002345144007283719,0.006731537355279932,0.0017686155532867789,0.004791478445437835,0.0010403637035035788,0.0026512911528014382,0.00037545511460665025,0.0008834619737990526,9.71336492141204e-06,-4.888461369142982e-06
20,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.67493243811644,-1.0627661196388333e-05,-3.095154525194067e-06,0.0003768792357307224,-0.0010623412602506462,0.0010892252490808,-0.0032819769080915592,0.001884774942912873,-0.006177299027079926,0.0025774461217790592,-0.009120849569957772,0.0030517246682441293,-0.011463999582951467,0.0032614910024193616,-0.012668105024439736,0.003220804309382349,-0.012407898740092339,0.002996038072740019,-0.010629686071469274,0.0026949892724333975,-0.007557474085648967,0.002442635618712441,-0.0036493367680404004,0.00234041599041706,0.0004871115580716336,0.002421086788857598,0.004207257576607033,0.0026226660676584605,0.006952942894486857,0.0028024486431131165,0.008363815063630573,0.002793781625158157,0.008350162890824521,0.002483778524506972,0.007107128194560663,0.0018754353151810381,0.005067338389086602,0.0011036287006729404,0.0028079317084159726,0.0003977847993761724,0.0009370574394843929,9.723890010469472e-06,-4.944136007834931e-06
21,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.703785863607465,-1.0686379495191869e-05,-3.0403998295824112e-06,0.00039963564764653494,-0.0011259766202319926,0.001152558183194847,-0.0034830173501257237,0.00199289804199008,-0.006563152724205095,0.0027252912563261833,-0.009702219428593522,0.00322909040350303,-0.01221183731864176,0.0034555093337830635,-0.013518758979485021,0.00341727521097722,-0.013274868626194125,0.0031813322543607233,-0.011419330114876256,0.0028593582748772067,-0.008185570669411134,0.002583807805923998,-0.004055614756774747,0.0024650093206608657,0.00032874104685437993,0.0025418723339022146,0.004284456822602048,0.0027519942684694474,0.0072178502203923585,0.0029448331542291793,0.00874320267432404,0.0029418354357055717,0.008761077654585798,0.0026202883692772825,0.00747432750150787,0.0019810183876209286,0.005338275586750834,0.0011663076230636002,0.00296231662969687,0.00041992740121590697,0.0009900372776872667,9.730488138295101e-06,-4.997011822894056e-06
22,0.8871289803678329,54237165.549684495,5975.890118076772,103.26938408268938,1.6718078523276612,0.17149639010161777,0.06961932925051534,0.004770012945516126,1.7176018900922376,1244.7588092002673,4.48091311186803,4.457415251745551,474.47263902858515,4.48091311186803,4.457415251745551,474.47263902858515,32.71679108216508,-1.0741368588683363e-05,-2.9838770780787444e-06,0.000422236733671361,-0.0011894535268404853,0.0012153370527757622,-0.003683977754304829,0.002099919117998948,-0.00694967490231463,0.002871571910268579,-0.010285920307318102,0.0034047743393834187,-0.012964617266190586,0.003648164563191244,-0.014377743991363046,0.003612951422925126,-0.01415399441255035,0.003366259822527373,-0.012224938940392194,0.0030232761050702646,-0.00883292369025053,0.002723808398365286,-0.004483432999290006,0.0025872949548698732,0.00014794803418861338,0.002659257076571329,0.004339935686460143,0.002877323705722005,0.0074632149001733405,0.0030833259432951543,0.009106325195351097,0.00308669734717362,0.009159585427829606,0.002754577743651397,0.007833029571967262,0.002085299043363063,0.005604209306757907,0.001228367804548669,0.0031143976122602686,0.00044187413398023574,0.0010423838222884821,9.733805830824411e-06,-5.0473351283167856e-06
