时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,19.138490156004202,-2.0024227720704544e-05,-3.6062514434684637e-06,7.40536395282465e-05,-0.00031574353764493075,0.000283162019878979,-0.0010576879798662674,0.0005301166088139264,-0.0020567786860858205,0.0007491431244167029,-0.003083814862095096,0.0008971177982599568,-0.0039009232581991814,0.0009576923278703333,-0.004309968496839038,0.0009395789333450553,-0.004191636316050969,0.0008708516810586073,-0.0035280533543835028,0.0007900767240479411,-0.002405406070486185,0.0007346942164535628,-0.00099667140405831,0.0007283739415336972,0.0004721484161039345,0.0007711679976210809,0.0017661733372519067,0.0008371828824812257,0.002687968098417276,0.0008826488255562641,0.0031167872272504704,0.0008629217075751187,0.003032283953284262,0.0007523021324988611,0.002517384781205021,0.0005584290628548835,0.0017399364559904764,0.00032492254858879945,0.0009176780425936286,0.00012075722446891383,0.0002743114789916738,1.976268066923794e-05,-4.193574758359412e-06
12,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,19.483307971177833,-2.042742657567659e-05,-3.632600220353441e-06,8.79131964588718e-05,-0.00036075047937091033,0.00032716218494020934,-0.0012111004571056848,0.000609335357417142,-0.002357685114780884,0.0008597514657573606,-0.0035381291439742827,0.0010295978378749458,-0.004479574005006869,0.0011001452146631246,-0.004954303951133935,0.0010806397438688498,-0.004824685434217626,0.0010021907829997332,-0.004069234099875416,0.0009083196326168541,-0.0027857816460649483,0.0008421537708400074,-0.0011718920167510252,0.000831869319675462,0.0005136187903225282,0.0008787877643893537,0.0020011576851056163,0.0009539483990156159,0.0030635299201764834,0.0010069676287350023,0.003561209246508778,0.0009857583963809545,0.0034698554486811838,0.0008599086832249236,0.002883823493076075,0.000637784483410139,0.001995171844187094,0.0003696965746478525,0.001053504670497873,0.0001353816047280569,0.0003156683482848317,2.0127619480504995e-05,-4.306055187262579e-06
13,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,19.750522865059644,-2.0753203268101213e-05,-3.6430974659135033e-06,0.00010182690753241003,-0.0004057512169786614,0.00037106814336922275,-0.0013648541517934476,0.0006882416620717167,-0.002659911038102455,0.000969918453837437,-0.003995491488491893,0.0011617493210603679,-0.0050637000361456,0.0012426265730867455,-0.0056070406904395725,0.0012221341731444646,-0.00546924504458931,0.0011341204085895734,-0.004624828529577594,0.0010268519526084295,-0.0031828587862940383,0.0009491693334784856,-0.0013651267642679056,0.0009340229416233251,0.0005369664971303897,0.000984368611288024,0.00221914370853472,0.001068436161672938,0.0034242642854208027,0.0011292483572807942,0.003993674308398723,0.0011070817472122309,0.0038986259500064253,0.000966552384797817,0.0032445003715957806,0.0007165848830120544,0.002247221746920622,0.0004141604057356303,0.001188005037079243,0.00014984179451000458,0.00035673364709778565,2.0415273424372228e-05,-4.402381645107861e-06
14,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,19.96045454015302,-2.1022666049353362e-05,-3.6419319397910997e-06,0.00011575887981105054,-0.0004507286179207058,0.00041482380425009614,-0.001518887314453669,0.0007667551578126791,-0.002963351796856016,0.001079538217427021,-0.004455778219623744,0.0012934458115156906,-0.005653197277303565,0.0013850022432663456,-0.006268137084307905,0.0013639378174214256,-0.006125373018391749,0.0012665401548094116,-0.005195018293261453,0.001145600274183909,-0.003596950118387164,0.001055683634391687,-0.0015768065964028802,0.0010347745585087937,0.0005416753118167735,0.0010878311936159998,0.0024195789189943606,0.0011805447759744988,0.003769637212900584,0.0012493802857838866,0.004413714984408258,0.0012267933936927742,0.0043182264245794294,0.0010721664155962803,0.0035991567077741705,0.000794802371638521,0.0024959308491346506,0.0004583185385184187,0.001321105270172975,0.00016415926819427328,0.0003974839968082931,2.0646768967642652e-05,-4.486699639558329e-06
15,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.12686101555851,-2.1250087827967397e-05,-3.6319466291991463e-06,0.0001296830551488577,-0.0004956644005470711,0.0004583855484109031,-0.0016731338412446343,0.0008448096731295532,-0.0032678860665168916,0.001188518699361487,-0.004918824879275011,0.0014245715302891443,-0.006247885315335607,0.0015271435011600532,-0.006937431241651535,0.0015059265882334458,-0.006792959775419355,0.0013993475788043714,-0.005779773360727763,0.0012644912204051529,-0.004028121853225141,0.0011616454914410853,-0.0018070964188078818,0.0011340775195702447,0.0005274960841716059,0.0011891153371804768,0.002602159987453553,0.0012901931643553653,0.004099330023987509,0.001367269304386534,0.004821034880020023,0.0013448046466609106,0.004728410936950137,0.001176686010943281,0.003947611947564057,0.0008724050158966127,0.002741185569224537,0.0005021679038186859,0.001452748725110182,0.00017834703362493807,0.00043790095169305896,2.0836395520405258e-05,-4.561813301440641e-06
16,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.259106257297443,-2.1445183221914205e-05,-3.61508338030851e-06,0.00014357967020949247,-0.0005405397438637519,0.0005017169128091184,-0.0018275275588687102,0.0009223460816135239,-0.003573391146812926,0.0012967739319921727,-0.005384461523407684,0.0015550154216556302,-0.006847571241312662,0.0016689250524905715,-0.007614739634637653,0.001647978869089307,-0.007471864071498706,0.0015324420600428097,-0.006379022688913766,0.001383452722110296,-0.0044763920850583,0.001267004493161217,-0.00205610946984757,0.0012318853090959397,0.0004942305776119178,0.0012881602523254559,0.0027666295470754805,0.0013972987352215518,0.004413061794552243,0.001482818690279865,0.0052153654106804545,0.0014610228782269764,0.005128951387713691,0.0012800410594244257,0.004289694968050681,0.0009493544149116124,0.0029828760767445775,0.0005456985961883875,0.0015828798797556782,0.00019241189341748122,0.000477966859719804,2.0993884111199145e-05,-4.629626222426543e-06
17,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.363845330033325,-2.1614853691733434e-05,-3.5927282885736997e-06,0.00015743290688964708,-0.0005853355205651421,0.0005447860864708335,-0.0019820020561290507,0.0009993100432293836,-0.0038797425508495793,0.0014042221743760948,-0.0058525125364532575,0.0016846695289755033,-0.00745205030049718,0.0018102233616873764,-0.008299859079767949,0.001789973676817756,-0.00816191670799297,0.0016657230188248735,-0.006992659719898085,0.0015024127608525607,-0.004941737794716756,0.0013717106974533897,-0.0023239153616383804,0.0013281523160078744,0.0004417230300296742,0.0013849060920306194,0.0029127680717288664,0.0015017792547151246,0.004710582255321691,0.0015959309249575122,0.005596460245326277,0.0015753532372245363,0.005519633733630084,0.0013821579136760952,0.00462524192118172,0.0010256078134958488,0.003220895258692857,0.0005888962403567212,0.0017114438308362442,0.00020635674201428957,0.0005176644536767251,2.1126152571645514e-05,-4.691486536931147e-06
18,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.446071014859115,-2.1764254470965215e-05,-3.565925225226337e-06,0.00017122997295680704,-0.0006300330971509935,0.0005875663503300924,-0.0021364908964596344,0.0010756546495983448,-0.00418681042583747,0.0015107905050062874,-0.00632278489810786,0.0018134340024324827,-0.008061081479687439,0.0019509201109183763,-0.008992526025246979,0.0019317915723664,-0.00886286143109643,0.0017990891949392137,-0.007620465052775251,0.001621299642845061,-0.0054240020156139015,0.001475718888224666,-0.0026104367808491204,0.0014228437385253765,0.00036996704192232435,0.001479308862532027,0.0030404967620198376,0.0016035701276492591,0.004991763747048752,0.0017065241011545236,0.0059641712896411955,0.0016877118285957718,0.005900315377742858,0.0014829686321891666,0.00495413490661564,0.0011011239796020337,0.0034551608541841233,0.0006317455254875796,0.0018383958880914303,0.00022018256961883105,0.000556979015996317,2.1238371127780274e-05,-4.748403459928661e-06
19,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.509456746865986,-2.189717655955475e-05,-3.5354473234874026e-06,0.00018495993335718478,-0.0006746137901694778,0.0006300330138588804,-0.002290928512326727,0.0011513348767839104,-0.0044944673090787455,0.0016164075598063253,-0.006795089977114876,0.0019412102655187453,-0.008674430596578271,0.0020908981511524676,-0.0096924865242461,0.002073314268951043,-0.009574454565334917,0.001932440279953216,-0.008262234733242767,0.0017400420081905713,-0.0059230456591631755,0.001578983122865582,-0.002915616079991372,0.0015159227710560544,0.000278935576027186,0.0015713214105236035,0.0031497161831819877,0.0017026028360476256,0.0052564591145525166,0.00181451210808467,0.006318333224219885,0.001798010656429026,0.00627083971214051,0.0015824014786889355,0.005276245765217302,0.0011758583205315964,0.0036855841666648486,0.0006742283515482779,0.00196368832729343,0.00023388827815756208,0.00059589521056424,2.133434607592463e-05,-4.80111488653283e-06
20,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.55679980135075,-2.2016502210861534e-05,-3.501887901356393e-06,0.00019861316456672154,-0.0007190588952156667,0.0006721630616244814,-0.002445249610642647,0.0012263076287335464,-0.004802586021141072,0.0017210038956000865,-0.007269238958108746,0.0020679013180860753,-0.009291862317871652,0.0022300413025710558,-0.01039948429189055,0.002214423794760775,-0.010296448900046433,0.0020656758299127426,-0.008917760245918465,0.0018585682521512915,-0.006438724405736365,0.0016814574162175226,-0.0032393903046665294,0.0016073528590217151,0.00016860618965575157,0.0016608969232743836,0.003240330104989345,0.0017988089193746145,0.0055045227155813455,0.0019198082841724786,0.006658780712864083,0.001906160469009866,0.006631049034388615,0.0016803829314352063,0.005591444754683837,0.001249764276439526,0.003912075018364242,0.0007163248382413746,0.002087272509921593,0.00024747140122352026,0.0006343975178297735,2.1416975059824883e-05,-4.850178780948662e-06
21,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.59034536851934,-2.212452277899082e-05,-3.4657254520708464e-06,0.00021218151337146327,-0.000763350627299956,0.0007139368925469006,-0.0025993902621281365,0.001300535830125212,-0.005111037837276173,0.0018245182024762845,-0.007745033506223414,0.0021934186218807985,-0.009913118443452206,0.002368239972101019,-0.011113222321854459,0.002355005672205369,-0.011028536088090225,0.0021986965701532002,-0.009586751477659172,0.001976808237431827,-0.00697079470466423,0.0017831006996174615,-0.0035815853050184397,0.0016971077274872419,3.9071752237410334e-05,0.0017480037684502786,0.0033123530118710207,0.0018921373407632808,0.005735907205267031,0.00202234217896392,0.006985428798231687,0.002012084394124093,0.006980845512589527,0.00177684714045357,0.005899641794939579,0.0013227989476977582,0.004134565474733578,0.0007580161556061979,0.0022091093114779683,0.00026092920399286093,0.0006724727674871338,2.1488563328936583e-05,-4.896041729379755e-06
22,0.7923391285191107,38157880.53628649,7.275957614183426e-12,274.2173994704973,2.3759692234695944,0.20913228271867126,0.0345439365692937,0.009163073215010108,2.424182032997023,904.294409865048,4.125500213896247,7.306990389143631,686.7001322337011,4.125500213896247,7.306990389143631,686.7001322337011,20.611827659123758,-2.2223006462108064e-05,-3.4273338727784206e-06,0.00022565744425068445,-0.000807471064098678,0.0007553353771146088,-0.002753287002966455,0.0013739825753216516,-0.005419696293483633,0.0019268890573510915,-0.008222280837038645,0.0023176734610480874,-0.010537951124082243,0.0025053845975310123,-0.011833420081850704,0.0024949457490756975,-0.01177043107254058,0.002331403579524553,-0.010268948276963894,0.002094691638918164,-0.00751904852396426,0.0018838705821194563,-0.003942066099526075,0.0017851583419369954,-0.00010961532586713518,0.0018326062563769436,0.0033657602144981946,0.001982532246697143,0.005950529841412145,0.0021220384665399726,0.007298162907962361,0.002115701219192844,0.00732010871206225,0.001871724771975781,0.006200731396318022,0.0013949168773574017,0.0043529786500820095,0.0007992817754044905,0.0023291556334799107,0.00027425796591145274,0.0007101068639376858,2.1550893464658878e-05,-4.9390446912702485e-06
