时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,25.954383408010358,-7.375620248756138e-06,-2.4236558127432227e-06,0.000202082931561553,-0.0005617066232197189,0.0005704628253740205,-0.0016433337295051322,0.0009745028836824473,-0.00300061332031957,0.001317020017532751,-0.004329167911108264,0.0015369608195186471,-0.00532540790793683,0.001614675695021428,-0.005746956886731716,0.0015686982613949802,-0.005459138391977663,0.0014466992265317685,-0.0044595637113392615,0.0013113758344683068,-0.002877661511896062,0.0012219440008797433,-0.0009501266596077399,0.001214289376192067,0.0010232914297163547,0.001286011798995711,0.002736318104494968,0.0013936220500280804,0.003935041927013211,0.001465994487820459,0.004467519415363114,0.0014314376735906676,0.00431314280226914,0.0012487497649418494,0.0035849490494931457,0.0009295508559864811,0.002504761526633167,0.0005422699168598789,0.0013576680873605743,0.00019591587343344044,0.000436027325520091,7.194265055100745e-06,-1.0198276519663966e-05
12,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,26.270487615667268,-7.50557769428683e-06,-2.381230864013283e-06,0.00022980374121127679,-0.0006351261588795634,0.0006457317261417344,-0.0018613753157973735,0.0011018435213686092,-0.003402940608202646,0.0014891786813502146,-0.004915567168448397,0.0017393693033563684,-0.006055086797773553,0.0018298572331489418,-0.006546033693429419,0.0017801980707372377,-0.006234425116205581,0.0016425908617870545,-0.0051157430052492636,0.0014870160480223923,-0.003334623669083844,0.001380999234326567,-0.0011574203263065288,0.001366967400594798,0.0010774157532820099,0.001444338907938115,0.003023021824411341,0.0015651784709749092,0.004390817258812712,0.0016488053245408806,0.005007041150935433,0.0016127340230539717,0.004846494573879292,0.0014087757742983465,0.0040354752267634745,0.0010492229459950157,0.0028237272082414725,0.0006116263627561577,0.0015329768960064992,0.000219962927922448,0.000493802834187628,7.226968637251041e-06,-1.0472223730725841e-05
13,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,26.515811955568026,-7.617091402236809e-06,-2.3304522868709704e-06,0.00025745014886053365,-0.000708606627132687,0.0007206462027588132,-0.0020800691724570304,0.0012284922904248774,-0.003807355648287015,0.0016604978154575653,-0.005506430882609668,0.0019411769633956115,-0.006792442565241463,0.0020450211534956326,-0.0073565670953680655,0.0019922913701130684,-0.0070251236262865915,0.0018392853361688234,-0.005790991376902055,0.001662986327826571,-0.00381351304447314,0.0015392909478251955,-0.0013882518836477403,0.0015175641962709393,0.0011079263367984786,0.0015995673370689325,0.0032876014686524595,0.0017332889244733916,0.004827276595260243,0.0018285284811510255,0.005530926906174898,0.0017917368283639457,0.005368245301947643,0.0015673636902551742,0.00447830149628059,0.0011681136489908569,0.0031383399555442986,0.0006806052422730732,0.0017064009511961401,0.00024386228197563554,0.0005511230175182417,7.240150318098534e-06,-1.0720303621495273e-05
14,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,26.707723274951537,-7.71488280541984e-06,-2.273378129972223e-06,0.00028500148217568415,-0.000782122303985085,0.0007951609291145307,-0.002299332875043013,0.0013543684078036234,-0.0042137083443646375,0.0018308547079551917,-0.006101549003477522,0.002142223504556748,-0.007537228343817976,0.002259987726315666,-0.008178305178858437,0.002204805960792572,-0.00783101098598491,0.0020366419581332408,-0.006485147130120764,0.0018391861643111674,-0.004314255897398412,0.0016967471054887737,-0.0016426506794626427,0.0016660103478868843,0.0011146935532275303,0.0017516051238900868,0.003529849303502553,0.001897829091288187,0.005244169267192868,0.002005018293205198,0.006038920477064138,0.0019683043327265895,0.005878164094919901,0.0017244014075310419,0.004913243054642672,0.0012861543471589503,0.0034484712412843365,0.000749178818699279,0.0018778674114826811,0.0002676126961280791,0.0006079588800362803,7.238998348433584e-06,-1.0948427701268612e-05
15,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,26.858060193432124,-7.802164181792708e-06,-2.211422035630429e-06,0.00031244029191437514,-0.0008556463060608012,0.0008692348840900593,-0.002519082001533661,0.0014793962885185287,-0.004621843843497606,0.002000131946231938,-0.006700701475532653,0.0023423529055324618,-0.008289179646834567,0.0024745795973899957,-0.009010969011077456,0.002417570064091206,-0.008651827060453287,0.0022345194145828675,-0.007198001566693578,0.0020155149381649263,-0.004836723453210769,0.0018532974935190944,-0.001920586299723754,0.00181224071530041,0.0010976479054023976,0.0019003663322299262,0.0037496136036587456,0.0020586808558943977,0.005641292873294955,0.002178133821294961,0.006530804036027131,0.0021422970011418766,0.006376048025477688,0.0018797764726989573,0.0053401333784624,0.0014032742155540136,0.0037540031003583368,0.0008173163331727594,0.002047308929593671,0.0002912099435314535,0.0006642844872520359,7.227057206274568e-06,-1.1160608945276221e-05
16,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,26.975174212846817,-7.881195692309286e-06,-2.1455910308995487e-06,0.00033975128270197284,-0.0009291511213349136,0.000942830188392326,-0.0027392310367487277,0.001603504462892528,-0.005031604310804386,0.0021682165901190623,-0.007303661540504935,0.002541412957589296,-0.00904801982617433,0.0026886216811229315,-0.009854260865956447,0.0026304124334764864,-0.00948728564648897,0.0024327759264915734,-0.007929312848343589,0.002191871935471781,-0.005380747942577536,0.002008873501196464,-0.002221985786620341,0.001956194002162741,0.00105676280132994,0.002045770537120029,0.003946782602051945,0.002215731888797334,0.006018479414344137,0.0023477386958972446,0.007006387119929275,0.0023135777474552984,0.006861714061694261,0.0020333767099970463,0.005758819000762337,0.0015194011790281953,0.004054825077392905,0.0008849851233827125,0.0022146619675193517,0.00031464790486280544,0.0007200759046214932,7.20683408465636e-06,-1.1359662981886185e-05
17,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,27.06512858983761,-7.953612756136794e-06,-2.076625265974479e-06,0.0003669206810241265,-0.0010026089194373133,0.0010159114229263532,-0.0029596938997712005,0.0017266249483818687,-0.005442830017415142,0.0023349997272476266,-0.00791019778083733,0.002739255072992914,-0.009813463515887074,0.0029019412097366372,-0.010707869261887307,0.0028431625560762347,-0.010337081359763876,0.0026312694551430243,-0.008678814553733897,0.002368156439004498,-0.005946132400648514,0.002163408046614926,-0.0025467440777262266,0.0020978125515721596,0.0009920442105736957,0.0021877425882831807,0.004121274964561503,0.0023688754951648136,0.006375587153413427,0.0025137011561623193,0.007465500244252681,0.00248201221060391,0.007334994615878181,0.002185090726518242,0.006169156670938527,0.0016344625711535781,0.004350832617989695,0.0009521513373628455,0.0023798659195260635,0.000337919231504275,0.0007753106190379137,7.180155343635076e-06,-1.1547620257381922e-05
18,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,27.132435483562524,-8.020627137910614e-06,-2.0050838339987935e-06,0.00039393584526573966,-0.0010759917394432528,0.0010884452016545394,-0.0031803842779022816,0.0018486928768331572,-0.005855360007435644,0.0025003762374825197,-0.008520075429962509,0.0029357342391247644,-0.010585218812830215,0.003114367860987628,-0.011571472282351338,0.003055650874999881,-0.011200894029218065,0.0028298579192487195,-0.009446221151355898,0.002544267854522096,-0.006532656928002333,0.00231683557100597,-0.0028947306543528413,0.002237042243900809,0.0009035241440903469,0.002326212497080624,0.004273033852617311,0.0025180105850266493,0.00671249563965818,0.002675894162966544,0.00790799105741063,0.0026474690294433067,0.0077957348199547685,0.0023348083190109677,0.006571011685931636,0.0017483856133955445,0.0046419261789671686,0.0010187804093535707,0.00254286263960522,0.0003610157651627322,0.0008299672044038306,7.148385364326292e-06,-1.1725979222086115e-05
19,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,27.180524676398175,-8.083155132522194e-06,-1.9313994621056494e-06,0.0004207850164272947,-0.0011492716100214562,0.0011603999071762138,-0.0034012158541859576,0.0019696462660127433,-0.006269032615435585,0.002664244670882249,-0.009133057299429996,0.0031307090478095738,-0.011362988785615487,0.003325733921360064,-0.012444739766020608,0.0032677090267965404,-0.012078391733874132,0.0030283994177423236,-0.010231231722228566,0.0027201058389593664,-0.007140082926576844,0.002469092058605545,-0.003265793953917585,0.0023738324452350756,0.0007912563586983013,0.0024611153849524356,0.0044020230562281755,0.0026630416959798025,0.0070291024775618275,0.00283419553230515,0.008333721899943459,0.0028098200887201282,0.008243790879342407,0.0024824208002657343,0.006964256925257887,0.001861097769407792,0.004928010714183455,0.0010848373918648903,0.002703596177525882,0.00038392881383200885,0.0008840251272181637,7.112566048428257e-06,-1.1895867759278976e-05
20,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,27.21205306343675,-8.141901876926085e-06,-1.8559144929383646e-06,0.0004474571542220191,-0.001222420637416591,0.0012317455142896653,-0.003622102472967415,0.002089425879591599,-0.006683685792835176,0.0028265072018156126,-0.009748904445870085,0.0033240417639038345,-0.012146472595675957,0.0035358744672339686,-0.013327334948151425,0.0034791700732367953,-0.01296923289833377,0.003226752439802344,-0.011033532528419068,0.002895570434292678,-0.007768156008767032,0.002620115071657838,-0.003659764434193634,0.002508135979467163,0.0006553134148680882,0.0025923914659156397,0.00450822437579369,0.0028038790385986915,0.007325321165215949,0.0029884880805106213,0.00874256817731583,0.002968940748961751,0.008679029003918185,0.002627821273942114,0.007348772207696346,0.0019725270198593064,0.005208995350041843,0.001150287195499591,0.002862012624628921,0.00040664933911042353,0.0009374646240629895,7.073508584888026e-06,-1.2058149416939886e-05
21,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,27.229113158677883,-8.19741845833378e-06,-1.7789052155885918e-06,0.0004739418261990473,-0.0012954110650503009,0.0013024534731552024,-0.0038429582723397784,0.0022079751420009887,-0.007099157401180057,0.0029870696157170205,-0.01036737668185981,0.003515598423684805,-0.012935366296676666,0.003744627553621819,-0.01421891561003277,0.003689868736405653,-0.013873067872678104,0.003424776074401787,-0.011852798933520401,0.0030705621971485694,-0.008416608168605429,0.0027698437892032467,-0.004076456778075048,0.0026399091145774024,0.0004957845769685912,0.002719986033319531,0.004591635772580191,0.002940438549413887,0.0076010796184852346,0.00313865975717246,0.009134417253040442,0.003124710046565459,0.009101324632258446,0.00277090486682355,0.00772444387029752,0.002082602084755668,0.005484793225135637,0.0012150947663372633,0.0030180600258445443,0.0004291680877487703,0.0009902666263927177,7.031855562689736e-06,-1.2213495288482375e-05
22,3.4614200901597334,62272136.18765948,5705.157365096307,211.9275530628396,2.114057404545685,0.22196018311308272,0.07211662163908353,0.006555366365730528,2.174653205062633,1178.8082846974528,6.924659549557145,6.747206329560671,137.36385911956847,6.383495354748392,2.308848092799135,537.6792015174476,27.23337803040487,-8.250141425912777e-06,-1.7005987180242193e-06,0.0005002291313027338,-0.0013682153208236089,0.0013724966307731583,-0.00406369779199359,0.0023252400835616816,-0.007515285443923084,0.0031458413265883873,-0.01098823300637483,0.003705248938915805,-0.013729363529859994,0.003951834399120954,-0.015119135048685612,0.0038996416200777983,-0.014789540138679022,0.0036223302113433764,-0.01268869687375621,0.003244982326047218,-0.009085159347471705,0.002918219048704494,-0.004515671549160955,0.0027691115451323562,0.00031277425474740035,0.0028438494551154365,0.00465227001871011,0.003072641941052659,0.007856319068861445,0.003284603770488553,0.009509167653997626,0.0032770108773317796,0.009510561949154258,0.002911568929852579,0.008091164503489885,0.0021912525994039972,0.00575532132374368,0.0012792252259494208,0.003171688325767552,0.0004514756865389435,0.0010424127132316846,6.988123930899034e-06,-1.2362433817456551e-05
