时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,40.669038558821526,-6.455246181849416e-05,-2.4421922522593244e-05,7.54771559433412e-05,-0.0005184887864109776,0.00029521485706558595,-0.001239430670597265,0.0005166935594368969,-0.002065065402202948,0.0006960763128579428,-0.002845116056734582,0.0008071317925123341,-0.0034356791479961614,0.0008438252892458622,-0.0037247509773893845,0.0008183643544166429,-0.003651369725486298,0.0007559930030202877,-0.0032152808153029654,0.0006874640988033041,-0.0024759607877627133,0.0006403615893311862,-0.0015414806342132121,0.0006310160201916184,-0.0005491730057202591,0.000659248419892625,0.00035868533520331674,0.000707988692948875,0.0010600223636709411,0.0007486130871324942,0.0014744049175433066,0.0007508836725569685,0.0015766740666039005,0.000694459342778084,0.0014001530675569183,0.0005780355519080736,0.001028961492873633,0.0004228205342387246,0.0005812440387394497,0.00026931441917561473,0.00018661761204067948,0.00014538530074016375,-2.7390674654738505e-05
12,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,42.371265109445034,-6.738710737206465e-05,-2.5440361011826035e-05,0.00010845956523010987,-0.0006235967682163696,0.00037650082820712104,-0.0014987846089595254,0.0006456640842482824,-0.002498938016889706,0.0008629062632005912,-0.003439167141604721,0.000996748590254341,-0.004142762927094512,0.0010400712207270573,-0.004472811828212548,0.0010076932573110419,-0.004355792815080047,0.0009302592971431034,-0.0037933886417587785,0.0008453497351534552,-0.0028611162424127807,0.0007869798135921918,-0.0016944017479878371,0.0007754973418685661,-0.0004645160385043203,0.0008107335888907454,0.0006516975487259269,0.0008712091209766154,0.0015031792195306943,0.0009207127132788848,0.001991403135399671,0.000920956525401965,0.002087337918023097,0.0008463807384947151,0.001835255335524725,0.0006958921200668914,0.0013428196422728485,0.0004971817032172428,0.0007598230822832374,0.0003022402457115993,0.000249839018141659,0.00015167048869543318,-2.8608440407857804e-05
13,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,43.58050635600638,-6.944218541820418e-05,-2.616115021688971e-05,0.00014256244078899783,-0.0007286580463534533,0.0004587566374744098,-0.001758682928157371,0.0007753190525597304,-0.0029340015319352956,0.0010302024675916373,-0.004034960287097445,0.001186830012957463,-0.004851962175063787,0.0012369611444858052,-0.005223179436307892,0.0011978128324069315,-0.005062578137500285,0.001105173985056737,-0.0043738335883206705,0.0010033259312389263,-0.0032485362178751747,0.0009328130472356447,-0.0018494749584744975,0.0009182771949032564,-0.00038186200407536235,0.000959857965409802,0.0009428741161663853,0.0010318171198393658,0.0019446582629107918,0.0010902878637987395,0.0025068673343518573,0.0010887161978654241,0.002596639495639801,0.0009961182989743995,0.0022692638596683037,0.0008115519559212001,0.0016559856195202012,0.0005692905420464989,0.0009381948216342322,0.0003329577532235925,0.00031328654637498716,0.00015619363425464818,-2.9494896613249276e-05
14,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,44.47239676837243,-7.099823976940515e-05,-2.669015188692331e-05,0.00017735850128467676,-0.0008338907242870799,0.0005415384207516912,-0.0020195494378136268,0.0009052476608016712,-0.003371108870924432,0.0011976350181833737,-0.00463403598652209,0.0013771581228301198,-0.005565739299299833,0.0014343954967293315,-0.0059793948248874,0.0013887214981042986,-0.0057763858843160945,0.0012807906332570097,-0.004962300809112377,0.0011614472713184453,-0.003644703827538591,0.0010778680486433897,-0.0020136430927021956,0.0010592890674008541,-0.00030820390133337984,0.0011064930396726413,0.001225597557321806,0.0011896722366179912,0.002378597123626079,0.0012572627047434267,0.0030159670129763934,0.001254230780416774,0.0031009154589401113,0.0011439388137484878,0.0026996635721702037,0.0009254900085346191,0.0019669347883508968,0.0006397884415536337,0.0011155694819705104,0.00036219648335498105,0.0003766137989261353,0.00015958907781720246,-3.0167535641798326e-05
15,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,45.14973691952469,-7.221978070182152e-05,-2.708937104276973e-05,0.00021258548174893596,-0.000939387234869628,0.0006245604493916716,-0.002281551302893316,0.0010351703420417087,-0.0038106371879409132,0.0013649603294884568,-0.005237147916372487,0.001567547161883383,-0.006285381130624205,0.001632256394508766,-0.006743386772208057,0.0015803656033527291,-0.006499820866055192,0.0014571024359117377,-0.005562018310809073,0.0013197258699328381,-0.004053332545747636,0.0012221452142156188,-0.0021908969610609035,0.0011984999607326048,-0.0002475573621581564,0.0012505712565776868,0.001496088282181073,0.0013446970991954428,0.00280168058181274,0.0014215954072776427,0.0035160104877297424,0.0014175444279919864,0.003598164673107674,0.0012900080291314354,0.0031251147262788873,0.0010379986651816782,0.0022748784167018585,0.0007090649932244351,0.0012915484866849341,0.00039039141558580977,0.00043964233436773366,0.0001622288119911369,-3.0695224597674094e-05
16,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,45.673493536592545,-7.320458671875497e-05,-2.7395599175283175e-05,0.0002480778410391405,-0.0010451821262518828,0.0007076295065794891,-0.002544743922472468,0.0011648826696063965,-0.004252750757048969,0.0015319829274005052,-0.005844683558893931,0.001757829733383221,-0.007011609742548937,0.0018304188111750487,-0.007516292803185117,0.0017726677018314039,-0.00723446681865459,0.001634072342998677,-0.0061749877808706406,0.0014781457741000076,-0.004476755577761275,0.001365624130153514,-0.0023837656874350272,0.0013358638825312404,-0.00020247966692853948,0.0013920157019514832,0.0017519359991203449,0.0014968001447844255,0.0032117987266434066,0.0015832137136866334,0.004005293702662012,0.0015786428814989597,0.00408713095649978,0.0014343969003209737,0.003544786328818267,0.001149237892040406,0.002579335256380811,0.0007773476753732727,0.0014658938375775562,0.00041780095261652767,0.0005022675633053092,0.00016433395924949246,-3.111883454320275e-05
17,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,46.08320871295696,-7.401614571931017e-05,-2.763271118171849e-05,0.00028372105916044495,-0.0011512795805008905,0.0007906030103274075,-0.0028091202399299826,0.0012942228329009533,-0.004697489163033687,0.0016985349310187385,-0.006456810377199796,0.0019478473967406169,-0.00774480349915095,0.002028749162285904,-0.008298766023157276,0.001965529889617896,-0.007981281215940553,0.0018116392138229078,-0.006802459564363401,0.0016366714419013052,-0.0049164635011441,0.0015082744952110852,-0.002593891537352676,0.0014713351106923642,-0.00017465100614703764,0.0015307553791825978,0.001991544551804054,0.0016458933341428016,0.0036075482108483023,0.0017420373969044012,0.004482681817940173,0.0017374849663200362,0.004566978786052182,0.0015771269016163262,0.0039581274483439345,0.001259297005083813,0.0028799878385205556,0.0008447782904344864,0.001638449622913404,0.00044459170552106115,0.000564421506566567,0.0001660481131415085,-3.146488860786247e-05
18,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,46.405784233916336,-7.469763757825989e-05,-2.781695923432899e-05,0.00031943224359434904,-0.0012576661643540984,0.0008733718795048125,-0.0030746346079968314,0.0014230595094656831,-0.005144810418239377,0.0018644703223069463,-0.0070735468619042025,0.0021374508457225835,-0.00848510333191034,0.002227109580407004,-0.009091120839635217,0.0021588400640261767,-0.008740780427367416,0.001989724569102581,-0.007445152535603954,0.0017952544673148234,-0.005373349743155794,0.0016500630823000665,-0.0028222885189733244,0.0016048759405381339,-0.00016513191895808666,0.001666734290322668,0.002213890027086635,0.001791903136658565,0.003988018636048703,0.0018979920541218563,0.0049474332687055814,0.001894020535197135,0.005037159688638173,0.0017181935143551067,0.004364775124502789,0.0013682242546690434,0.0031766260118937374,0.0009114476411377112,0.0018091117495261917,0.00047087567143613113,0.0006260581679723976,0.00016746894815287543,-3.175144061437166e-05
19,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,46.65921660663491,-7.52780526736533e-05,-2.795921911209831e-05,0.00035514910296573476,-0.0013643223382191444,0.0009558453856166153,-0.0033412346518861677,0.001551273884739916,-0.005594659285807486,0.0020296484805085294,-0.007694883971383349,0.0023264905688457184,-0.00923260119624679,0.0024253592132589398,-0.009893596840910925,0.002352482331001937,-0.009513379886332652,0.0021682450782202806,-0.00810366274247934,0.0019538382791057427,-0.0058481711364763616,0.001790942419604923,-0.0030698308301669816,0.0017364267877987328,-0.00017485096672655958,0.0017998673921293985,0.0024180629746255546,0.0019347218052715102,0.004352389719072205,0.0020509660285356005,0.005398869322520794,0.0020481602818333837,0.005497162245741143,0.0018575512467389318,0.004764383381369784,0.0014760252663837115,0.003469044991739719,0.0009774035866707059,0.001977778458993819,0.0004967239867362464,0.0006871365420465231,0.0001686620653179846,-3.199055780562484e-05
20,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,46.857254942733796,-7.577941265796664e-05,-2.8067806923853722e-05,0.00039082272069992165,-0.0014712194656552764,0.0010379514196429947,-0.0036088417463478787,0.0016787691223296972,-0.006046919780348192,0.00219394900741366,-0.008320698603321488,0.0025148292940302065,-0.009987205542573114,0.002623357648877021,-0.010706170669145322,0.0025463309685890886,-0.010299151223891207,0.0023471045617055337,-0.00877817005724256,0.002112360614446322,-0.006341214304686284,0.001930874966009917,-0.003336895059135933,0.0018659562273293392,-0.00020424313530387648,0.0019301113817744432,0.0026036122524130097,0.0020742871149503506,0.004700238385875669,0.0022008863762663987,0.005836630699681953,0.002199839585911753,0.00594671080405096,0.0019951633653541834,0.0051567626237234675,0.0015827010828332615,0.0037571298102848124,0.0010426807846405696,0.0021443898351402933,0.0005221904765234717,0.0007476298910710108,0.0001696772976981068,-3.219147018412645e-05
21,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,47.00944237511965,-7.621708255686291e-05,-2.8148496596003036e-05,0.0004264132839391263,-0.0015783285703235346,0.0011196245197515825,-0.0038773822958346727,0.0018054507134359847,-0.006501487332586778,0.0023572498388283523,-0.008950885587971266,0.0027023264459717766,-0.01074884905230414,0.0028209621977749602,-0.0115288494460747,0.002740259897088559,-0.011098203041152577,0.0025262065053409206,-0.009468898256100979,0.0022707549726992252,-0.006852816986308978,0.0020698111266211493,-0.003623915717377344,0.0019934111811624076,-0.0002538066605857696,0.0020573929837422655,0.0027700207305819046,0.0022105021663780615,0.0050310761919886956,0.0023476448908540835,0.006260297043622402,0.002348960822918548,0.006385476574513409,0.0021309633651413924,0.005541681407690339,0.0016882260592067317,0.004040737333646771,0.0011072901547126417,0.0023088719112148224,0.0005473084723937638,0.0008075090952991155,0.00017054943650557337,-3.2360570981854295e-05
22,2.0634518003537665,31604698.21320436,1741.7416834692922,192.02016728895796,1.0613582490117588,0.10539920826303655,0.03282685575876438,0.008543547062939888,1.0886436355896796,441.66007304311455,4.529230756665309,4.683417070336007,28.53528396802278,2.0186298949109265,4.245189255268602,138.16773630587716,47.12321757155635,-7.660298044133895e-05,-2.8205792560801912e-05,0.0004618877948121335,-0.0016856173465301483,0.001200808801676924,-0.004146772900542164,0.001931235539358118,-0.006958233230641831,0.002519439637313379,-0.009585292478935479,0.0028888485154943727,-0.01151738636270791,0.003018031687400129,-0.01236152663067858,0.0029341395673775344,-0.011910493830338252,0.0027054491363253065,-0.010175888225869041,0.0024289524074324743,-0.007383109573508565,0.00220770557761027,-0.003931107697629946,0.0021187508337394906,-0.0003238223300076611,0.002181657126696548,0.002916972289626373,0.002343289769655987,0.005344587674942533,0.0024911497450734875,0.006669585784314133,0.0024954361377077755,0.0068132312089895595,0.002264887096901672,0.005918973869046915,0.001792570828246711,0.004319761353052173,0.0011712351815513986,0.0024711675644516966,0.0005721023737893192,0.0008667508321675106,0.0001713054742797065,-3.250284460303535e-05
