时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,33.37734077316424,-1.3908044944912927e-05,-1.4494260004815523e-06,0.0001607253383678239,-0.0004432904914041917,0.0005225059813921977,-0.0014614725410192308,0.0009435494061855031,-0.002815945892526497,0.001313688308863549,-0.004190030511429135,0.0015605991001018645,-0.005257285126829784,0.001657403734622009,-0.005749351177058952,0.0016201091046983565,-0.0055096223204307935,0.0014980521894281203,-0.00452310584346821,0.0013584544317042152,-0.002918349075259381,0.0012658477990219082,-0.0009421731338710087,0.0012597472490060747,0.0010880142960746956,0.0013376645464697639,0.002846165715659448,0.0014518698815194978,0.004062563756449405,0.0015246836903098169,0.004578508931510752,0.001479153179721858,0.004378135336816336,0.0012737638626795647,0.0035896339132810077,0.0009264357783401998,0.0024561191365118375,0.0005170713177258702,0.0012840425411225114,0.00016712403310942644,0.00038106568325896783,4.082285406793882e-06,-3.5518243741292836e-06
12,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,33.76898101779225,-1.4104443275083986e-05,-1.43424194916596e-06,0.00018316954244810744,-0.0005007338009696774,0.0005910695500648152,-0.0016532979729933835,0.0010656430547536836,-0.0031893795727725286,0.0014834595760885778,-0.004751549616609293,0.0017636492997566702,-0.005970416276674893,0.0018756307044170775,-0.006541536727584797,0.0018360508921683135,-0.006286257327644379,0.0016987595451790009,-0.005185629633429004,0.0015385788794850756,-0.0033828305879582163,0.0014288950465563414,-0.0011550008069256608,0.0014162870175806212,0.001140159457400599,0.0015002666630278352,0.003134037381789879,0.0016283126218510568,0.004520554273011593,0.001712455025709615,0.005118404086654565,0.001664279493709467,0.004907574364657412,0.0014352105519468404,0.004031084294350395,0.0010446077400518758,0.0027621552632953886,0.0005828848264609147,0.0014460028342220192,0.0001878924428918712,0.0004299379094500895,4.114902103366495e-06,-3.636512603292127e-06
13,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.07366693765297,-1.4267202462770181e-05,-1.41461254701568e-06,0.00020556905292777903,-0.0005581947568442214,0.000659333599814005,-0.001845624575707303,0.001187096128142781,-0.0035646421868543074,0.0016524072723124881,-0.0053172026258810805,0.00196607568748454,-0.006690872567433377,0.0020938073517289164,-0.007344854556260809,0.002052580988278712,-0.007078042694151983,0.001900306340648991,-0.005867039463842136,0.00171909246611326,-0.0038691260227103693,0.0015912250043501968,-0.0013912893702466985,0.0015707577301539875,0.0011687823422908048,0.0016597586033416814,0.0033999408182366284,0.0018013069724761375,0.004959476791307629,0.0018971732527514548,0.005642997991515657,0.0018471860090529214,0.005425799852220245,0.0015953107881412024,0.004465224693486818,0.0011620827921350822,0.0030641739909681004,0.0006483854292081967,0.0016063065460250607,0.00020855643390815145,0.000478446115829845,4.137226573329436e-06,-3.7126129827622946e-06
14,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.312473100599966,-1.4404973066562806e-05,-1.3916418130792237e-06,0.00022790460560725634,-0.0006156521598207744,0.0007272568616464814,-0.002038379830002974,0.0013078335472331674,-0.0039415957128625684,0.0018204142100840266,-0.005886789999233295,0.0021677214556987674,-0.007418412872578728,0.0023117545075627636,-0.008159051405198745,0.0022695253432620647,-0.00788474565018638,0.0021025490102872663,-0.006567154988127889,0.001899891995801813,-0.004377135322944173,0.0017527633610269014,-0.0016510365355068555,0.0017230874323119418,0.0011737876175433922,0.0018160449469511984,0.0036437030960246373,0.001970724486407975,0.005379114352350985,0.0020786890182648886,0.006152065615736848,0.0020277287373380902,0.00593260828162204,0.0017539517153516199,0.004891893137196381,0.001278791977575731,0.0033620650908237257,0.0007135440649766872,0.0017648948619676413,0.00022911162318548411,0.0005265710018358675,4.151944015770318e-06,-3.7821182115852005e-06
15,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.499901395895925,-1.452369893013355e-05,-1.3660935870771542e-06,0.00025016059596075197,-0.0006730846823769097,0.0007948031329234771,-0.002231490310689394,0.0014277868649930547,-0.004320097804506188,0.0019873705881137665,-0.006460101072417984,0.002368436287446102,-0.008152774922921944,0.00252929704138589,-0.008983840469633131,0.002486711098695806,-0.00870608632570398,0.0023053436154388484,-0.007285735649025812,0.0020808748297384654,-0.00490668733737335,0.0019134397167188965,-0.0019341623394319477,0.0018732124130360463,0.0011551584422067184,0.001969041765328645,0.0038652245726964315,0.0021364488926221338,0.005779313177806977,0.0022568631377342893,0.006645432034665069,0.0022057702552170807,0.0064278322608254295,0.0019110233793184057,0.005310950660023594,0.0013946666380481503,0.0036557306385342817,0.0007783307236833906,0.0019217140514580975,0.0002495524139612847,0.0005742948227029042,4.160902565881705e-06,-3.846394848709511e-06
16,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.646156502673804,-1.4627558157213171e-05,-1.3385093587739402e-06,0.00027232368065244466,-0.0007304709707959851,0.0008619390387389396,-0.002424882997585566,0.0015468910535831892,-0.004700006814360569,0.0021531703426276028,-0.007036925832291527,0.002568073404456533,-0.008893696709900947,0.0027462626423735283,-0.00981893456142834,0.0027039672689756987,-0.00954178356536558,0.002508547332216229,-0.008022538367273055,0.0022619392110554723,-0.0054576070583674625,0.0020731849059730354,-0.002240581903187334,0.002021070825752041,0.001112883191799381,0.0021186674003037817,0.004064410266505874,0.0022983660102938396,0.006159923059021015,0.0024315577388005437,0.007122924700403038,0.002381173374616401,0.006911305691144658,0.00206641509223705,0.005722258788295411,0.0015096368412509345,0.003945072731934308,0.0008427140904232773,0.0020767103638783904,0.00026987221298922385,0.0006216000840013592,4.1654045276519045e-06,-3.906399451681979e-06
17,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.75865320990154,-1.4719581855828536e-05,-1.309286236832528e-06,0.0002943820371267289,-0.0007877896409201321,0.0009286332933468102,-0.0026184849370832785,0.0016650838589621691,-0.0050811808852695714,0.002317710590727259,-0.007617053262641714,0.002766488981393121,-0.009640914011712532,0.0029624810857447424,-0.010664042841200226,0.002921123839251191,-0.010391550979363569,0.0027120175363508333,-0.008777313161892899,0.0024429836073253646,-0.006029710949866726,0.002231930834835308,-0.0025702007538274804,0.002166603096396358,0.0010469599087929045,0.0022648433048193957,0.004241173873959029,0.0024563647459154656,0.006520800796129569,0.0026026371695722214,0.007584376218075608,0.0025538018579597814,0.007382865965968305,0.002220015983475019,0.006125681079490467,0.0016236318463454713,0.004229994408609499,0.0009066619635830727,0.002229830385840438,0.0002900637685679671,0.0006684695184779971,4.166397641986117e-06,-3.962822434620273e-06
18,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.84293388202363,-1.480202971899561e-05,-1.2787243314768075e-06,0.0003163249943780983,-0.0008450193489112505,0.000994856554851917,-0.0028122230554785605,0.0017823060362290206,-0.005463476969169591,0.0024808922083315943,-0.008200268933341677,0.0029635427891332522,-0.010394155945496997,0.0031777845825536107,-0.01151886388302613,0.003138011656649537,-0.01125508739504502,0.0029156114213795188,-0.009549791078778633,0.0026239065476939645,-0.006622792872799996,0.002389611089831613,-0.002922899436566051,0.0023097535951980466,0.0009574120139763953,0.0024074966445222098,0.004395452734308639,0.0026103401334338135,0.006861823471445139,0.0027699708771627865,0.008029635331680007,0.0027235227084980787,0.007842362229821103,0.002371716591688477,0.006521088754357446,0.00173658109861345,0.00451040288427237,0.0009701418295158497,0.0023810224366409907,0.00031011946640004877,0.0007148863565460873,4.164591075535092e-06,-4.016175887408103e-06
19,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.90324598610423,-1.4876625563071978e-05,-1.2470564563928358e-06,0.00033814288908251805,-0.0009021389703606615,0.00106058165422933,-0.0030060243172254984,0.0018985021729174291,-0.005846750396153206,0.002642621221129094,-0.008786353165280559,0.0031590998332499784,-0.011153140882184841,0.003392009190352785,-0.01238307870432887,0.003354463292304723,-0.012132066547873405,0.0031191863994078583,-0.010339670573440096,0.002804607063642443,-0.007236607491806835,0.002546162078110488,-0.0032985148367409506,0.0024504729435212056,0.0008443078749408456,0.002546563753877802,0.004527226875617053,0.0027601974338252572,0.00718290564682625,0.002933437420561481,0.00845858119309129,0.0028902094914350666,0.008289666339267851,0.002521411203141634,0.006908368171085015,0.0018484156498893166,0.004786213927840684,0.0010331215892285933,0.0025302385024572483,0.00033003161368887305,0.0007608347669412212,4.160528049660169e-06,-4.066849069974246e-06
20,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.94286222692451,-1.4944693360277243e-05,-1.2144649518300203e-06,0.00035982663236159234,-0.0009591274307409836,0.0011257824044367808,-0.0031998160427732757,0.002013618465619263,-0.006230857341539658,0.002802805834393713,-0.0093750877824335,0.003353027464137879,-0.01191758958698046,0.003604992943923094,-0.013256371863222816,0.0035703125687520606,-0.013022166999725459,0.003322600437345875,-0.011146655933124422,0.0029849844588061528,-0.007870915831866675,0.0027015207594745746,-0.0036968902241581803,0.0025887129570717105,0.0007077096783737022,0.002681982712131947,0.004636470467598385,0.0029058437260519976,0.007483956595946879,0.0030929167200624795,0.008871088654308681,0.0030537363922268686,0.008724647049625786,0.002668994053578263,0.007287403803252097,0.0019590661352543847,0.00505734232801356,0.0010955687094513697,0.0026774301891726447,0.00034979224644294225,0.0008062988907881578,4.154628209300958e-06,-4.115138198065938e-06
21,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.96435256386266,-1.5007268566676834e-05,-1.1810957674209328e-06,0.00038136756803048313,-0.0010159636615242257,0.0011904334479642341,-0.003393525666227146,0.0021276025781268187,-0.006615654219530182,0.002961356275182721,-0.009966255024528865,0.003545195153993099,-0.012687223589328814,0.00381657552051209,-0.01413842931214097,0.003785394137263721,-0.013925069494216572,0.0035257116415979483,-0.011970454332115103,0.0031649380226059782,-0.00852548210451034,0.0028556245925252894,-0.004117872084760197,0.0027244268357188455,0.0005476764199841998,0.002813693693868761,0.0047231544617935715,0.0030471882902646276,0.007764882473934067,0.0032482903582513696,0.00926702990314175,0.00321397840643768,0.009147171237567716,0.0028143594277115955,0.007658078988672278,0.002068462843972816,0.005323702305198403,0.0011574502906133762,0.0028225488740432642,0.0003693931885266779,0.000851262851784449,4.147222050544362e-06,-4.161272391931825e-06
22,0.6520013981795374,20198404.9810091,-916.0396531244442,25.283121656056057,1.7690238567961973,0.19293988294875059,0.03213602049189147,0.0040553379944335615,1.8236366531860582,1629.9771006604963,1.9659508431115444,6.805480417827769,299.12036597088024,6.301003354021387,3.6818288086630186,796.1744799167268,34.96978625455723,-1.5065178580857593e-05,-1.147068706305735e-06,0.00040275757957909084,-0.0010726268106376875,0.0012545109212238024,-0.0035870808427096905,0.0022404051231204184,-0.007000996750260128,0.0031181870109352507,-0.010559634238264967,0.0037354769447692903,-0.013461758106986308,0.004026600233174224,-0.015028926427885793,0.003999544604816669,-0.014840439535941562,0.0037283787230695674,-0.01281075292138819,0.0033443676362549767,-0.00920004614280691,0.003008413260121118,-0.0045612793223388645,0.0028575726499622547,0.00036429586783060967,0.0029416441261034512,0.004787277409409405,0.0031841486307614833,0.00802561387334788,0.003399447376885196,0.009646297173858549,0.003370816014461043,0.009557120963678977,0.0029574048545248214,0.008020287457882113,0.002176537555129063,0.005585214111959905,0.0012187339204210287,0.0029655485906889454,0.0003888263177027214,0.0008957114454031732,4.138575518652089e-06,-4.205433571736135e-06
