时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.01939986245178,-1.502186333333228e-05,-6.808278852780569e-06,0.000303480243651861,-0.0006549849712150969,0.0009671927506101638,-0.0021098996209843912,0.0017436984517512678,-0.004049984453095038,0.00243241868782036,-0.006032529286811448,0.0028978024430333193,-0.00759387813949162,0.003085907053356437,-0.008348367726032943,0.0030223884869307613,-0.00806611000773371,0.0027967016064208506,-0.006716384022768985,0.002533992889860918,-0.004471961915268357,0.0023563074395906622,-0.0016758563129127232,0.0023400143440990883,0.001223687191139197,0.0024831668278508367,0.0037601596551461135,0.002698668048871883,0.005542811523488329,0.0028422587644609853,0.006337822464993525,0.0027695523058319177,0.0061160979393519365,0.002400880000986245,0.005054695897701396,0.0017661490944109299,0.0034928643411943406,0.0010095082698003796,0.001856869588810495,0.0003507298451209035,0.0005730424713036784,1.3558065274998082e-05,-9.145068223876111e-06
12,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.232899079974317,-1.5246208703342051e-05,-6.721357948918891e-06,0.00034383518027544753,-0.0007347325501583502,0.0010885387967732665,-0.0023731844873518255,0.0019591323086705454,-0.004561799034001711,0.0027321801488586323,-0.006802862437850728,0.003257083178619535,-0.008574088748516102,0.003473007400158208,-0.00944040407672386,0.0034062386269409,-0.009141580219348461,0.003153831733777979,-0.007640967866164776,0.002854290854817638,-0.005130396386407003,0.002645550332488237,-0.0019932139674798456,0.002616911372535195,0.0012680054051143741,0.0027704248571947224,0.004128551917227469,0.0030107864909089464,0.006147302709773829,0.0031754748239123456,0.0070587934056083905,0.003099483356422532,0.006827933440753132,0.0026902095658000178,0.005651978463892687,0.0019797267750474253,0.003910805841797069,0.0011304567255840663,0.0020821700150967896,0.0003907397670410485,0.0006444400567342726,1.360251614589834e-05,-9.346159219206174e-06
13,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.39524476036612,-1.5445637096301942e-05,-6.619301402783675e-06,0.0003840781358779964,-0.000814517820844367,0.001209275543805064,-0.002637282450437048,0.0021732613780608887,-0.005076395071388464,0.0030302046808130118,-0.0075792365104681795,0.0036148969501995586,-0.009564715592096384,0.0038596213959159317,-0.010547996859628208,0.00379074486805032,-0.010238036436508648,0.0035120977228292015,-0.008591672327146214,0.0031749533339072464,-0.005819115424574184,0.0029331859886114063,-0.0023433674612103415,0.0028897454293538042,0.0012791701258128402,0.003051682948806565,0.004465696085060447,0.003316221351485433,0.0067243620527440645,0.0035026697822969095,0.007757396732491963,0.003424897703138177,0.007522993367951172,0.002976660932534678,0.006237975085399031,0.002191711501470899,0.004322289929119541,0.0012506381309146599,0.0023046655660242275,0.0004304747556189574,0.0007151684920547099,1.3622868592138066e-05,-9.530851274583221e-06
14,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.518452009699562,-1.5626424954198223e-05,-6.505756951387906e-06,0.00042417653366835204,-0.0008943094963606685,0.00132932346910109,-0.002902078276187945,0.0023859374999417545,-0.005593551236128244,0.0033262615546274005,-0.008361333279339538,0.003970936570770054,-0.010565378559694225,0.004245398027638582,-0.01167075128160951,0.004175563370124905,-0.01135511739903051,0.0038712107650182995,-0.009568215642335058,0.0034957673786280815,-0.006537958688279077,0.0032190591739293902,-0.0027263063505575287,0.0031583713837333833,0.0012570413907398224,0.0033267569937668984,0.0047713352624993354,0.0036147288035868635,0.007273671559387462,0.0038235598138884504,0.008433309705683047,0.0037455194826249453,0.008200991272648443,0.0032600158315775328,0.006812458996498937,0.0024019694749973777,0.004727159770335066,0.0013699975662371374,0.002524268529485678,0.00046992927617757767,0.0007851953144412648,1.362547960382785e-05,-9.702661918829577e-06
15,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.61076835153237,-1.5792863245801973e-05,-6.383250497400601e-06,0.00046410269822910294,-0.0009740748508169899,0.001448610519288691,-0.003167454830800749,0.0025970222643284355,-0.006113041014060426,0.003620130574373465,-0.009148822229030313,0.0043249039158553965,-0.011575674604202254,0.004629992010276271,-0.012808236534297059,0.004560352344652928,-0.012492411664933124,0.004230881952882759,-0.010570252100351254,0.0038165205964951023,-0.00728669054028994,0.00350301858570645,-0.0031419383722152143,0.00342265250277671,0.0012015608919171063,0.003595474475698695,0.005045287220114983,0.0039060768181120795,0.007794975843073885,0.0041378699804014854,0.009086257713891453,0.004061076951457963,0.008861674283785894,0.0035400553277444443,0.007375224106492241,0.0026103629675519923,0.005125269304275474,0.0014884750922998394,0.0027408958831975257,0.0005090934565308778,0.0008544902894844578,1.3614719683593257e-05,-9.863989266374109e-06
16,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.678051501311426,-1.5947982953417227e-05,-6.25359587606657e-06,0.0005038322828912343,-0.001053780393646075,0.0015670702597537095,-0.003433293964220674,0.0028063852967553653,-0.006634634416973125,0.003911600880566774,-0.00994136395432505,0.004676509397968575,-0.012595183738765565,0.005013063867523108,-0.013959995081010885,0.004944772473073309,-0.013649470451527635,0.004590822734335139,-0.011597388155261127,0.0041370014304072285,-0.008065018483006206,0.0037849169306130082,-0.0035901088480075863,0.003682460468255283,0.0011127331845794796,0.003857674636570467,0.005287427650673405,0.0041900456911943005,0.008288068518403085,0.00444533524298852,0.009716004331762895,0.00437130404746163,0.009504816793070138,0.003816561837251741,0.007926081688826015,0.0028167525582580544,0.005516481847882031,0.0016060078581172418,0.002954468719861569,0.0005479547400378069,0.0009230248707721017,1.359369812632995e-05,-1.0016521790807346e-05
17,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.724571465506376,-1.6093979007604284e-05,-6.118133910643394e-06,0.0005433432084602388,-0.001133392203493725,0.0016846402651452938,-0.00369947721486761,0.0030139022061687667,-0.007158100052308353,0.0042004688180441825,-0.010738614911556634,0.0050254703030331496,-0.01362347769203196,0.005394279122128804,-0.015125556164751383,0.005328486950196794,-0.014825826443779137,0.004950745337953755,-0.012649206273073902,0.004456999184013952,-0.008872621079966635,0.00406460981077511,-0.00407063086402598,0.0039376728455701475,0.0009905954182407174,0.004113204884013101,0.005497662043378916,0.004466424196120605,0.008752768028579404,0.00474569725439068,0.01032233227832095,0.004675938370232063,0.010130206825423342,0.004089318408095747,0.008464851735336839,0.0030209973947592328,0.005900665459932826,0.0017225308611018252,0.003164910233617925,0.0005864987116196864,0.0009907714734887344,1.3564687445808065e-05,-1.0161476468041403e-05
18,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.75353802457423,-1.623248550311447e-05,-5.9778885693690416e-06,0.0005826153463674701,-0.0012128762944792423,0.0018012625018976659,-0.003965885780434913,0.0032194561904857425,-0.007683203699154193,0.004486540735917297,-0.011540223391170027,0.005371514006926245,-0.01466011217854345,0.005773310898199323,-0.01630442351978084,0.005711162916296501,-0.016020976482565605,0.00531036336955769,-0.013725242604591625,0.004776304977697389,-0.009709121060415512,0.004341958506812426,-0.004583255047879206,0.004188178614463157,0.0008352491010171962,0.0043619288721511535,0.005675956769489057,0.00473501896816695,0.00918894595079322,0.005038713439743669,0.010905067327993874,0.004974728740181193,0.010737664752795946,0.004358114225809079,0.008991376170329822,0.0032229587963332044,0.006277700885783459,0.001837979040338835,0.0033721493349124754,0.000624710114283784,0.0010577042599065802,1.3529397090489942e-05,-1.0299757150144838e-05
19,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.767402146580228,-1.6364736395701532e-05,-5.833656981883838e-06,0.0006216299914938269,-0.0012921987479627222,0.0019168822334751224,-0.004232401231103842,0.003422936303188955,-0.008209710754905914,0.004769630933732041,-0.012345835033264292,0.005714376303161764,-0.01570463668524911,0.0061498392583378475,-0.017496090300801303,0.006092471875398589,-0.017234402049980634,0.005669392685235602,-0.014825012768828496,0.0050947119871838555,-0.010574115453448689,0.004616828523134866,-0.005127702237281021,0.004433874580023653,0.0006468271508497762,0.004603721264368004,0.005822308201361909,0.004995648780876972,0.009596500103230748,0.005324151975886766,0.011464056673616822,0.005267431606182541,0.011327027305154953,0.004622742619407965,0.009505508330680191,0.003422499431520892,0.006647475701128547,0.00195228715259345,0.003576118113156933,0.0006625730327159428,0.0011237984351485804,1.348913486733605e-05,-1.0432043390652195e-05
20,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.76856857186511,-1.647868307019857e-05,-5.701582996737069e-06,0.0006563485224942208,-0.0013630955451220312,0.0020195672811798297,-0.004471155679117115,0.0036033779144348656,-0.008682386591349452,0.005020561417726513,-0.013070657683635137,0.006018620738881128,-0.01664671163939869,0.006484772874212624,-0.018574104664046857,0.006432644441693655,-0.0183365474750662,0.005990301549051872,-0.015829999301888064,0.0053790287505621134,-0.011372882277763816,0.004860861289706947,-0.005642229350881109,0.004649820049777023,0.0004500661866746734,0.004814351971473732,0.0059263061142144375,0.005222232661157714,0.009937235017012023,0.005573247479087436,0.011944554560718704,0.005524288606147163,0.011839522329749084,0.00485610712414579,0.009955461514335427,0.003599092598881033,0.006972488267204715,0.0020536695220007986,0.003756014634234617,0.000696183546127917,0.001182277704969242,1.344968369250877e-05,-1.0545890488530841e-05
21,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.758704932994725,-1.6601500284695638e-05,-5.551436007147975e-06,0.0006948275459943748,-0.0014420190314120209,0.002133146129970628,-0.004737550671566786,0.003802640424867461,-0.009210910995914744,0.005297515332243923,-0.013882881301247171,0.006354755071185591,-0.01770494428218528,0.006855701463597971,-0.01978862190100183,0.006810476380961053,-0.01958316172545598,0.006347443993882076,-0.016973386857187276,0.005695171906585077,-0.012290728607633666,0.0051306770638798955,-0.006246166517598871,0.004886139643632655,0.00019938395661463272,0.005042695108385083,0.0060121665853357245,0.00546730472413175,0.010290311788487707,0.005843719570206147,0.012458163609333786,0.005804808194060207,0.01239417560036338,0.005112282313689735,0.010445729607572911,0.003793672648518867,0.007328209493792566,0.0021656376742084575,0.003953606546621995,0.0007333407592536274,0.0012467170125341665,1.340261929588901e-05,-1.0668139624679501e-05
22,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.738249444628817,-1.672027190743677e-05,-5.398835873593476e-06,0.0007330006558369278,-0.0015206836652687649,0.0022455791062718825,-0.005003712903315469,0.003999536590929782,-0.009740161069164806,0.005570990740982559,-0.01469807585768384,0.006686987939983249,-0.018769743548612255,0.007223238941946107,-0.021014436866058795,0.007186016180612901,-0.020846499389956644,0.006703189822175382,-0.01813903596976889,0.006009829917660935,-0.01323581167994317,0.005397646801595471,-0.006881008851572594,0.005117390294958553,-8.387015767330575e-05,0.005263799727429044,0.006066188745996383,0.00570394947945924,0.010614571108112529,0.00610599898829441,0.01294766927272909,0.006078576290775892,0.012930327553585294,0.00536371536941734,0.010923229309268739,0.003985443793526963,0.007676374865330385,0.0022762780848649944,0.004147746079752431,0.0007701016176669777,0.0013102505584762201,1.3352999141665518e-05,-1.078559976379555e-05
23,5.620361461539456,112409080.41702336,-1.4551915228366852e-11,1821.2183010173158,2.6733592147898344,0.37813450971307266,0.05972750404064496,0.013788532695136337,2.8098182224746293,698.0683041985659,10.0,10.0,1000.0,10.0,10.0,1000.0,27.70821504502975,-1.683547332898741e-05,-5.244147663204276e-06,0.0007708528828476375,-0.0015990565507695593,0.0023568220855988116,-0.005269526686928182,0.00419397630953984,-0.010269903664062973,0.005840832153424069,-0.015515882536189398,0.007015088878075893,-0.019840644509365808,0.007587094949106172,-0.022251016104840204,0.007558955771350118,-0.02212600186552875,0.007057266976314294,-0.019326406928545807,0.006322806142627734,-0.014207656517022807,0.005661653178929064,-0.007546390378488535,0.005343499155877921,-0.0003994685458776476,0.005477583437355753,0.006088461820510859,0.005932034081348026,0.010909993835249232,0.0063598983029308186,0.013412988183035431,0.0063453828253759465,0.013447869828504478,0.005610219960139648,0.011387853889363081,0.004174277970295966,0.008016896935177965,0.002385527921563886,0.0043383773489365715,0.0008064496839132249,0.001372857203210717,1.3301366127945763e-05,-1.089852876633196e-05
