时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,31.441294961772602,-1.1469560655624259e-05,-3.955866386817771e-06,0.00014298499408040547,-0.00046945393654910145,0.00044738110525342127,-0.0014139401659740605,0.0007894690331292959,-0.0026266026522810586,0.0010846847119045505,-0.0038383630880926907,0.0012786670146955875,-0.004776221705960452,0.0013525038085710098,-0.005217406366306155,0.0013202697070076842,-0.0050321084082607225,0.001221335575077367,-0.004207270464318505,0.001108391116566272,-0.0028481272521363858,0.001031883145196228,-0.0011579900535788597,0.0010233327624601842,0.0005999783991426708,0.0010825404617841499,0.002152511611394389,0.0011746490691663914,0.0032686918178541236,0.001240650051718893,0.003804854081752749,0.0012195057343972115,0.003732251720216311,0.0010742204106248645,0.0031412091947237244,0.0008113614719180058,0.0022211363797090948,0.00048571111326596453,0.0012215559166531137,0.00018798541073896448,0.0004028389185871946,1.1031404081371423e-05,-4.9121828173784086e-06
12,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,31.900125873052357,-1.167768381677289e-05,-3.951712366546256e-06,0.000165710359919281,-0.0005329922690642683,0.00051173123948849,-0.0016091691156873637,0.0009002650362786254,-0.0029927804819366638,0.0012358863377571231,-0.004377556364507519,0.0014574185649989327,-0.0054521918948368065,0.001543226898058534,-0.005962217479886972,0.0015082993005559723,-0.005758805650235318,0.0013960728630367837,-0.004825968750125952,0.0012657049992076304,-0.0032824555934053493,0.0011749713909030997,-0.001358956375793352,0.0011611601722624225,0.0006451537238416961,0.001225712261495788,0.0024182896923140183,0.0013299109913986723,0.0036964683220464633,0.0014063349278866594,0.004314787671926191,0.001384314889722278,0.00423933973189276,0.0012204465367695427,0.0035721677022119962,0.0009216084663299315,0.0025285042186497316,0.0005504832864956955,0.0013923343120079308,0.00021113501326705221,0.000460385567500473,1.117883475574822e-05,-5.0409756579447405e-06
13,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,32.25616847694776,-1.1850634674086652e-05,-3.932926486367393e-06,0.00018844834620053785,-0.0005965813574758433,0.0005758907349842343,-0.0018049959151652548,0.00101060108670027,-0.0033608496067774763,0.0013864990657228846,-0.004920758574754248,0.0016357705384364304,-0.006135014766034706,0.0017340366944246669,-0.006717212572263729,0.001696935688986726,-0.006499161405821455,0.0015715991845185243,-0.00546153026469637,0.0014234011867156713,-0.0037361474993793894,0.0013174899070706435,-0.001580695504491534,0.0012972605177947168,0.0006694855911220253,0.0013662523771899452,0.002664519419194433,0.001482216802759769,0.004107145429567169,0.0015693545383024606,0.004810839634032662,0.0015471303328208155,0.004736084861430318,0.0013654032915775974,0.003996218366220128,0.0010311374710364547,0.0028319288543807433,0.0006148742981120288,0.0015613772443201573,0.0002341015873937152,0.0005174987627105442,1.1291325728183066e-05,-5.154704240694974e-06
14,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,32.53558152611591,-1.1997754655172334e-05,-3.90325471515788e-06,0.00021116549655790444,-0.0006602031444797771,0.0006398016584020045,-0.002001356881991995,0.0011203883291837833,-0.0037307034505487387,0.0015364010039532218,-0.005467843527737883,0.0018135743736233927,-0.0068245810550093666,0.0019247743634865757,-0.007482338935987284,0.0018860314904416084,-0.007253213319658211,0.0017477958844766461,-0.006114105621479883,0.0015813931702010017,-0.004209474808170504,0.0014593711084729063,-0.0018235912880914707,0.0014315620129670104,0.0006725067329842698,0.0015040650700281842,0.002890694911011516,0.0016314424372755238,0.0045002298500318415,0.00172957067464975,0.005292574238567571,0.001707824974313535,0.005222138487349883,0.001508997926952988,0.004413111063721978,0.0011399003162409428,0.0031312538232031962,0.000678874723741565,0.0017286044573298397,0.0002568981593495006,0.0005741487703439618,1.1378245687464466e-05,-5.257058576834235e-06
15,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,32.756221298893344,-1.2125409727610506e-05,-3.865263661516756e-06,0.00023383644091860907,-0.000723836939602138,0.0007034168630693133,-0.0021981813395980164,0.0012295505526404458,-0.004102215632047739,0.0016854824851316769,-0.006018642131558388,0.001990690350963582,-0.007520705948245616,0.0021152844397669796,-0.00825742903303374,0.002075437501563916,-0.008020842788772077,0.0019245403804980733,-0.006783650954940087,0.0017395931654301212,-0.004702485398914887,0.0016005529768233146,-0.0020877877027696123,0.0015640067410287771,0.0006539891540753178,0.0016390746486457533,0.003096532371718745,0.0017774853400117975,0.004875419541296581,0.0018868629925083888,0.005759707596394849,0.0018662825824716917,0.005697261732751714,0.0016511409209592962,0.004822666210095339,0.0012478461178205206,0.0034263614065412878,0.0007424692191503082,0.0018939528126596201,0.000279531114629181,0.0006303117664074789,1.1445985956912349e-05,-5.3505535472155904e-06
16,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,32.930393760732336,-1.2237983708405127e-05,-3.82073105939652e-06,0.0002564409380954627,-0.0007874608707213095,0.0007666953146400727,-0.0023953975107569134,0.0013380178471215792,-0.004475256828500798,0.0018336394420652932,-0.006572977704475463,0.002166983035335398,-0.008223189599040514,0.002305414263340111,-0.00904229087148899,0.0022650061053751604,-0.00880189659062586,0.0021017109570917367,-0.007470078397466351,0.0018979140613856092,-0.0052151760520794364,0.0017409743507387078,-0.0023733742058280557,0.0016945378864804679,0.0006137583481354322,0.0017712064701046735,0.0032817961554685872,0.0019202433885557371,0.005232452019356224,0.002041110349520528,0.00621198513588158,0.002022384467040279,0.006161234886412937,0.0017917385880360614,0.005224714846837502,0.0013549185992850184,0.003717138644741662,0.00080563674001309,0.0020573610683744287,0.0003020018075539923,0.0006859652980821448,1.1498955589410693e-05,-5.4369157153703295e-06
17,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,33.0668694611667,-1.2338598886984339e-05,-3.7709322177944445e-06,0.000278961931308071,-0.0008510522592053262,0.000829599590308973,-0.0025929330524691644,0.0014457237392255396,-0.004849696712952968,0.0019807704838257986,-0.0071306710645264205,0.002342318636373084,-0.008931827222813271,0.002495011901654282,-0.009836724486761119,0.002454589835678946,-0.009596210471226678,0.002279185789007658,-0.008173286465231834,0.0020562684912409693,-0.005747528411935178,0.0018805735472173706,-0.0026804251251329255,0.0018230975864658248,0.0005516531971270302,0.0019003840359114496,0.003446260828684807,0.0020596116304891217,0.00557107111486545,0.0021921878297321853,0.006649154832439396,0.0021760074089269324,0.006613837816172161,0.001930692274340587,0.0056190858733675885,0.0014610565137946527,0.004003470169963208,0.0008683518030406766,0.0022187665504442775,0.00032430812365099964,0.0007410870043184092,1.1540302517528748e-05,-5.517368635197932e-06
18,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,33.17225699044248,-1.2429596932561897e-05,-3.7168344769161244e-06,0.0003013851076772884,-0.0009145882085352619,0.0008920972765427776,-0.0027907136365261055,0.0015526092845094192,-0.005225396303394685,0.002126783081589437,-0.007691521570553626,0.0025165711677246987,-0.009646373869641848,0.002683929859588011,-0.010640466880092406,0.0026440416494424033,-0.010403532527931074,0.0024568412707753045,-0.008893062701444769,0.0022145687770961926,-0.006299394309771692,0.0020192937690963557,-0.0030088737637573157,0.0019496398231970728,0.0004676550502719162,0.0020265484201568117,0.003589834688160561,0.0021955047794788404,0.005891137101425683,0.002339988059729952,0.007071058300491064,0.0023270407215529804,0.007054919211936949,0.002067910175249377,0.006005653370350613,0.0015662009477383167,0.00428526594323434,0.0009305886213062075,0.002378117728472797,0.0003464465743674269,0.0007956577818456862,1.157239220395576e-05,-5.592831531371453e-06
19,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,33.25147385116708,-1.2512716802426034e-05,-3.6591645806162164e-06,0.0003236977609324657,-0.0009780456672025925,0.000954157986073919,-0.0029886655051149886,0.001658617805584743,-0.005602217977901722,0.0022715869553776033,-0.008255330550287831,0.0026896166386328278,-0.010366587038748461,0.0028720222341333305,-0.01145325781585601,0.002833215633344935,-0.011223613924603405,0.002634554466975502,-0.009629197927409034,0.002372727480545651,-0.006870629098297165,0.0021570780877311914,-0.003358657275290817,0.0020741181188647945,0.00036174081928681356,0.0021496398781532897,0.003712420825464778,0.002327836294591161,0.006192504402677518,0.002484401924168775,0.0074775311291110065,0.0024753715114878136,0.0074843221602356996,0.002203297951447121,0.006384286818401893,0.0016702903947780042,0.004562432737809767,0.0009923191120063681,0.002535361464602405,0.0003684119389276443,0.0008496583153266117,1.1596987581063291e-05,-5.663982754269059e-06
20,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,33.30825516067097,-1.2589277291943836e-05,-3.598481342848455e-06,0.00034588816384862567,-0.0010414012627127855,0.0010157523023349073,-0.003186714986140388,0.0017636933562687346,-0.005980025185338855,0.0024150921473071706,-0.00882190209998647,0.002861330971661802,-0.011092229434264288,0.0030591427917808804,-0.01227484555328226,0.0030219654846564354,-0.012056218109569859,0.002812202012405094,-0.010381499137316825,0.0025306564885853437,-0.007461107682765908,0.0022938683076089367,-0.0037297349824224,0.002196483816523217,0.0002338636513204572,0.0022695954457227535,0.0038138982597587245,0.002456515521449184,0.006475004585619955,0.0026253157052833938,0.007868388792919383,0.002620882313466878,0.007901873560430865,0.002336757176454063,0.006754843957610234,0.0017732600487635186,0.0048348699806391076,0.0010535128314451189,0.002690441077485693,0.0003901975501531585,0.0009030684398229137,1.161543202978416e-05,-5.73133150683768e-06
21,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,33.34560706918154,-1.2660329658589828e-05,-3.5352389218714827e-06,0.00036794609993847906,-0.0011046320759482441,0.0010768545554936473,-0.003384788078039166,0.0018677866330783974,-0.006358676509963624,0.002557217490638793,-0.009391025976345325,0.00303159888094715,-0.011823035153282594,0.003245151651397118,-0.013104931731800872,0.0032101476641171888,-0.012901042105371338,0.0029896608696280474,-0.011149687512673699,0.0026882687276319197,-0.008070602825066714,0.0024296115778129892,-0.004121953327548272,0.0023166999871669395,8.409265909436522e-05,0.0023863696053765407,0.0038942566754356115,0.0025814718662420678,0.006738567206499755,0.0027626344009672073,0.008243527031772115,0.0027634700547812204,0.008307460579676284,0.0024681984962975356,0.00711722317142138,0.0018750496355588718,0.005102500623803787,0.0011141409086817722,0.0028433105344358267,0.0004117967796400061,0.0009558709870649947,1.1628799304592777e-05,-5.795286374640457e-06
22,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,33.36588068670608,-1.2726692838678407e-05,-3.469798257910733e-06,0.0003898619618394105,-0.0011677151582630474,0.0011374398809946363,-0.003582811359468691,0.0019708493412287148,-0.006738032285949776,0.002697882979425767,-0.009962495445326139,0.0032003062827372962,-0.012558744111774066,0.0034299100325235273,-0.013943226671641381,0.0033976194915201234,-0.013757794741240408,0.003166808492683201,-0.011933499015668082,0.002845477165304059,-0.008698904361740983,0.002564254631277751,-0.004535177257608364,0.0024347288751338995,-8.752205022545336e-05,0.0024999156544795276,0.003953467210694256,0.0027026332256647424,0.00698310476759698,0.0028962612395088323,0.008602827039347057,0.002903029752368762,0.008700959079606267,0.0025975306710995343,0.0074713149571026755,0.0019755972115334344,0.0053652428784234955,0.0011741731977286042,0.0029939216011400775,0.0004332021957395415,0.0010080482721482303,1.1637931100196231e-05,-5.85616219607103e-06
23,2.0441327041220423,57311002.957003236,4276.604714267109,279.2439853498602,1.6577218757456629,0.16650411467219942,0.06388899979495813,0.007728000715970655,1.7012969860842582,770.738801316736,10.0,10.0,1000.0,10.0,10.0,1000.0,33.37093733814215,-1.2789013353909928e-05,-3.402451003232357e-06,0.00041162641914241593,-0.0012306272364816246,0.001197483468240298,-0.0037807112765893052,0.00207283289649586,-0.007117953811256634,0.002837007942356489,-0.010536107110430947,0.0033673381564588907,-0.013299103353915319,0.003613278158241149,-0.014789452968886126,0.003584237402994041,-0.014626203099436665,0.0033435215305934944,-0.012732693854119185,0.0030021937536685956,-0.009345831588357629,0.002697742552695736,-0.004969304880938778,0.002550530085928388,-0.0002809653184085861,0.0026101831434762837,0.003991466458446821,0.0028199228620809647,0.00720849791849351,0.0030260944481155026,0.008946142845385873,0.003039451696349939,0.009082223761950864,0.002724658526339694,0.00781699505685347,0.0020748379684029424,0.005623006110355558,0.001233577790104639,0.0031422218778095205,0.00045440551523577853,0.0010595814923598144,1.1643497456433376e-05,-5.9142029690547515e-06
