时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,94.99902836392916,-1.702129081124188e-05,-2.9577254893952846e-05,0.0002883053345053924,-0.0007019456621883383,0.0008519122985538491,-0.002027607268786006,0.001480748767186424,-0.0037142998774102472,0.002021951224433257,-0.005386564369542128,0.0023760558328983707,-0.006663340807488677,0.002508021926335271,-0.007235530227682824,0.0024441184079660072,-0.006926013837951712,0.002258328186855166,-0.005722059966719192,0.0020496677833141998,-0.0037765739683537592,0.0019122051797457104,-0.0013794320998615273,0.0019032574311225099,0.0010961915477498939,0.002019752414262311,0.003264241028752006,0.002193890465140707,0.004800886392431388,0.0023142173356647633,0.005509058866283746,0.0022678874310447373,0.005357187379778575,0.0019891570446147282,0.004482397000201953,0.001494333377541929,0.0031581976748521574,0.0008881180254664212,0.0017362676040605428,0.00033821906412749347,0.0005765563427572956,2.0665802140871042e-05,-7.006106024331252e-06
12,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,95.92928213824894,-1.7341292957924764e-05,-2.9596172886754974e-05,0.00032835305987265325,-0.0007874765303737564,0.0009629290207709912,-0.0022857194577740295,0.0016706140337884798,-0.004195028561222623,0.0022804921098574515,-0.006091714970512781,0.002681540387408902,-0.007545001900136074,0.0028338830812393197,-0.008204927213734992,0.0027651440109224337,-0.00787019792477837,0.00255621845683907,-0.006524756264159284,0.0023173270259818904,-0.0043392760646061915,0.0021552671428195194,-0.0016391678440364939,0.0021373071146884785,0.0011554217775686857,0.0022630895301299914,0.003608622563716851,0.00245800019216578,0.0053536419354808795,0.0025960119796539097,0.006166165133847478,0.0025478142121726495,0.006008751440645757,0.002236958920937144,0.00503473359106489,0.0016806578224008125,0.0035515988968266065,0.0009973195284731363,0.00195514060540498,0.00037717836954277544,0.0006508934431924905,2.0811842169461922e-05,-7.197153064740125e-06
13,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,96.64813422530297,-1.7627883406913996e-05,-2.9542878187898103e-05,0.00036835131639385713,-0.0008731033304390298,0.0010735445537417127,-0.002544819447453537,0.0018596230321738054,-0.004678662901757207,0.002537970945961201,-0.006802736191055409,0.0029863013451971823,-0.008436356549523296,0.003159854338096344,-0.00918837536486839,0.003087155546924035,-0.008832909495410423,0.002855389620676067,-0.007350084660518351,0.0025855711062752374,-0.004927804357323832,0.0023973116311228494,-0.0019265029169560134,0.0023684054474025946,0.0011870426286500627,0.0025019754511282685,0.0039271810909081994,0.002717136394703996,0.005883847884908635,0.0028733416257733747,0.00680494733452787,0.002824419610703472,0.006646592589588665,0.0024826695739765593,0.005577818671946018,0.0018658301554260895,0.003939655204080583,0.0011059428923205208,0.0021716300241843103,0.0004158896247453757,0.0007246203943773634,2.0913816200231975e-05,-7.373829309669309e-06
14,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,97.20682869674977,-1.7889544049846177e-05,-2.9434671178994503e-05,0.00040826753216204764,-0.0009588177489319695,0.0011836921932364198,-0.0028048432300300905,0.00204766020521185,-0.005165076555467454,0.0027942153064939015,-0.007519453859930881,0.0032901166418257536,-0.009337212312875962,0.003485689500283104,-0.010185698471541426,0.0034099188374527105,-0.009814020659741456,0.0031556503828023717,-0.008197993167629165,0.002854261411421881,-0.005542204379324989,0.0026382354881942893,-0.002241589947313634,0.002596449493008358,0.0011908051029246823,0.0027362745499409165,0.004219603893583072,0.0029711197882739387,0.006391172604415953,0.0031460008104661824,0.0074250964148911665,0.0030975079094961427,0.007270452032748144,0.0027261383122345246,0.006111456505981048,0.002049762635526649,0.004322235751684125,0.0012139580106419593,0.002385663450425716,0.00045435872983439575,0.0007977087288453946,2.0983253658208626e-05,-7.539310165646689e-06
15,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,97.64033213863175,-1.8132044081666874e-05,-2.9283394525478202e-05,0.00044807510564167416,-0.0010446047976606896,0.0012933126587712856,-0.003065718883485982,0.002234618220837874,-0.005654131372305114,0.003049060436066571,-0.008241674798354411,0.003592769827094816,-0.01024734758205262,0.0038111450239499893,-0.011196679044269244,0.003733199647588736,-0.010813349488402886,0.0034568081150410483,-0.00906836391273008,0.0031232587434091574,-0.006182446720040307,0.002877937374827529,-0.0025845022714648734,0.0028213409461079336,0.0011665378548740889,0.002965857504389803,0.004485648409472681,0.0032197769092584642,0.006875342786795841,0.0034137872991984414,0.00802634770366365,0.0033668828402637157,0.007880101459144886,0.002967210215152668,0.006635469736566464,0.0022323608202389584,0.004699219073574608,0.0013213273206592782,0.0025971726195943624,0.0004925847979457945,0.0008701322460357349,2.1028032121887225e-05,-7.695749680958013e-06
16,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,97.97333670963941,-1.8359440177284076e-05,-2.909744565289852e-05,0.0004877513203362237,-0.0011304453007694986,0.001402351796133703,-0.0033273694121988126,0.00242039579588614,-0.0061456813120615685,0.0033023475322278874,-0.008969192816429085,0.0038940489630690314,-0.011166520632830359,0.004135979505542844,-0.012221071175176314,0.0040567635837062705,-0.011830676986410533,0.0037586688807286217,-0.00996103390508015,0.0033924232292809543,-0.006848450612598463,0.0031163174648197412,-0.002955258872998677,0.0030429856471166773,0.0011141226675628374,0.0031906007806736716,0.004725119836548248,0.0034629398493491144,0.007336124579168698,0.0036765023246317892,0.008608466424789987,0.0036323485340189563,0.008475333071871061,0.003205727845840374,0.007149693392575469,0.0024135258824271484,0.005070490004289594,0.001428008370149728,0.0028060919732652827,0.000530562584744395,0.0009418661561771466,2.1053723382226898e-05,-7.844657133296923e-06
17,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,98.22384043657941,-1.857467204734318e-05,-2.8882978466817676e-05,0.0005272762454804205,-0.0012163173215442515,0.0015107597578618013,-0.0035897138511022243,0.0026048975185596628,-0.0066395728867528,0.0035539242525549357,-0.009701788187018601,0.004193747483269588,-0.012094467968139833,0.004459954361588735,-0.013258597651361736,0.00438037626701791,-0.012865742940951663,0.004061037282238843,-0.010875789607817809,0.003661614447922784,-0.0075400772772805545,0.003353278560969087,-0.00335381664229232,0.0032612961346083174,0.0010335029053935632,0.0034103905628276206,0.004937879794871988,0.0037004509503247365,0.0077733319094110504,0.003933955326993383,0.009171255214480612,0.0038937137517696123,0.00905596596654275,0.0034415347613768123,0.0076539798080918235,0.002593157425267064,0.005435942879190903,0.001533956033897442,0.0030123601446233783,0.0005682841603387881,0.00101288722626464,2.1064393757843538e-05,-7.987122901251894e-06
18,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,98.40520062406446,-1.8779906530258403e-05,-2.8644590301588195e-05,0.0005666318083782785,-0.0013021971112983561,0.0016184894443770272,-0.0038526692144621984,0.0027880316266437103,-0.007135649617968921,0.0038036422650797553,-0.010439236347823426,0.0044916622597628445,-0.013030918786027027,0.004782833101265787,-0.0143089712661755,0.004703803889782341,-0.0139182744707942,0.004363717549172284,-0.011812402239416892,0.003930691753158773,-0.008257170533663032,0.0035887244666344366,-0.003780114000155616,0.0034761875831520175,0.0009246397940221575,0.0036251167581160602,0.005123805459822098,0.003932156173168703,0.008186790957861206,0.004185958090713956,0.009714525545183934,0.004150787729395796,0.009621825062995932,0.0036744732632448523,0.008148184703505524,0.0027711527640122482,0.005795473656884347,0.0016391227170521909,0.003215916424126804,0.0006057395234771116,0.0010831726859677777,2.1063068736788117e-05,-8.123945854663237e-06
19,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,98.52757220615646,-1.8976776773470764e-05,-2.8385805237886373e-05,0.0006058013511041727,-0.0013880596305840983,0.0017254961926184383,-0.004116150726184278,0.0029697099959805347,-0.007633751730477486,0.004051357537001661,-0.011181306817566274,0.004787594019068337,-0.013975592972195767,0.005104381580851179,-0.015371891822803437,0.005026813175404818,-0.01498798202419255,0.004666513331460702,-0.01277062285970132,0.004199514265235142,-0.008999551086156894,0.00382256055364529,-0.004234064575596057,0.0036875791758321417,0.0007875190163666855,0.003834675106207102,0.005282796046707951,0.004157907604206815,0.008576346145108837,0.004432327220117198,0.010238102911831453,0.004403382324154087,0.010172745318927477,0.003904386109662298,0.008632170310447395,0.0029474082320593226,0.006148981893404006,0.001743459331666841,0.003416701681528754,0.0006429173037787778,0.0011527003801989465,2.105205428464392e-05,-8.255724303350427e-06
20,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,98.59881948399513,-1.916653413844866e-05,-2.8109379573329668e-05,0.0006447693028990983,-0.0014738789122670372,0.0018317374101068096,-0.004380072236861349,0.003149847817471489,-0.008133716750978383,0.00429693014057702,-0.011927764161368164,0.005081347303214962,-0.014928202597238281,0.005424368124205545,-0.016447048294661093,0.005349171580901076,-0.016074562330964343,0.004969227903020308,-0.013750185989630103,0.00446794099027809,-0.00976702064694023,0.004054693784885077,-0.004715561535108961,0.003895394077261557,0.000622146527364034,0.004038967175385077,0.005414769071562558,0.004377563543677739,0.008941857056191452,0.004672884371142849,0.010741824540340348,0.004651312379450981,0.010708570219772964,0.004131116983127067,0.009105804535796232,0.003121819689879375,0.006496370383987234,0.0018469157737367277,0.0036146582378534893,0.0006798051588848794,0.0012214486773281532,2.1033141217692207e-05,-8.382913244173278e-06
21,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,98.62513297320776,-1.9350151056734717e-05,-2.7817508841994962e-05,0.0006835209584174925,-0.0015596283054094072,0.0019371723297876519,-0.004644346503261502,0.0033283633846099086,-0.008635379920642042,0.004540224140634578,-0.01267836865811693,0.005372730512366082,-0.015888452984329938,0.005742563675829728,-0.01753412037864365,0.0056706475153607185,-0.01717770036874579,0.005271664358120317,-0.014750812092352957,0.004735830942498503,-0.010559364777383878,0.004285032760802858,-0.005224480553677467,0.0040995594289941805,0.00042854570091493797,0.004237900392156612,0.005519657817557815,0.004590988620433544,0.00928319636470739,0.004907456466730552,0.011225537842965063,0.004894396045504573,0.011229150772220529,0.0043545108711971845,0.009568960419431742,0.003294282911149983,0.00683754493630006,0.0019494412690003037,0.0038097297895617523,0.0007163900488601998,0.0012893964129236997,2.100774370100533e-05,-8.505863149399678e-06
22,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,98.61144802478213,-1.9528391269330365e-05,-2.751196817467852e-05,0.000722042258901392,-0.0016452806191441659,0.0020417616088271346,-0.0049088854328719275,0.0035051774981880502,-0.009138574857777184,0.004781106893997473,-0.013432877748566682,0.005661555255114155,-0.016856045237561044,0.00605874138957255,-0.01863278242428807,0.005991010202734164,-0.018297074998495852,0.0055736256289469505,-0.01577221474756484,0.005003043060888574,-0.011376361300721437,0.004513487245432954,-0.005760689027981767,0.004300005374959845,0.00020674794343673145,0.00443138663146487,0.005597402441862266,0.004798052213529582,0.009600241993981134,0.0051358742633676345,0.011689094025204672,0.005132453699182997,0.011734340726709362,0.0045744134268098455,0.010021512936913023,0.003464693316052761,0.007172412541062135,0.002050984351545172,0.004001860580380651,0.0007526583447120032,0.0013565226348008382,2.097699415658644e-05,-8.624845901704468e-06
23,0.5482461237484313,14309228.893084303,275.26589914178794,12.034353282019055,0.7098230997290393,0.09317931268666613,0.03015955680037569,0.0032764737389302996,0.7412095612603576,808.2351799560696,6.689646287451717,1.7482068406581832,536.4651399607749,4.965287624878592,9.221579783570734,938.7723083908465,98.56176644722818,-1.9701862782065616e-05,-2.7194220174736906e-05,0.0007603197732154138,-0.0017308082684470392,0.0021454675464170807,-0.005173600089909347,0.0036802140489038595,-0.009643133074788831,0.005019449989734505,-0.014191044663596818,0.005947637433781928,-0.01783067367364889,0.006372677549272114,-0.019742699306691997,0.006310030254061016,-0.019432353040308076,0.005874914782945557,-0.016814093033442574,0.005269436540630034,-0.012217771363669678,0.004739968961228138,-0.006324036128078559,0.004496666600746537,-4.319694954684528e-05,0.004619344502013726,0.0056479600219689575,0.00499863117074456,0.009892886187813676,0.00535797503651296,0.012132355669870993,0.005365310219013906,0.01222400243944659,0.00479067262227835,0.010463343107933742,0.0036329470354071404,0.007500883860769307,0.0021514934530836526,0.004190996574205428,0.000788596096243596,0.0014228069136087468,2.0941813750816464e-05,-8.74007559233038e-06
