时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,25.149123769082884,-0.0010191949923996004,-0.0002966705828805544,-0.0011264960649594964,-0.001291973425026566,-0.0007760996691904564,-0.002497188818834818,-0.00040744108731538293,-0.003940518414823363,-7.512855261182977e-05,-0.005475000828743059,0.00017711255033583633,-0.006940232133302126,0.0003267268968404622,-0.008182925822946404,0.0003730364588094269,-0.009077068055508822,0.00033448843095933964,-0.00953907439877718,0.00024327430740377727,-0.009536398019895703,0.00013816971850867397,-0.009088988423687105,5.6562338908643694e-05,-0.008263868648881505,2.6899234180832144e-05,-0.007163838969872633,6.300055193430462e-05,-0.005911981806061304,0.00016159371669277232,-0.004634196124578481,0.0003038612806327966,-0.003442323788251306,0.00046082313274232935,-0.0024203815903455143,0.0006012763338732663,-0.0016159048371259652,0.0007001801347062209,-0.0010374082549817402,0.000750593636750532,-0.0006598087471146329,0.00039395253020131854,-0.00027205323273298216
12,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,25.85189378507591,-0.0010509466294417655,-0.0003052978528624682,-0.0011539145018741458,-0.0013503731408308138,-0.0007826777987843401,-0.002622303484020509,-0.0003923422260512157,-0.004145984519569056,-4.099914192410145e-05,-0.005764289304594534,0.00022504342266864666,-0.007305222873149439,0.0003820803783492029,-0.008604498763839756,0.00042972820897673716,-0.009527580178808798,0.00038793831402911976,-0.009986238468434059,0.0002912116849245225,-0.00994789816904744,0.00018090634489732432,-0.009437095045711764,9.664936585286202e-05,-0.008529337198039196,6.817848072336027e-05,-0.007338481791007902,0.00010921521887343045,-0.005999484953565094,0.00021490026009454854,-0.004649008991015238,0.00036370332897046507,-0.0034067592708194477,0.0005236110967988061,-0.0023603815216985745,0.0006611301062243728,-0.0015561785960380202,0.0007506786689845836,-0.000996768994266796,0.0007873119661901793,-0.0006475385619484903,0.00040603886430981307,-0.00027994069388959927
13,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,26.610675887072382,-0.0010855840000159643,-0.00031461716943011344,-0.0011811987932854378,-0.001420509414634954,-0.0007840365709439222,-0.0027745572982201747,-0.00036702885076326917,-0.0043963514613530865,7.441301198279781e-06,-0.006115877901338702,0.0002899937217797015,-0.007746688667932445,0.0004556457546725033,-0.009111005523764258,0.0005044968885008412,-0.010064085867468396,0.0004584280396005746,-0.010512475668484813,0.00035481473764250665,-0.010424200800684463,0.00023818484876466107,-0.009830141749381547,0.0001508744098779539,-0.008816918123258506,0.00012411805522425016,-0.007512534186871172,0.0001713756098494514,-0.006066878337413772,0.0002856588717142215,-0.004629889024234313,0.0004419290385249013,-0.0033306570873888356,0.0006043424708553208,-0.0022607011889709877,0.0007366285978239453,-0.001463994404998695,0.0008127535019829684,-0.000934999049518499,0.0008305610932320261,-0.0006265355199756753,0.0004191831422764064,-0.0002885002220560334
14,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,27.17393411182446,-0.0011115642468265082,-0.0003215321237000999,-0.001199343454541088,-0.001478824762641961,-0.0007799343080637651,-0.002902699216664964,-0.00034028651206363875,-0.004607238527559251,5.357445324944278e-05,-0.006411174563824271,0.00034975311918312914,-0.00811564890045801,0.0005222969176857973,-0.00953149253166511,0.0005718109129268932,-0.010505558805346055,0.0005218714914245167,-0.010940379613070305,0.0004123143651691221,-0.010805017343685022,0.0002903486576440927,-0.010136296828258526,0.0002005739923129551,-0.009030783219266102,0.0001754283158532747,-0.00762888243032803,0.0002280454733951692,-0.006093365012789394,0.0003494987251869377,-0.004585413732465952,0.0005116446976855749,-0.003241814178126461,0.0006753193539639576,-0.002156880616850455,0.0008019342601338125,-0.0013719699084260007,0.0008652412748572574,-0.0008739456138010876,0.0008657037182582061,-0.0006043670126031938,0.0004290080008044161,-0.00029488859903947627
15,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,27.82042683259042,-0.0011417194683598455,-0.00032945564821329227,-0.0012170320624159934,-0.0015548670303231669,-0.0007677479885669243,-0.003071768867479538,-0.00029803652889046956,-0.004885592837100272,0.0001212487838167431,-0.006799694631120985,0.000435004197414441,-0.008598558335217745,0.0006161443279605294,-0.010078000008745409,0.0006660671354587417,-0.011074092799446386,0.0006106664880147126,-0.011484626881690881,0.0004930624820366735,-0.01128075106125966,0.0003640094270321783,-0.010507913228672044,0.0002710707588763346,-0.009276530557239135,0.00024820508985261345,-0.007743943469460056,0.0003079904276104169,-0.006090239219084812,0.0004387656347958669,-0.004491438324053814,0.0006081091866656323,-0.003094140327229389,0.0007723657325898598,-0.001995706203427703,0.0008899263288808342,-0.0012331978543336066,0.0009344790236371471,-0.0007825606692068213,0.0009102800359154917,-0.0005697145061972673,0.0004403633961754224,-0.00030226561853006784
16,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,28.55876866986069,-0.0011766879430814686,-0.00033846890640052443,-0.0012314949853216664,-0.0016581125238771058,-0.0007403452924628573,-0.0033043977913148797,-0.00022906782468954873,-0.005268614296570141,0.00022483896156879574,-0.007332132463408986,0.000562064433746861,-0.009256127056392893,0.0007542098641973022,-0.010815870340723902,0.0008039511339939995,-0.011833192237739938,0.0007404699007637121,-0.012200318141997048,0.0006114379578675028,-0.011892444050345053,0.00047248522764031293,-0.010968099420166418,0.00037522202850448846,-0.009557841360616605,0.00035561322845631323,-0.007843096162214793,0.0004252991214427252,-0.00602814064080695,0.0005686013953775073,-0.004309273308239977,0.0007469452698491914,-0.002845950914233691,0.0009103395956535053,-0.0017386572519631372,0.0010130936842744412,-0.001017234396289587,0.001029155606239179,-0.0006413028235635027,0.000968505740586802,-0.0005142120820160072,0.0004534484028412054,-0.0003107636209460791
17,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.13450178489508,-0.0012044692239785819,-0.00034544647480886634,-0.0012364676790333716,-0.00175649187220028,-0.0007043151026339618,-0.00352884572519634,-0.00015286571180409813,-0.005638077244201111,0.0003340082743317084,-0.007843598462197307,0.0006931604704318306,-0.009883793209394653,0.0008951565805124879,-0.011514301172611353,0.0009440541741858651,-0.012543835150587523,0.0008722594381055721,-0.012860192163052328,0.0007318323531322562,-0.012443568889605638,0.0005830932516831494,-0.011366195665665562,0.0004815428705806061,-0.009778964956558956,0.0004650350436224315,-0.007887138611657516,0.0005441826043285409,-0.0059185279080932966,0.0006992258598357182,-0.004088743864479579,0.0008854260275460619,-0.0025689655682228927,0.0010465462881793246,-0.001461677355390338,0.0011330317451926032,-0.0007885973570198772,0.0011193957739390448,-0.0004925255064816747,0.001021575501229524,-0.0004542624251955543,0.00046375727160696736,-0.00031746148342298773
18,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.604178558284133,-0.0012275899110071329,-0.00035108206334254617,-0.001234458801535059,-0.0018539148011682974,-0.0006609145565215362,-0.0037532868713134725,-6.934846568097679e-05,-0.006007410813615544,0.0004500613798839007,-0.008353170506566733,0.0008305364849200513,-0.010505965029433843,0.0010417892309011014,-0.01220200719564544,0.001089347217375718,-0.013237437515646315,0.0010088405588555439,-0.013496395208633596,0.0008566819589855323,-0.012964934473045371,0.0006978640862293796,-0.011729789953950971,0.000591788011368978,-0.009962819484169856,0.0005781983184721,-0.007893487955970582,0.0006666228613264439,-0.005773190838565915,0.0008330850725836514,-0.0038365655295802795,0.0010265135522893685,-0.0022659218931742374,0.0011843211090057403,-0.0011649411373928053,0.0012531427370029307,-0.0005463573573009408,0.0012082954350839884,-0.00033541983827321776,0.0010719898613381503,-0.00038993202167944855,0.00047225689510600304,-0.00032298787599913174
19,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,29.9899661433407,-0.0012470076867073167,-0.00035565108658093574,-0.0012269464603051846,-0.0019505836662103615,-0.0006117814708919731,-0.0039777345643104735,1.9766307252917604e-05,-0.0063766594269045315,0.0005713014791941868,-0.008861274631873755,0.0009725986969789482,-0.011123867972777467,0.0011926585301102236,-0.012881422558824568,0.0012385191604259633,-0.013917967423316874,0.0011489937345646511,-0.014114606559694265,0.0009847897179490002,-0.013463917178325568,0.000815554070206048,-0.012067733911657825,0.0007046201738414773,-0.010119316414954064,0.0006936648109126391,-0.007872550932616306,0.0007911230787755656,-0.005602387518805497,0.000968715713910961,-0.0035622104098531194,0.0011689074506909868,-0.0019449638301871697,0.0013226684651862046,-0.0008548939627518428,0.0013728554551991087,-0.00029511331675523733,0.0012957680070676586,-0.0001728268528830607,0.0011201252391636592,-0.0003226022013387626,0.00047932096990845,-0.00032758311061117956
20,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,30.30921272231329,-0.0012634845057651197,-0.00035937064248160716,-0.0012150928234953588,-0.002046689281826009,-0.0005581844058274353,-0.004202288281125326,0.00011317107754620157,-0.006746032270356474,0.0006964611928301152,-0.00936852537782883,0.0011181801007831202,-0.011738853909118286,0.0013467234516888684,-0.013554940268411756,0.0013906428410775768,-0.014589075434798628,0.0012918637844114458,-0.014719818196571402,0.001115315971020239,-0.013946776738489762,0.0009352859550542039,-0.012387322121740938,0.0008190915010864285,-0.010256415048474764,0.0008104156378588032,-0.007832488058399539,0.0009166314591726852,-0.005413982996954989,0.0011051071251476647,-0.003272785521181082,0.0013117360728294163,-0.0016120756029079208,0.0014609564474024834,-0.0005361791692847579,0.0014918550577020394,-3.8121265047680665e-05,0.0013818446675341342,-6.735874227961813e-06,0.0011663288587659823,-0.0002532492065146982,0.00048524623670461077,-0.00033143636988119745
21,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,30.675306354659927,-0.0012830523682009838,-0.0003635313085131786,-0.001192368131422478,-0.0021832508214262468,-0.0004757834800995045,-0.004523339074370617,0.0002520753965151606,-0.007274152021367048,0.0008801486154303014,-0.010092542813090827,0.001330502246938856,-0.0126143486688053,0.0015707995156804204,-0.014510501891233275,0.0016117014369412827,-0.015537024620854364,0.0014994121557962393,-0.015569473504350038,0.0013047450231072515,-0.014618132397542274,0.0011085935185981663,-0.012823078993387617,0.0009840873531819132,-0.010430591046397712,0.0009779531151413408,-0.007754254908136915,0.001096158597323697,-0.005125931281110604,0.001299821793533683,-0.002843583696979416,0.001515296726624333,-0.0011244902930884208,0.0016575358455228944,-7.248285706718777e-05,0.0016602151109248943,0.00033437244250190967,0.0015024881110216595,0.0002338127479960485,0.001229525950619036,-0.00015203685331292868,0.0004921756477173242,-0.00033593250579120866
22,17.739323610799605,730846416.9426272,240760.63252421562,67322.09970446839,1.5273070040079202,0.1725842970344528,0.12248149906067497,0.033798173325545765,1.5778242195778118,164.3966081582572,1.6990313893948006,2.5585405066124887,64.48235492511242,4.326735255597387,2.738016659977097,59.425388273234944,30.973249254789494,-0.0012998117011812204,-0.0003667873666047038,-0.0011629829903433459,-0.0023262216822337897,-0.0003837507288543297,-0.004861453238036777,0.00040302060426258374,-0.007830504768494582,0.0010775384046092552,-0.010854322075223235,0.001557503518846016,-0.013533683329845649,0.0018099176576760437,-0.015511359641902724,0.001847533611368999,-0.016526715590569455,0.0017207970527331835,-0.01645270490723696,0.00150649936953092,-0.015311364105401697,0.0012924611328981898,-0.013267041217908134,0.001158108104234034,-0.010599147569293494,0.0011536450402616736,-0.007658238670388227,0.0012837659989960353,-0.004811140234596023,0.0015030318779907905,-0.0023829045232693015,0.0017276051821540908,-0.0006051765719972251,0.0018622617659372106,0.0004192393405978464,0.0018349057181371324,0.0007284304487914791,0.0016266276668561843,0.0004882590520280202,0.0012930590505609615,-4.4218091323478974e-05,0.000497988736537418,-0.0003396794095987771
