时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,111.34797744496248,-5.5234329450321346e-05,-2.159675752387916e-05,0.0003981619562904208,-0.0008754298745927123,0.0011725678679594842,-0.0024840594939671,0.0020205965876625596,-0.004491840213647517,0.0027423789854003184,-0.006454113898414761,0.003208547903705316,-0.00792400476579161,0.0033748529407377848,-0.00854392814695118,0.003278694701282696,-0.00811481309869782,0.0030214283690571248,-0.0066320394081829746,0.0027376528150498776,-0.004285076298249582,0.0025540896984182133,-0.0014227346426399043,0.002546240139036209,0.0015105683163587626,0.0027069768653843725,0.004058424868866185,0.002942093821406892,0.005841781040935755,0.003100311422315374,0.0066352349424776864,0.003031047708520157,0.006411365418663321,0.0026491972440038473,0.005341477767491318,0.001980429488667319,0.003753992327657759,0.001167513646040526,0.002063684572571258,0.0004343518789400796,0.0006899029940088711,2.092137608072397e-05,-5.960526519188791e-06
12,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,112.22200463154577,-5.592940893814905e-05,-2.1453442969076397e-05,0.0004531497584268366,-0.000980050221475466,0.0013202494940575656,-0.002790100636709754,0.0022695716829774907,-0.0050531214408614505,0.003078866348971918,-0.007269628261552335,0.003604389166392628,-0.008936789538751242,0.0037958098147274143,-0.00965169001213965,0.003692269481560748,-0.009189144512365676,0.0034040827904507874,-0.007541919001896263,0.003080441701558185,-0.004920345758088742,0.002864612731490121,-0.001713763638461384,0.002844906334885178,0.0015802462275747765,0.0030175007711095232,0.004449101213853734,0.0032791697996399235,0.006465573537392929,0.0034597660917895473,0.007374209088712473,0.0033876618348937706,0.00714196528664107,0.0029643184080625994,0.005959357108832335,0.0022168921872971967,0.00419345800715904,0.0013058299827335977,0.0023082414736775993,0.0004835943284987622,0.0007732512908852425,2.1024381815802066e-05,-6.120190565277394e-06
13,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,112.89412933749225,-5.653422829063883e-05,-2.1265098316243348e-05,0.0005080787835121174,-0.0010849109594840871,0.0014673814621520523,-0.00309755891714029,0.0025173853068030964,-0.005618185273968228,0.003413928108064018,-0.008092437223819866,0.003999257294154247,-0.009961268595349501,0.004216874198133249,-0.010776066156791338,0.004107060851803989,-0.010285094773085647,0.003788296700566329,-0.00847799461270703,0.003423863628777167,-0.00558537427552561,0.0031737040592648637,-0.0020365197015549817,0.0031396798806770593,0.0016182236251105315,0.003322242497126831,0.0048101368297822295,0.0036098218747840703,0.00706345606921737,0.0038134611079263018,0.008092063099083753,0.0037399853416417387,0.007856657568395589,0.0032767333524280164,0.006566423736157347,0.002451871362035448,0.0046266138466964125,0.0014434228732821876,0.0025499505622890487,0.0005325542472447143,0.0008558531058247102,2.10914162238165e-05,-6.269786985155824e-06
14,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,113.41153533229311,-5.707127883202528e-05,-2.1042167686464987e-05,0.0005629027850906394,-0.0011899908572833124,0.001613875358927596,-0.0034063491221846365,0.0027638862074247593,-0.006186872253076213,0.003747338762806579,-0.008922319155473334,0.004392861755492998,-0.010997186035897747,0.004637723523780321,-0.011916799589934314,0.0045227605861599095,-0.011402437996259276,0.004173815693028258,-0.009440102651234735,0.0037677309752694194,-0.006280089944841497,0.0034812219934919585,-0.0023910419332084545,0.00343042149440709,0.001624353043606404,0.0036210238728487066,0.005141304356547928,0.00393381805084129,0.007635165286390363,0.0041611305400484685,0.008788539367250646,0.004087761704182739,0.008555218389538183,0.003586238929648816,0.007162501547077456,0.0026852411269394274,0.005053336890158854,0.001580239291798184,0.002788741248034833,0.0005812261908724843,0.0009376811734470249,2.113168028511378e-05,-6.411375491949294e-06
15,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,113.8067313207669,-5.755602576097876e-05,-2.0791890592692944e-05,0.0006175841444244729,-0.0012952645707495153,0.0017596523922943947,-0.0037163808007102048,0.0030089334767063377,-0.006759015005926788,0.004078882849767772,-0.009759040162367472,0.004784920382522032,-0.01204426809361725,0.00505804097307696,-0.013073609191805897,0.004939063664470737,-0.01254091768536245,0.004560387207560363,-0.01042804271390513,0.00411185838921554,-0.007004379054646926,0.003787029046641266,-0.0027773251571994962,0.0037169984087093116,0.0015985302315853892,0.003913674523645844,0.005442415115844049,0.004250933485978308,0.00818046962063512,0.004502513137696308,0.009463404297024552,0.004430735635415539,0.009237440366349528,0.0038926299840594,0.007747424407743835,0.0029168714390343563,0.005473509233123547,0.0017162213515781789,0.0030245451126875702,0.0006296002539487997,0.001018709456880826,2.1151526706536558e-05,-6.546363352091263e-06
16,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.1028857782606,-5.799946006659934e-05,-2.0519466872377148e-05,0.000672090901178347,-0.001400704038672439,0.0019046405550962205,-0.004027559607316492,0.003252394092832022,-0.00733443959263734,0.0044083529767400586,-0.01060235563626769,0.005175157803502643,-0.013102225196760844,0.005477514097606198,-0.014246192585944792,0.005355666940470651,-0.013700250589667881,0.004947759254138606,-0.011441582390029795,0.004456061760040358,-0.0077580915755979,0.004090991399435842,-0.0031953256640638865,0.0039992844758367915,0.0015406886662084676,0.00420003258365299,0.005713314333627477,0.004560951662781276,0.00869916560144186,0.004837353771802021,0.0101164458918302,0.004768654712447498,0.009903131440732823,0.0041957011050303365,0.008321035933733935,0.003146629940429276,0.00588701821754056,0.0018513081275506463,0.003257296021016451,0.000677663697166384,0.0010989129142062815,2.115549414329327e-05,-6.675742903247592e-06
17,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.31694932652604,-5.840959563314598e-05,-2.0228738793037618e-05,0.000726394930624779,-0.0015062793733024668,0.0020487726643031107,-0.00433978852666336,0.003494140940375984,-0.007912967542509435,0.004735548018159825,-0.011452013676937555,0.005563304023967373,-0.014170757307524717,0.005895833912965621,-0.015434233781703955,0.005772268683240896,-0.01488013684119648,0.0053356801489495105,-0.012480469733318265,0.004800157787214764,-0.008541055441794454,0.004392978009619863,-0.003644976428759744,0.004277158754257089,0.0014507844370289897,0.004479942950847941,0.0059538671980143894,0.004863662661936277,0.009191065935261566,0.005165402123340293,0.010747464405963818,0.005101268708482305,0.010552108257216109,0.004495246650278825,0.00888318533280771,0.0033743825190152483,0.006293754227065164,0.001985436483862296,0.0034869291491250094,0.0007254018222934772,0.001178267090354987,2.114691413668462e-05,-6.800230272697947e-06
18,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.46162282471444,-5.8792411076065856e-05,-1.9922620802977838e-05,0.0007804708377690686,-0.0016119593568702357,0.0021919853028925713,-0.004652968336437641,0.003734051899675152,-0.008494416338635463,0.005060272428552343,-0.012307755676419547,0.005949093938258534,-0.015249554734619005,0.006312694513676149,-0.01663740435209401,0.006188568213970224,-0.016080261595066266,0.005723898156698555,-0.013544435364037108,0.00514396368702312,-0.009353078982438097,0.004692860463040762,-0.004126189665936934,0.004550505576633541,0.0013287938227493697,0.004753257598764704,0.006163956750877827,0.005158863683781982,0.009655997872269591,0.0054864133311383866,0.011356271262380056,0.005428330324945302,0.011184195609805029,0.00479106152602083,0.009433727292837528,0.003599994076818658,0.006693610765401842,0.0021185417934403944,0.003713381047096095,0.0007727985891497237,0.0012567480481876427,2.1128292807097716e-05,-6.920353054924197e-06
19,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.54665934923246,-5.915246838309879e-05,-1.9603383809304924e-05,0.000834295455336913,-0.0017177117468931997,0.0023342189249280555,-0.004966997377067859,0.003972010864477452,-0.009078597850527139,0.005382338026076783,-0.013169312592853434,0.006332269306926459,-0.016338291498433487,0.006727794546631401,-0.017855353458251535,0.0066042665275747375,-0.017300281469206424,0.006112161570926953,-0.014633175520521324,0.005487297589249246,-0.0101939310818786,0.004990514718849895,-0.004638834999637855,0.004819218233444919,0.001174735796132127,0.005019841034724005,0.006343505566916131,0.005446365434514174,0.010093822668604771,0.005800154205247656,0.011942705333793963,0.0057496003518858205,0.011799239081293962,0.005082944912185244,0.00997253086682753,0.003823330932996763,0.007086489878767894,0.0022505593141338162,0.003936592205727542,0.0008198373061097836,0.0013343330285126638,2.1101560562477215e-05,-7.036509315427571e-06
20,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.57962109419556,-5.949328276511911e-05,-1.9272820164819134e-05,0.0008878470959863212,-0.0018235036247078327,0.002475416303924308,-0.005281772978053818,0.004207905173444998,-0.009665322260756556,0.0057015608229006995,-0.014036412861263484,0.006712575884440853,-0.017436638552891046,0.007140835529713582,-0.019087727174219027,0.007019066051286471,-0.018539850448159475,0.006500219162881631,-0.015746384087739557,0.005829978233581102,-0.011063378234682454,0.005285818560990448,-0.005182779595482755,0.005083193520552306,0.0009886313761137155,0.005279562439831698,0.006492437316789657,0.005725983291695037,0.010504401694615102,0.006106395083618581,0.012506605161086655,0.006064841397576676,0.012397084041516128,0.0053706962279581934,0.010499465179701127,0.0040442586716941415,0.007472293775654386,0.0023814233184256154,0.004156503205718165,0.0008665004948036445,0.0014109993639026183,2.1068223210804524e-05,-7.1489998039635405e-06
21,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.56648789874637,-5.981761137705094e-05,-1.8932376632951885e-05,0.0009411053217509845,-0.0019293015037944864,0.002615522610118065,-0.00559719118241338,0.004441626150958291,-0.010254396948616396,0.0060177619358196995,-0.014908779948099197,0.007089764391223397,-0.01854425956697237,0.007551522505877133,-0.020334162334207803,0.007432670810041263,-0.0197986115732649,0.006887820069898633,-0.01688374241854417,0.006171825079163909,-0.011961172793479764,0.005578652506489079,-0.005757875377905529,0.0053423337448737455,0.0007705166879919311,0.005532298667222511,0.006610689227438721,0.005997540794631825,0.010887607526517573,0.006404913182352118,0.013047818143567773,0.006373820626676956,0.01297758270800952,0.005654117073603365,0.011014404358085483,0.004262643360528228,0.007850927805674732,0.0025110677751884127,0.004373056119621139,0.0009127702281508019,0.0014867248404470265,2.1029478408319766e-05,-7.258055611904387e-06
22,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.51205374056599,-6.0127643866975546e-05,-1.8583241158158416e-05,0.00099405070682535,-0.0020350714356419525,0.0027544851565850926,-0.005913146919999212,0.00467306887447268,-0.010845626795355463,0.0063307674325701535,-0.01578613286934127,0.007463590465734319,-0.019660811746523055,0.007959564108650835,-0.021594287595778697,0.007844786557679465,-0.021076198503099476,0.007274713925160154,-0.018044921229467756,0.0065126583555747694,-0.012887055099346846,0.005868899740891083,-0.00636396129192598,0.005596546572926728,0.0005204407321205089,0.0057779340591817725,0.006698210032698052,0.006260869505912416,0.011243322176775938,0.006695492554226121,0.01356619912205623,0.006676309820065231,0.013540593126917431,0.005933011363650596,0.011517226874209729,0.0044783517179197265,0.008222300111797417,0.0026394265031071326,0.00458619436666759,0.0009586282525905177,0.00156148764749277,2.098629295138545e-05,-7.36385582929327e-06
23,0.25656327253629174,7957372.374944268,248.90065119817655,3.2574919135600267,0.6648297405841931,0.09831767749614333,0.03250324515535155,0.002211779158828648,0.7017851579276484,1096.8502709513325,1.0865439731872577,1.3996795241937203,179.3884576598,2.6610105334504963,6.7946744089511615,719.4652072247223,114.42019690312132,-6.042513324055792e-05,-1.8226401443729565e-05,0.0010466644976377892,-0.0021407790446073363,0.0028922526160117348,-0.006229534280134429,0.004902130808777834,-0.011438815253874841,0.006640406521164226,-0.01666818868868909,0.007833812796430742,-0.020785950298992897,0.008364671079247838,-0.022867730529880444,0.008255119894103803,-0.022372245183765897,0.0076606503744937856,-0.0192295930012079,0.006852298438066053,-0.013840768327712466,0.006156444709534583,-0.007000879769442977,0.0058457424472445774,0.0002384483591452545,0.006016356784984381,0.006754943571606271,0.00651580479627088,0.011571422384859977,0.006977920036877744,0.014061598131644372,0.006972082080664832,0.014085969767519966,0.00620718306265953,0.012007809057804098,0.004691249814789143,0.00858631777292585,0.002766432598711052,0.00479586090619836,0.0010040558588334798,0.001635265850706749,2.093945648298631e-05,-7.466538698204212e-06
