时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,40.370094231143725,-5.514161368222276e-05,-1.2955861240835467e-05,0.00036989055465374345,-0.0008906786711629267,0.0010808482333206073,-0.002475158371281195,0.0018454750123687086,-0.004421239568798588,0.002490202200990473,-0.006310389849732841,0.002905039593788179,-0.007726463413896488,0.003054078984353249,-0.008337454513370776,0.0029714277130949503,-0.007958056355804762,0.0027457480264781453,-0.006582332396046559,0.0024943493912038006,-0.004383498516035682,0.002328605969092662,-0.0016824267521590782,0.002317044122406682,0.0011101343824599494,0.0024577047381910857,0.0035691363364270946,0.002672572412740843,0.005335882931485646,0.002831041404542005,0.0061875590243686855,0.0027978699813769026,0.006079598421139356,0.002489234472778161,0.0051506457565063096,0.0019148418338796381,0.0036899305855688804,0.0011884696712800011,0.00207685267079108,0.0005021976260173412,0.0007080623861254241,6.746876200720173e-05,-5.032899079031247e-05
12,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,40.70948383765866,-5.5848704771840806e-05,-1.2750314748414686e-05,0.000423427674234049,-0.0009997096860306614,0.0012211117976447638,-0.0027860795934601034,0.0020786239171030163,-0.004983438788570526,0.002802653644583175,-0.007120478983476037,0.003270844596240776,-0.00872783050909673,0.0034422683467386682,-0.009430563420425376,0.0033527996551325715,-0.009018707278947272,0.0030991081092421823,-0.007483925229439464,0.0028114521800303442,-0.005019290122963258,0.002615995018939611,-0.001984196735888444,0.002592959298519375,0.001160068546217882,0.0027438457131253946,0.0039349313736679135,0.002983155508829389,0.005935355377308621,0.0031637015540482713,0.00690865754561611,0.0031310138026451784,0.006802842910910464,0.0027880076943345364,0.005772453553670629,0.0021440034864372475,0.004141681906323902,0.00132719458213897,0.0023362170571604554,0.0005549337841200203,0.0008015102369731004,6.776153428168064e-05,-5.130760532858515e-05
13,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,40.970014495142635,-5.6457235405946464e-05,-1.2513263954147133e-05,0.0004769228396050271,-0.0011090047521022908,0.0013608338220853584,-0.0030984264135043545,0.002310618769358543,-0.005549369642589163,0.0031136767727088523,-0.007937728705552968,0.0036356287365900872,-0.009740671390663954,0.003830440333473721,-0.010539990905329429,0.0037351930993428273,-0.01010062645521168,0.003453819072768994,-0.008411336182049712,0.003129045982204853,-0.00568448007141046,0.0029019325369861832,-0.0023174248525267655,0.0028650750541270825,0.0011783836494031745,0.0030243331338806055,0.004270906764267398,0.003287376379317383,0.006508478720036872,0.003490535309083969,0.007608018743604413,0.0034596860702936823,0.007509505333425208,0.0030838444510260738,0.00638282268051906,0.0023714617201075106,0.004586620217135512,0.0014650101564700848,0.002592411111166029,0.0006072377888728577,0.0008941100849015769,6.792877526534826e-05,-5.218918505209688e-05
14,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.17051437058186,-5.6992032445463436e-05,-1.2252174986551876e-05,0.0005303207951863764,-0.0012185356144472693,0.001499914796558812,-0.0034120975703497438,0.0025412975685256854,-0.006118849227569106,0.0034230380238503893,-0.008761891099146268,0.0039990971870038465,-0.01076470734761222,0.0042182715927042555,-0.011665468545246147,0.004118301646956868,-0.011203596114113718,0.003809630179049047,-0.00936443427801891,0.0034469485991294674,-0.006379052457983861,0.003186285002348295,-0.002682223412100583,0.0031332646406018604,0.0011648491482030329,0.0032990061754356354,0.004576747868250857,0.003585023060480693,0.007054902561088936,0.0038112959715059297,0.008285303106163548,0.0037836467605676135,0.008199290150807243,0.003376556432236388,0.006981518727103019,0.0025971066645037308,0.005024577351972489,0.0016018830975180942,0.002845329508924384,0.000659128485845652,0.0009858075705569736,6.800356335076871e-05,-5.2994774546201205e-05
15,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.32383836368257,-5.747001203070514e-05,-1.1972196096303593e-05,0.0005835773676546056,-0.0013282702520639907,0.0016382673064525399,-0.0037269867740941896,0.0027705105890992467,-0.006691685624900194,0.0037305148125017585,-0.009592701984314713,0.0043609632491742245,-0.011799633248938752,0.0046054431798504426,-0.012806689498620204,0.0045018198850561505,-0.012327347522319778,0.00416628971586872,-0.010343026018914875,0.0037649768701238716,-0.007102920045341978,0.0034689194931275947,-0.0030786290364923303,0.003397403842488539,0.0011193090355917001,0.003567707505000866,0.004852208089943506,0.0038758861393465406,0.007574334100541504,0.0041257364450381665,0.008940216321134028,0.004102651206847096,0.008871934678903905,0.0036659463700368785,0.00756832946906117,0.002820816300409421,0.00545539947574544,0.0017377665374778044,0.003094876742751986,0.0007106113097214683,0.0010765565710489048,6.800854782672608e-05,-5.37386863832158e-05
16,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.43906968243349,-5.7903096588547725e-05,-1.1677011778694275e-05,0.000636655443551897,-0.0014381743031266542,0.0017758118130188705,-0.0040429846775300255,0.002998116301695083,-0.0072676815131030945,0.00403589199925467,-0.010429887565164768,0.004720945721880558,-0.012845128644025665,0.004991638972909521,-0.013963325052369987,0.004885442738979112,-0.013471583384390895,0.004523544925778433,-0.011346883228638065,0.004082946702639303,-0.00785595634010504,0.003749703391278542,-0.0035066370652642575,0.0036573701779111668,0.0010416473978955188,0.0038302821301561285,0.005097076715808701,0.0041597577081297615,0.0080665101959232,0.004433608894643717,0.009572486809980104,0.004416450982338123,0.009527192416987764,0.003951810360784635,0.008143053482688593,0.003042460070633431,0.005878939814871863,0.0018726044803153387,0.003340962471012358,0.000761683013539187,0.0011663158047422583,6.795979514575816e-05,-5.4430980299602404e-05
17,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.52287518755776,-5.8299998328702576e-05,-1.1369369320143348e-05,0.0006895231128254429,-0.0015482115572947373,0.0019124762653854176,-0.0043599776515669654,0.003223983119849431,-0.00784662931151131,0.0043389653509438905,-0.011273154026243275,0.005078772601904802,-0.013900840263877542,0.0053765479811908965,-0.015134999046457554,0.005268865769589034,-0.01463594376092083,0.004881141336269937,-0.012375700813008287,0.00440067379233657,-0.008637946426292549,0.004028508978026384,-0.003966147730051989,0.003913052631211892,0.0009318438040749658,0.004086591624259046,0.005311232375088473,0.004436447859947285,0.008531245678060035,0.004734680804457783,0.010181906495535643,0.004724807482485233,0.010164864926759467,0.004233948221182239,0.008705522585512352,0.003261906321229507,0.0062950720482999436,0.0020063370850864374,0.0035835072715380903,0.0008123354448451542,0.0012550493200113846,6.78691263206313e-05,-5.507901097441844e-05
18,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.580215241313404,-5.8667170533376224e-05,-1.1051353058433815e-05,0.0007421519778245296,-0.0016583448580465953,0.0020481933392357994,-0.004677850757585875,0.0034479854864035366,-0.008428318666159172,0.0046395372449244045,-0.012122202092963462,0.005434177781124883,-0.014966405853074176,0.005759863208230408,-0.016321322388201887,0.005651786283095704,-0.015820051740330538,0.005238824767378211,-0.013429152829644558,0.004717974241123853,-0.0094486512378855,0.004305210544034964,-0.0044570351923538705,0.004164344411884481,0.0007899037850544247,0.004336503422360071,0.005494577476427882,0.004705772714935505,0.00896837554132077,0.0050287241962837905,0.010768283326729562,0.005027484050901963,0.01078476574733099,0.004512158962311865,0.009255577003100923,0.003479020557640999,0.006703675372153579,0.00213890072399331,0.003822435216153164,0.000862556595662631,0.0013427236820709456,6.774537979273643e-05,-5.5688213059310665e-05
19,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.614859719672296,-5.900949181083174e-05,-1.0724584763897882e-05,0.0007945161552769279,-0.001768536370155568,0.0021828992990535973,-0.0049964880940022455,0.0036700026704266386,-0.009012537196450664,0.004937415537634568,-0.012976728638097484,0.005786900136536047,-0.016041457058734585,0.006141281059052915,-0.017521897574429655,0.0060339030520157625,-0.017023519755079326,0.005596341240903589,-0.014506900454017304,0.005034664475467837,-0.010287816965743329,0.004579684143681627,-0.004979157774597712,0.004411142454038075,0.0006158484794902203,0.004579890109029363,0.0056470284494780434,0.004967553670926808,0.009377746401514096,0.005315515081326564,0.011331434337010709,0.005324245817877056,0.01138671526147143,0.004786241104688424,0.009793061907002439,0.0036936661720636636,0.007104632310217426,0.002270228978106464,0.004057672576469623,0.0009123317027697,0.0014293071262541745,6.759531393843075e-05,-5.626268190372398e-05
20,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.629731197894436,-5.933071995705779e-05,-1.0390357001213858e-05,0.0008465916631549614,-0.00187874771764034,0.0023165334346658514,-0.005315772778808684,0.0038899183540854047,-0.009599070289401757,0.005232413336550005,-0.013836426355038707,0.006136683428003958,-0.01712561901268252,0.0065205012667102075,-0.018736318300807304,0.006414916196141552,-0.01824594927447527,0.005953436873271904,-0.01560859186892155,0.005350561258556689,-0.011155174939340488,0.004851807866699873,-0.005532357881794612,0.004653348020825114,0.000409714757734591,0.004816630330792244,0.00576851594686523,0.0052216185033347375,0.009759216768115952,0.005594834613935344,0.011871186000407869,0.005614860819116823,0.01197054109159012,0.0050559937234778,0.010317827713843365,0.0039057054179922938,0.007497828905875036,0.0024002535365859543,0.00428914774986442,0.0009616440538364301,0.0015147692291401903,6.742420468078547e-05,-5.680556166175879e-05
21,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.62901507579963,-5.95729308116279e-05,-1.0120163020324078e-05,0.0008877519380186173,-0.00196631329537588,0.0024219214470145465,-0.00556986855042543,0.004063099284798483,-0.010066650820282578,0.005464656015497615,-0.014523042424963844,0.0064123724787932684,-0.017993359351411373,0.006820079474202666,-0.01971091458432832,0.006716696974975895,-0.019230555522333753,0.006236727828191022,-0.01650083270354539,0.005600896106337502,-0.011864286077392093,0.005066293095285408,-0.005993956941792573,0.004842479800834138,0.00022311219490165384,0.004999943168121619,0.005842973256828932,0.005417903084015534,0.010042395431348956,0.0058113299564557155,0.012283321296308021,0.005841264756356158,0.012421454185064866,0.005267132560543732,0.01072567144969215,0.0040722509869675775,0.007804676530026328,0.0025026006904218913,0.004470360222119831,0.0010004876911716592,0.0015818621797240042,6.727606196644766e-05,-5.721610445033107e-05
22,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.61392163958492,-5.98633196433808e-05,-9.77508436147833e-06,0.0009392550984708714,-0.002076463006007481,0.0025534925967610933,-0.005890017843565559,0.0042789738184640345,-0.010656786419764629,0.005754044508931249,-0.015391221001450918,0.00675626775214869,-0.019092882071816194,0.0071946249210078405,-0.020949090652018137,0.007094989461527793,-0.02048591606488222,0.006592436402298129,-0.01764448884081865,0.005914915756704657,-0.012781419922435268,0.005333911056733397,-0.006602374335653903,0.005076228934487006,-4.033317148807551e-05,0.005224497988125519,0.00590887635651923,0.005657741294221659,0.010373580112924,0.006076741197287775,0.012780761434381763,0.006120303965167257,0.012972413304767394,0.0055286339606581605,0.011227301021912358,0.00427927731372584,0.008183701203083246,0.002630116103273572,0.0046949250392120025,0.00104892535961596,0.0016652434560928374,6.70771966806578e-05,-5.770819101747462e-05
23,2.7015883509199643,142602814.4403145,20128.36859727418,569.880177448702,1.701762843762226,0.2354215936335038,0.11462827784251667,0.007065181549193934,1.785003158049318,892.9173503201282,1.5997934346285447,2.9863867718083963,444.16329219698105,1.2184838913096048,1.0339565631063845,904.9761467013932,41.584445099237826,-6.0139433150475816e-05,-9.425075696824621e-06,0.0009904107916797378,-0.002186523805346167,0.0026838394558673516,-0.006210483207965914,0.004492450961703121,-0.011248622488431904,0.006040068366739869,-0.016263680835341493,0.007096546475362693,-0.020200415338845052,0.007566163227767185,-0.022199900460497433,0.007471356484567947,-0.02175902354807024,0.0069470212974906695,-0.018810980357825465,0.006227637780164294,-0.013725848033013103,0.0055988593322535045,-0.0072412662402795225,0.005305149744617616,-0.00033558700797849117,0.0054421238685490045,0.005943780688308086,0.005889445328465589,0.010676608878659972,0.006334126909175031,0.013254433420661502,0.006392590407931147,0.013504857710284684,0.005785268359704695,0.011715859092743032,0.004483321110909753,0.008554689027053987,0.002756136369740936,0.0049155497164145925,0.0010968489029645507,0.001747427401394018,6.686712044325123e-05,-5.817439996351968e-05
