时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,81.39387353023922,-3.609880275033134e-05,-6.054505452141946e-06,0.00045020152582008193,-0.0007716278191200522,0.0014462892725349734,-0.0025260574336243586,0.0026186090423094784,-0.004880438313805622,0.003664818913768093,-0.0072911679872219425,0.004374908405757391,-0.009183960254075862,0.0046616922676688405,-0.010080417398755245,0.004562161453036494,-0.009696184302916357,0.0042152404240976115,-0.00799479268731028,0.0038170454267179472,-0.005193298759156948,0.003557436133105991,-0.0017219484196830954,0.003551377062853037,0.001856461064297637,0.0037887348987350055,0.004957231959055209,0.004127356633354693,0.007095567002334998,0.004341283705967714,0.00799146271171525,0.0042119719183577485,0.007628107871983475,0.0036273653104689687,0.006246467214339121,0.0026458752281538584,0.004280789756724915,0.0014964641027109204,0.0022586345306663848,0.0005135690272896427,0.0006930112156668563,3.3436787219486744e-05,-9.444966882766415e-06
12,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,81.89982452876079,-3.651977893803198e-05,-5.89479303901162e-06,0.0005070267116706721,-0.0008626689365360447,0.001618642969952085,-0.0028305550331610336,0.002926462608625938,-0.005476333294742065,0.004095156837467824,-0.008191380007374438,0.0048922619538538424,-0.010331507771543343,0.005219766371686333,-0.011359557423533782,0.005115150969180491,-0.010955363332053826,0.004728655080374478,-0.009075612933958975,0.0042765511885916084,-0.005959925456425594,0.0039724241497233635,-0.0020862802908062977,0.003950033198272327,0.001917894828204185,0.0042043207362872015,0.005398340791645284,0.004580135519272818,0.007810238743684285,0.004824251484805111,0.008836864010300954,0.004688327760089819,0.008456388465618112,0.0040426140201322526,0.006936167281141124,0.002950109315380846,0.00475983931884439,0.001667192763663229,0.0025150011369498865,0.0005693563571655751,0.0007734939933682883,3.354673288091469e-05,-9.68259427336385e-06
13,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,82.28420520924679,-3.689396337119162e-05,-5.7232859310405346e-06,0.000563736044576797,-0.000953894324155661,0.0017902732477079512,-0.003136459611650373,0.0032327060895739573,-0.006076335569865497,0.004523343893520137,-0.009099811512586018,0.0054078752045456395,-0.011492449582899704,0.005777464016609018,-0.012657885832771597,0.005669311711694895,-0.012239667305424083,0.005243841261941231,-0.010187081512612476,0.004736699017046701,-0.006761616453775339,0.004385301362253852,-0.0024882183625290367,0.004343213779050671,0.001941636426166609,0.004611834488463981,0.005804217442439956,0.005023994270146509,0.008494195198419468,0.005299277783945204,0.009657303197980237,0.005158816020364987,0.009265912668459468,0.004454190942334166,0.0076131754462283345,0.003252351222810422,0.005231588885825504,0.0018369798724826498,0.0027682022097360475,0.000624811309918929,0.0008532309963438886,3.36110972235335e-05,-9.906990320790938e-06
14,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,82.5744425507171,-3.7232944798022456e-05,-5.5426957126051364e-06,0.0006202962169547259,-0.0010452763589050467,0.0019610949921149887,-0.0034436708869735027,0.0035371702136797315,-0.006680251338436688,0.004949105282391957,-0.010016182845148694,0.005921375103222487,-0.012666450089246183,0.006334356261020602,-0.013975047989712722,0.0062242232195125775,-0.01354875746332786,0.005760445359621893,-0.011328912138417477,0.005197225655419374,-0.007598179928869018,0.004795870164234768,-0.002927701169375506,0.004730727066987138,0.0019276088507975046,0.005011031119029729,0.006174676591063745,0.005458612557215435,0.009147196834836667,0.005765994965211838,0.010452537222237003,0.005623082541265015,0.010056464684675569,0.004861816368272547,0.008277317111165932,0.003552428213654405,0.005695912453090222,0.0020057524645545805,0.00301816409386613,0.00067992443718229,0.0009321949469357428,3.3641583764815904e-05,-1.0120724009962949e-05
15,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,82.78958289928651,-3.7544747774203674e-05,-5.354929482764963e-06,0.0006766781278613619,-0.0011367859680794805,0.0021310284859477266,-0.0037520855912494063,0.0038396926813157248,-0.007287880716535409,0.005372173905786178,-0.010940203890702988,0.006432395202860535,-0.013853158469558147,0.00689001804743945,-0.015310669532587657,0.006779465865555291,-0.01488227104376255,0.00627811286734142,-0.012500790153974255,0.005657867712155604,-0.008469391443425924,0.005203935969932404,-0.003404632034666193,0.0051123883141631615,0.001875769864054557,0.005401675135053118,0.006509564104654621,0.005883679337044658,0.009769029929878539,0.006224041841223469,0.01122234321136737,0.0060807755753237505,0.010827843680763557,0.005265209270505393,0.00892842776454955,0.003850163880160087,0.006152689793638863,0.0021734331562942586,0.0032648158335158,0.0007346821294764419,0.0010103598521154877,3.364633184914384e-05,-1.0325560516601117e-05
16,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,82.94327169029454,-3.7835099006727946e-05,-5.161375782354696e-06,0.0007328554979553126,-0.001228393084583105,0.0022999980635851286,-0.004061598144824004,0.004140117012617531,-0.007899018810042896,0.005792289549825142,-0.011871575773979213,0.006940575242242709,-0.015052211219966253,0.007444028137051057,-0.016664360036216474,0.007334621028768208,-0.016239826220261676,0.006796488648736951,-0.013702378641637276,0.006118361872663427,-0.009375001129797752,0.005609307318076043,-0.00391888676812788,0.005488019818450092,0.0017861043831592037,0.005783540728660392,0.006808750088823461,0.006298893224368204,0.01035950076068169,0.00667306439816764,0.011966514075962753,0.006531546885772432,0.011579860825835255,0.005664088739099522,0.009566351328055079,0.0041453797526051425,0.0066018056816928425,0.002339941752265493,0.0035080887906365735,0.000789068096968726,0.0010877006752567596,3.363118273939209e-05,-1.0522747157563002e-05
17,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,83.04554379860087,-3.8108189723598914e-05,-4.963076704513921e-06,0.0007888040354594031,-0.0013200669275512161,0.0024679313243440885,-0.0043721010676579415,0.004438291901180519,-0.008513456386667253,0.006209198482188255,-0.012809991928348351,0.0074455610284790705,-0.016263233748748065,0.00799596924000011,-0.018035715222930175,0.007889271373601927,-0.017621025097358668,0.0073152172467412435,-0.014933322262202932,0.0065784451474686445,-0.010314738084420837,0.006011796027279106,-0.004470318352296487,0.0058574510500149085,0.0016586198930866756,0.006156411982359846,0.007072124726915544,0.006703962884797736,0.010918432086782861,0.007112716413470798,0.012684855860130087,0.00697505260171574,0.012312337562824141,0.006058174994944819,0.010190939189732295,0.004437896373154976,0.007043149462447919,0.002505196262602092,0.003747916451748694,0.0008430642734218556,0.001164193147355063,3.360044173625842e-05,-1.0713185617908953e-05
18,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,83.1039515000055,-3.836715343368623e-05,-4.760835748687991e-06,0.0008445009153112091,-0.001411776172981074,0.002634758637611582,-0.004683485253486284,0.004734070844292994,-0.009130980322273788,0.006622653285414346,-0.013755138765038076,0.007947004496553485,-0.017485841364916682,0.008545428249849166,-0.019424318388560798,0.008443001181492705,-0.01902545557490198,0.00783394321593781,-0.016193249585497827,0.00703785512731628,-0.01128831314242113,0.006411217370275531,-0.005058759899266552,0.006220518806926075,0.001493343566112674,0.006520083115360261,0.007299595689815082,0.0070986074249648435,0.011445661046970666,0.007542660014426922,0.013377186081417344,0.007410953907232344,0.013025104517178582,0.0064471901641381165,0.010802049613840936,0.004727534055305245,0.007476614793001674,0.002669113582168573,0.003984234312084902,0.000896651392272429,0.0012398136604731926,3.3557355793614417e-05,-1.0897539899051963e-05
19,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,83.12428878013971,-3.861437582375941e-05,-4.555287767094596e-06,0.0008999244426715856,-0.0015034890756978514,0.0028004128406201225,-0.004995640160026677,0.005027311940528039,-0.009751373926629787,0.007032412832059356,-0.014706696210613095,0.008444563876332353,-0.018719639976391075,0.009091996553609252,-0.02082974132225314,0.00899539671732413,-0.020452692613987026,0.008352311465934932,-0.017481774713901877,0.007496330251390675,-0.012295420725024278,0.0068073902567350264,-0.00568402658025443,0.0065770673873970795,0.0012903204191617868,0.006874358729986536,0.007491086493752708,0.0074825567741525125,0.011941037703524608,0.007962566186796438,0.014043332683314988,0.007838917639840652,0.013718000709840522,0.006830858888483687,0.011399547304494224,0.005014113451551131,0.007902099478562474,0.00283160996420196,0.004216979817448464,0.0009498093683596033,0.0013145391995403317,3.3504423294900165e-05,-1.1076306341199587e-05
20,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,83.11108092025574,-3.885170170728045e-05,-4.346945601078871e-06,0.0009550538373414835,-0.001595173570750702,0.0029648290638468427,-0.005308454027718975,0.005317877815561697,-0.01037441736415375,0.007438242364637919,-0.015664338321738348,0.008937903949226297,-0.019964226978554427,0.009635270436123588,-0.022251545438828624,0.0095460466974015,-0.021902299622798094,0.008869967699851065,-0.01879849892589694,0.00795361013687094,-0.013335740703724884,0.0072001374465248446,-0.006345917513132247,0.00692694874530481,0.0010496115738351628,0.0072190540119005985,0.007646535002952703,0.00785555199435488,0.012404423877722916,0.008372115201324932,0.014683133071699214,0.008258616794412157,0.014390873015487853,0.007208908852717806,0.01198330311033633,0.005297456018396779,0.00831950534162758,0.0029926013808289874,0.004446092325980024,0.0010025175648488757,0.0013883473031468046,3.344360084929552e-05,-1.1249860401496352e-05
21,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,83.0679129146811,-3.908057526414751e-05,-4.13623184874886e-06,0.0010098689670369632,-0.0016867972346449626,0.003127944179364629,-0.0056218138332729,0.005605634723757418,-0.01099988780590011,0.007839912345464993,-0.01662773396667765,0.009426694877077941,-0.02121919275864502,0.010174850120127104,-0.02368928434350659,0.010094541678669433,-0.023373832408338055,0.009386558024580816,-0.020143016155518036,0.008409435097658093,-0.014408945280399491,0.007589284614825477,-0.007044223746086528,0.007270020913143084,0.0007712857134986849,0.007553992597143353,0.007765884977251456,0.008217342913715989,0.012835685360363178,0.00877099440313769,0.015296427498496532,0.008669728775879116,0.015043570893691046,0.007581069613552074,0.012553190350389298,0.005577383384201035,0.008728736053781225,0.003152003298503524,0.004671512107893951,0.0010547548292876945,0.0014612157803534675,3.337644416532883e-05,-1.1418487613338944e-05
22,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,82.99768001566716,-3.930214536103329e-05,-3.9235025815655975e-06,0.0010643505394059684,-0.001778327502609033,0.003289697872925363,-0.005935605418190883,0.00589045493444173,-0.011627558731218793,0.008237202099550667,-0.017596544307768396,0.009910616391174265,-0.022484115230643614,0.010710343544852856,-0.025142494786214067,0.010640476751990001,-0.024866825952895313,0.009901730790666292,-0.021514895529054036,0.008863548063876894,-0.015514677675418555,0.007974663598199903,-0.007778703958125856,0.007606153445466896,0.00045544487425264814,0.007879014192077857,0.007849111390517999,0.008567696937382215,0.01323471484702767,0.009158906788395966,0.01588307832076433,0.00907194253497392,0.015675961311648206,0.007947077727560613,0.01310909522857324,0.005853720491843213,0.0091297033966067,0.0033097322430669096,0.004893183242515882,0.0011065000389939308,0.001533123451469695,3.3304211334496484e-05,-1.1582409701709286e-05
23,0.2880675378049823,6684487.901818516,578.6644780269538,4.301365262605753,1.033858065135784,0.17930877530034278,0.027574425461003787,0.0027660811774289284,1.1116403613076349,1385.7829566698517,1.0552407587139623,3.206444083428824,531.6785965492609,1.0552407587139623,3.206444083428824,531.6785965492609,82.90273746668149,-3.9517330154598154e-05,-3.7090617522965885e-06,0.001118479759694465,-0.0018697315957832365,0.003450031515528245,-0.0062497137620431305,0.006172214496529402,-0.01225720143881961,0.00862989664024357,-0.01857042654477923,0.010389354443984174,-0.023758566894648614,0.01124136368760773,-0.026610707603524925,0.011183450063576014,-0.026380809798191476,0.010415135821548925,-0.022913701206763143,0.009315693455111343,-0.016652575953997592,0.008356109646702213,-0.00854911115032186,0.007935222333170554,0.00010219663305755975,0.008193967397370494,0.007896193529952193,0.008906390915353652,0.01360140779788604,0.009535563331310537,0.016442949788892595,0.009464952432777686,0.01628791317825257,0.008306672559018052,0.01365090608618942,0.006126293184688783,0.009522320895970932,0.0034657046953954756,0.0051110507295956085,0.0011577318153878442,0.0016040493984632047,3.3227929217327966e-05,-1.1741796927384287e-05
