时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,24.431429737549465,-0.0001567299097244245,-5.2502019178630655e-05,0.003644806772769424,-0.011373086649503886,0.008107645487322322,-0.030436242234148772,0.01145816335081536,-0.05507842539114701,0.013284227143761103,-0.08226202934407316,0.01411043966487954,-0.10844465783498192,0.014731992990415405,-0.13012376186296826,0.015484429260920505,-0.1442933019240031,0.0159321691264567,-0.14894515481644,0.015184397929530892,-0.14350828691730746,0.012617321356389164,-0.12894137589479251,0.008472752361704783,-0.10739817214198492,0.0039064014267558575,-0.0817285692455075,0.0004540838103646447,-0.05509955580681373,-0.000782243933587985,-0.030710774451346356,0.0002178841626625729,-0.011363753679395685,0.0023282699499091166,0.0011794876134856005,0.003922831455774752,0.0067257165042103875,0.0038677434418810195,0.00665401112179516,0.0022135737317148267,0.0033870935556407217,0.00010096166337156601,-2.8100804098543818e-05
109,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,24.04266169433379,-0.0001567256677412718,-4.9573643679792824e-05,0.003649517472644298,-0.011389310385165123,0.00811500188090163,-0.030510999405259778,0.011453484731551401,-0.05526875877432919,0.013244013497111358,-0.08263018965191771,0.014016901371561849,-0.10904724183317034,0.014587460827142577,-0.13100212415304216,0.015314946584186537,-0.14546207184459742,0.01577549523583383,-0.15038178663458823,0.015067992223002308,-0.1451518682769028,0.012540523685192019,-0.13070398278987205,0.00840534658459913,-0.10918138144522054,0.0038043551972996954,-0.08343516823878952,0.000283471125038184,-0.056639205151656546,-0.0010252008416389525,-0.032006843976234774,-6.559329679689876e-05,-0.012366308449725921,0.002057844988443525,0.0004802400180634505,0.003714623521708136,0.006297447711198079,0.0037445608593720415,0.006436029243656539,0.0021669473026954453,0.003310679328025063,0.00010116655286896625,-2.7507759510691084e-05
110,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,23.655435467400768,-0.00015672005431050372,-4.6678874133928527e-05,0.0036536404466736227,-0.011403012414126487,0.008121543310917526,-0.0305792879639422,0.011448220150221195,-0.0554481458903722,0.013203443341376537,-0.08298316661656299,0.013922642647672838,-0.10963132992958358,0.014440996290969899,-0.13186026810757917,0.015141842320986452,-0.14661104851049822,0.01561391200501178,-0.15180134151904506,0.014946641007880151,-0.14678290528014676,0.012460225885520145,-0.132459515710057,0.00833680521523411,-0.11096311034031854,0.0037034222581263233,-0.08514548037979885,0.00011512641897433043,-0.058186945834999344,-0.0012662685575803554,-0.03331401330241931,-0.0003487333329611949,-0.013381015616772735,0.0017860214130604238,-0.00023007424800206014,0.003504092677817618,0.005860816257263532,0.003619312852795849,0.006213016490555389,0.002119304596033656,0.00323225285151617,0.0001013731253893454,-2.6911364945342067e-05
111,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,23.269865819703366,-0.00015671313889230976,-4.3818439301515046e-05,0.0036571781130335114,-0.01141419275453889,0.008127284167393617,-0.030641099032268884,0.011442415168560078,-0.0556165568731855,0.013162613410548306,-0.08332089364984084,0.013827817974228935,-0.11019680069377787,0.01429279396941486,-0.13269799174139824,0.014965310958927369,-0.147739932218729,0.01544756946895571,-0.15320343281108698,0.01482042751086142,-0.14840095101690626,0.012376457851453406,-0.13420750116937916,0.00826714565082278,-0.11274288472691012,0.003603654419858249,-0.08685904541426512,-5.083349745049215e-05,-0.059742353052639585,-0.0015052666515367615,-0.034631927014166744,-0.0006313266316063214,-0.014407616069115765,0.0015129879074141806,-0.0009512951052406477,0.003291371023957664,0.005415905839686367,0.0034920682879315576,0.005985010568393329,0.00207066786848134,0.0031518273622693385,0.00010158123537157809,-2.631175077005894e-05
112,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,22.886070517524356,-0.00015670498092411935,-4.099312123994733e-05,0.003660131628664273,-0.011422847678557183,0.008132236414154038,-0.030696413963544885,0.011436112405124018,-0.05577394512329923,0.013121617500257794,-0.08364328187650465,0.013732578814054125,-0.11074350328841306,0.014143044968994252,-0.13351506031735227,0.014785542532899109,-0.14884839495168437,0.015276612034400587,-0.1545876448707573,0.014689428682079803,-0.15000553975952569,0.012289243578625717,-0.13594745570288114,0.008196380943360906,-0.11452022407550719,0.0035051010349174874,-0.08857540546922205,-0.00021429287275405036,-0.06130501308942099,-0.0017420153896256674,-0.035960245058889576,-0.000913165200652786,-0.015445867692424387,0.0012389307614506478,-0.0016832784523370557,0.00307658756986125,0.00496278747648677,0.003362893283858586,0.0057520411820429695,0.0020210579521039523,0.0030694127988678426,0.00010179073823396575,-2.570904208883849e-05
113,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,22.504164979393398,-0.0001566956333568181,-3.82036488943441e-05,0.00366250269225088,-0.011428977539321124,0.00813641204871457,-0.030745224392887578,0.01142935310719123,-0.05592028122707063,0.013080547054508026,-0.08395026672827817,0.013637075149949763,-0.11127131685327336,0.013991941993425324,-0.13431127320354772,0.014602732922909081,-0.14993613674135225,0.015101193032510223,-0.15595359144090162,0.014553730124757672,-0.15159622187523433,0.012198611941452983,-0.13767890391312637,0.008124523257497275,-0.11629465188837414,0.0034078053443401136,-0.09029409817413074,-0.0003751445476594796,-0.06287449991474937,-0.001976342396206131,-0.03729860978720746,-0.0011940443628572917,-0.016495508749940723,0.0009640373507895405,-0.0024258625209150364,0.00285987484091746,0.004501545077747811,0.003231857304248085,0.005514145466025477,0.001970497302474193,0.0029850219791003672,0.00010200148564013989,-2.5103368686887576e-05
114,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,22.124258948879767,-0.0001566851440654598,-3.545064452712154e-05,0.0036642943004335763,-0.011432590075064952,0.008139823979068336,-0.030787540895535717,0.011422177360341028,-0.05605556779389495,0.013039490376068844,-0.0842418277171121,0.013541454288942606,-0.11178017492869263,0.013839679193479146,-0.13508648922037836,0.014417085933326149,-0.15100292250122058,0.014921479087425749,-0.15730093768928893,0.014413431517150292,-0.15317259071118913,0.012104600923421385,-0.13940139599868506,0.00805158521044891,-0.11806570167085871,0.0033118024460460404,-0.09201465635970306,-0.0005332943981384029,-0.06445037006029913,-0.002208087499940933,-0.03864663595171112,-0.0014737659962014153,-0.0175562452331371,0.0006884954347533469,-0.003178855329499227,0.002641370154690996,0.004032285440398295,0.0030990349546009726,0.005271374161456663,0.001919011042430096,0.002898673092254709,0.00010221332527338023,-2.449486786465601e-05
115,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,21.74646566356737,-0.000156673549644624,-3.273479824814423e-05,0.003665507930853689,-0.011433688222824031,0.008142482305357843,-0.030823361505046172,0.011414621902111519,-0.056179785939629495,0.01299853233710629,-0.08451791394012254,0.013445859682796438,-0.1122699758494523,0.013686445705896349,-0.13584052993468376,0.014228798643162384,-0.15204847677906339,0.014737628574218143,-0.15862931659793464,0.014268623906711329,-0.1547342126692687,0.012007241171753408,-0.14111446863328414,0.007977574693817276,-0.11983290230624966,0.0032171254837799756,-0.09373661905286018,-0.0006886485902431846,-0.06603219518440642,-0.0024370908862186257,-0.04000395899715816,-0.001752133775357828,-0.018627805722463787,0.00041248920704403615,-0.003942085800496317,0.002421206354549322,0.0035550990422863636,0.0029644970111366896,0.0050237678357142905,0.0018666223717841981,0.0028103801539034433,0.00010242610679670157,-2.3883670286907204e-05
116,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,21.370905099576714,-0.0001566608753485822,-3.005690681616714e-05,0.0036661431009859325,-0.011432268118420534,0.00814439380964143,-0.030852666446475795,0.011406720253071706,-0.05629288613298941,0.012957755404066976,-0.084778431731345,0.013350432613397056,-0.11274056417221599,0.013532427024584568,-0.13657315630048175,0.014038061527788607,-0.15307246366644497,0.01454979014886469,-0.15993830551548766,0.014119387168843856,-0.15628061148464745,0.01190655366393067,-0.142817626148285,0.007902494139941823,-0.12159576915299249,0.003123807143987907,-0.09545952878622047,-0.0008411101949561678,-0.06761956159163202,-0.0026631889920825137,-0.04137023802437333,-0.0020289497670366924,-0.019709946743837428,0.00013620109498411337,-0.004715409865183998,0.0021995120512144314,0.0030700548072901293,0.00282830988862194,0.004771353501436074,0.0018133521203210425,0.0027201516172101247,0.00010263968054173109,-2.3269899531715964e-05
117,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,20.997685747905788,-0.00015664714342465753,-2.7417566689627138e-05,0.0036662020313862932,-0.01142833942304192,0.008145567984527894,-0.030875470751234167,0.011398505405888023,-0.05639487790352785,0.01291723800634423,-0.08502337129249637,0.013255310489899017,-0.11319188695412949,0.013377810955605304,-0.13728424452208726,0.013845077867124607,-0.1540746641355967,0.014358134636640867,-0.16122758512232668,0.013965825604223507,-0.15781138805799497,0.01180257658478603,-0.1445104267776531,0.007826349172860366,-0.12335383942291663,0.0030318686697331067,-0.09718292157493777,-0.0009906026861796263,-0.06921202604700208,-0.002886238254020202,-0.04274508406436672,-0.0023040273321480067,-0.020802367774277578,-0.0001401863173956371,-0.005498629232763596,0.0019764237272485684,0.002577263413321881,0.0026905488208123106,0.004514183374548093,0.001759225819507226,0.002628005971354263,0.00010285389174498872,-2.2653692750068147e-05
118,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,20.62691770633002,-0.00015663236621226155,-2.481740337553746e-05,0.0036656860859717636,-0.011421909797981808,0.008146012375498363,-0.030891784144880235,0.01139000748313308,-0.056485761536920975,0.0128770550847812,-0.08525270758575079,0.013160626881212565,-0.11362387525383034,0.013222781384983995,-0.13797365386161997,0.013650047136304393,-0.1550548414455423,0.01416282925074933,-0.16249682032520102,0.013808039991284087,-0.15932613369248214,0.011695344639637463,-0.1461924203424838,0.007749142066236384,-0.12510665051658884,0.0029413281062405025,-0.09890633679931396,-0.0011370526833024393,-0.0708091528233567,-0.0031060982816450925,-0.04412811769553118,-0.002577182948676566,-0.02190477824240594,-0.00041649334630523057,-0.006291554699826001,0.0017520753540706331,0.002076828312457671,0.0025512871937561662,0.0042523050055681,0.001704268109065191,0.00253395973575929,0.00010306858599155627,-2.2035184013799e-05
119,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,20.258713728612285,-0.00015661654633685224,-2.2257080886718297e-05,0.0036645956974048093,-0.011412984595833443,0.00814573251625369,-0.030901610140379603,0.011381253861290182,-0.05656552641287399,0.012837278488541447,-0.08546640257851018,0.013066512229431091,-0.11403644237257582,0.013067519065263178,-0.13864122306905613,0.01345316566212102,-0.15601273877284086,0.01396403786582855,-0.16374565865095445,0.013646127487110339,-0.16082442420678014,0.011584888770539396,-0.14786314619496915,0.007670871663944756,-0.12685373315246817,0.00285220069269949,-0.10062931619284514,-0.0012803890478578213,-0.07241051199950062,-0.0033226306257670805,-0.0455189682496602,-0.002848234986145639,-0.023016897491461838,-0.0006925422994946752,-0.007094006582363577,0.0015265988698754665,0.001568845159199467,0.0024105966897731926,0.003985760845067727,0.0016485027327406883,0.0024380272650063282,0.00010328360877495787,-2.1414504770892045e-05
120,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,19.893194916543116,-0.00015659967445994302,-1.9737381211053e-05,0.003662929328113949,-0.011401562326695596,0.008144730672124805,-0.03090493423462684,0.011372268903750114,-0.05663413058317,0.012797978350322092,-0.08566437183688087,0.012973096023564166,-0.11442944427158866,0.012912202821855852,-0.13928672749064575,0.01325462498137244,-0.15694803420373551,0.013761916107406715,-0.164973685808902,0.01348017494267977,-0.1623057847094293,0.011471230614871751,-0.14952210789144235,0.007591531467077446,-0.1285945988861419,0.002764501603201119,-0.10235139509203359,-0.0014205365438654943,-0.07401568311781394,-0.0035356914585891784,-0.046917284606684255,-0.0031169982434676776,-0.024138469876006943,-0.0009681554114055541,-0.007905830413744094,0.0013001233107470032,0.0010533889368924687,0.0022685453277134474,0.0037145801230963928,0.0015919512841064763,0.0023402174377172504,0.0001034988045739528,-2.0791781208214967e-05
121,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,19.53046318731611,-0.00015658174013993722,-1.7258790323144436e-05,0.0036606892982643546,-0.011387659947701885,0.008143013105740568,-0.03090178969002226,0.011363076216424085,-0.05669161372543443,0.012759217902861263,-0.08584664645836465,0.012880499000545921,-0.11480288259328592,0.012757009031648314,-0.13991010601963721,0.013054627475106434,-0.15786057312613777,0.013556644119448565,-0.16618064100006988,0.013310299274519707,-0.16376986211688854,0.011354414725307327,-0.1511688938598405,0.00751112050917437,-0.13032880437742506,0.0026782314867129877,-0.10407211887260605,-0.0015574484125611848,-0.07562421871913838,-0.0037451673971822634,-0.04832266152752415,-0.0033833080673579398,-0.025269170545931714,-0.0012431602134304932,-0.008726803064814359,0.0010727842036096944,0.0005305890677761689,0.002125210843063087,0.003438825534839939,0.0015346410235924249,0.002240552569108366,0.00010371401555305829,-2.016715435293837e-05
122,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,19.170629603315856,-0.00015656272028139817,-1.4821930674106067e-05,0.00365787563346408,-0.011371286108728444,0.008140582367586047,-0.030892187984692315,0.011353696040998873,-0.056737977863494604,0.01272105827455516,-0.08601320517988408,0.012788840150204326,-0.1151566907655622,0.012602110384079561,-0.140511221765181,0.012853367905964724,-0.15875012446922526,0.013348390303037957,-0.1673661938616899,0.013136603885839277,-0.165216249503248,0.01123447427449577,-0.15280305329882699,0.007429632008229397,-0.1320558870027904,0.0025933917905900895,-0.10579102957325105,-0.0016910724275699882,-0.07723568651984837,-0.003950938803557923,-0.049734720773313874,-0.003646996504502058,-0.026408707553480158,-0.001517385518669106,-0.009556733579915001,0.0008447123923307077,5.491745114366236e-07,0.0019806658661015936,0.0031585435179319415,0.0014765963857192282,0.002139048287437211,0.00010392908440204381,-1.9540757830633885e-05
123,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,18.81380969177614,-0.0001565425813786149,-1.242748075584968e-05,0.003654487304415531,-0.011352446587148186,0.008137438875895329,-0.030876132823472263,0.011344145993944198,-0.05677321115660728,0.01268355809608109,-0.0861640047484443,0.012698236282209202,-0.11549077823461258,0.012447677495368254,-0.14108991135295348,0.012651038609345487,-0.15961642882746857,0.013137319893047974,-0.16852998560794147,0.012959188205800507,-0.16664451312180575,0.011111438216725061,-0.15442411858935642,0.007347055642425909,-0.1337753731718617,0.00250998180777386,-0.10750766731315742,-0.0018213571385048816,-0.07884965722326874,-0.004152886051449539,-0.05115309166665098,-0.003907895644039541,-0.027556799000160025,-0.001790660805375848,-0.010395441445810488,0.0006160373423539404,-0.0005366360342474659,0.0018349814756386652,0.002873774561199254,0.0014178408750461053,0.002035717675692639,0.00010414385211806564,-1.8912723535628954e-05
124,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,18.46011738432698,-0.00015652128194469295,-1.0076083161064377e-05,0.0036505235008609323,-0.011331149779487376,0.008133582483694168,-0.030853634477171422,0.011334441439650636,-0.056797312602295646,0.012646772095428072,-0.08629901874883787,0.012608799913176885,-0.11580507285455419,0.012293878253513564,-0.14164603139070336,0.012447832307116899,-0.16045924652843788,0.012923601584832217,-0.16967167720618218,0.012778156185031357,-0.16805423549341914,0.010985338224744548,-0.15603162843307908,0.007263379973509235,-0.13548679196871222,0.002427995536289843,-0.10922157184207046,-0.0019482591338918676,-0.08046569782270879,-0.00435089771931939,-0.05257739612311287,-0.004165843413368692,-0.028713153321794003,-0.002062817931992863,-0.011242736688006983,0.00038688878444192233,-0.0010808646811264816,0.00168822989374687,0.0025845632484322576,0.0013583986942840402,0.0019305753459297563,0.00010435815807955538,-1.8283185713075985e-05
125,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,18.109655550799335,-0.00015649877534542676,-7.768225564098127e-06,0.003645985170470949,-0.01130741314492117,0.008129014407134223,-0.030824726758098657,0.011324595791365405,-0.0568103214864144,0.012610748749842703,-0.08641827698551444,0.012520635155447154,-0.11609957382626472,0.012140874582532647,-0.1421795201853883,0.01224394264234636,-0.16127842553008603,0.012707412958618595,-0.17079100867262317,0.012593624911569262,-0.1694450640324926,0.010856216550879292,-0.15762517249074878,0.007178595502168389,-0.1371897049161574,0.002347418030049823,-0.11093229381233334,-0.002071752312514265,-0.08208336926505372,-0.0045448819471670945,-0.05400723626996158,-0.004420692821469422,-0.029877450077178708,-0.0023336956082993143,-0.012098398834774177,0.00015739678750115385,-0.001632010023137002,0.0015404866502465543,0.002290969591408388,0.0012982963376010235,0.0018236420919685895,0.00010457184287728152,-1.7652283804590614e-05
126,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,17.762534192715222,-0.0001564750036500737,-5.50448703318211e-06,0.0036408717409214405,-0.011281249191198892,0.00812373313454922,-0.03078943025272788,0.011314619626294955,-0.056812253810965344,0.012575534346012796,-0.08652177483239938,0.01243384436867183,-0.11637423810958096,0.011988825981809318,-0.14269026903630122,0.012039559051987479,-0.16207376327298845,0.012488925298073578,-0.1718876756019151,0.01240570391435735,-0.170816609747187,0.010724108538419899,-0.15920431095197202,0.00709268845514555,-0.13888365418540352,0.0022682336310118944,-0.11263938004130546,-0.00219180845757757,-0.08370224008551724,-0.004734743888539833,-0.05544222835149613,-0.004672295076156264,-0.03104938717368086,-0.00260313302117044,-0.012962226062522349,-7.231096901037555e-05,-0.002189960723716913,0.001391824466372575,0.0019930436293571006,0.001237558660080941,0.0017149345243887264,0.00010478474545437491,-1.7020153914268368e-05
127,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,17.418873037819854,-0.00015644989632585356,-3.285561155133782e-06,0.0036351809204100516,-0.011252664744591625,0.008117734203784976,-0.03074775030915475,0.011304520824668316,-0.05680309858978418,0.012541173866571059,-0.08660947089174657,0.012348529874795403,-0.11662897319104137,0.011837891817808059,-0.14317811375393338,0.01183486888648159,-0.16284499908667324,0.01226830479376425,-0.1729613147186963,0.012214495293593718,-0.1721684308393422,0.010589042007382608,-0.16076856534329373,0.00700564027044069,-0.14056815752423155,0.0021904263379854275,-0.11434236517479043,-0.0023083956045845382,-0.08532187864965024,-0.004920383045768791,-0.05688199989405587,-0.004920496618443273,-0.03222867995563558,-0.002870967388713257,-0.01383403567788593,-0.00030210774592514747,-0.002754621960949261,0.0012423137932220793,0.001690824463214589,0.0011762089439101737,0.0016044646281528985,0.00010499670061740442,-1.638693011900426e-05
128,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,17.07877647604566,-0.00015642337937886292,-1.1119331256768294e-06,0.0036289128631794274,-0.011221678441514149,0.008111015383322671,-0.030699723053930178,0.011294305377894664,-0.056782897712820114,0.012507704733168508,-0.08668139685136421,0.012264783162113956,-0.11686378249201367,0.011688222973728185,-0.1436429958537786,0.011630059268459954,-0.16359198439061798,0.012045727619302702,-0.1740116710587901,0.012020117204204272,-0.17350017725324732,0.010451058536500676,-0.16231752342604658,0.006917435868833431,-0.14224277610207617,0.0021139699677975277,-0.11604080335075012,-0.0024215030021361257,-0.08694185021887528,-0.005101723759190304,-0.05832615575099398,-0.0051651637804695895,-0.03341500867615223,-0.0031370457159735623,-0.014713606948476182,-0.000531867279274143,-0.003325867300872926,0.0010920288190377045,0.0013843710727701817,0.001114273267813524,0.0014922524104757668,0.000105207546008819,-1.575275224419339e-05
129,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,16.74234973439452,-0.00015639537001441275,1.0159079667838767e-06,0.0036220674046344744,-0.011188308901796439,0.008103573232157872,-0.030645384409166296,0.011283976835402058,-0.05675169231254278,0.01247516065515173,-0.08673758284097281,0.012182691252954478,-0.11707866420945309,0.011539966050116158,-0.1440848565300755,0.011425314104387867,-0.16431456970478572,0.01182136825283663,-0.1750384879915087,0.011822687107364343,-0.17481149829068107,0.01031019889221362,-0.16385077354383806,0.006828058331853215,-0.14390707083538373,0.0020388350669336727,-0.11773425023310857,-0.002531124406882792,-0.08856172343984152,-0.0052786954014746625,-0.05977430423052224,-0.00540616743805106,-0.03460805645835367,-0.0034012182828684783,-0.015600721355111648,-0.0007614652214885955,-0.0039035720610943805,0.0009410427797171583,0.0010737411325132406,0.001051777342654515,0.0013783172397359824,0.00010541711854623564,-1.5117759515407289e-05
130,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,16.409702100708525,-0.00015636577472033947,3.0974306641076677e-06,0.0036146436118421068,-0.011152572949733095,0.008095402567561017,-0.03058476522021972,0.011273536237936815,-0.056709514112058296,0.012443572497152656,-0.08677804579875197,0.01210233832741904,-0.11727360214808276,0.011393264901991327,-0.1445036174005749,0.011220814668646752,-0.16501258432220314,0.011595398511436575,-0.17604148825355015,0.011622319622466072,-0.17610202404236208,0.010166500905049995,-0.1653678894673375,0.0067374879815960366,-0.1455605923604345,0.0019649899931758036,-0.11942225827323792,-0.002637255139750819,-0.09018106778643017,-0.005451228553075115,-0.061226059149133906,-0.005643379622598583,-0.03580751386330373,-0.003663336656608745,-0.01649516808098499,-0.0009907786525660568,-0.004487618200363866,0.0007894275987110553,0.0007589877909933201,0.0009887461298163569,0.0012626764962164587,0.00010562525287760341,-1.4482090384634992e-05
131,6.933567332229024,315585086.62320155,19209.307634431927,5650.995110113986,1.251372960242879,0.16392886018125555,0.1146313146324067,0.014646029727181183,1.3064844496139372,308.745058301468,5.427150850159202,1.0750120049496594,631.9631161684015,6.684009015543725,7.422537640557273,163.4180952104183,16.080957624558764,-0.0001563344843999889,5.13194032567174e-06,0.0036066383565518654,-0.011114479903049625,0.008086494618582922,-0.030517876055783644,0.01126298186830967,-0.05665635864708415,0.012412970993935814,-0.0868027499730154,0.012023810882421777,-0.11744851007096424,0.011248265926465306,-0.1448991190624704,0.01101674197387537,-0.16568577302570525,0.011367985269501444,-0.1770203125972895,0.011419120429012346,-0.1773713111239329,0.01001999277061351,-0.16686838493666745,0.006645699249032541,-0.14720285273076142,0.0018924038369242922,-0.12110435786031064,-0.002739883328823158,-0.0917994504757048,-0.005619243229907956,-0.06268104483896822,-0.005876662776609991,-0.03701309165319451,-0.003923247070970714,-0.01739676014654399,-0.0012196841262752378,-0.005077908928056442,0.0006372530497042096,0.0004401499144949998,0.0009252027615435893,0.001145341490994976,0.00010583177579216648,-1.3845882327289937e-05
