时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,45.454590704342266,-3.5121220480910464e-05,-2.1097924147354784e-05,0.0005615856890264707,-0.001018151390360839,0.001632209059893311,-0.002954620244435842,0.002828039574514294,-0.005415949363031577,0.00386331289717281,-0.007858033984780919,0.004546698629746661,-0.00972422735687212,0.004805681558405303,-0.010562047570410965,0.004685342310125705,-0.010111577102421979,0.004326016950574135,-0.008352225305208351,0.003920403035763254,-0.005505148615859972,0.0036535826486199605,-0.001993685514793837,0.003638461732685942,0.001632983351487849,0.00386824577897384,0.004803673279813622,0.0042087085308027935,0.00703959885787177,0.004441568189844901,0.008054072452425263,0.00434894000785016,0.007810433854193675,0.0038077759630337237,0.006521487284934957,0.0028549452602402705,0.004593237428716667,0.0016947394467716312,0.00253340573758344,0.0006447783102576868,0.0008504374815072704,3.551679595530047e-05,-1.527035631732179e-05
12,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,45.73297496479121,-3.553817754615614e-05,-2.1014212204656942e-05,0.0006334846261627483,-0.001136623682661472,0.001828956971940934,-0.0033099565988886403,0.0031636410682393382,-0.006077083568153675,0.004320772110773627,-0.008828077659980005,0.005088558234783688,-0.010938090276184611,0.005385127437208672,-0.01189885814669286,0.005256946519338397,-0.011417699750200077,0.004856035887416807,-0.009469426614149434,0.00439514849707549,-0.006298795825366114,0.004082709444709865,-0.002376717308930738,0.004050139848022549,0.0016840018528894553,0.004295943847114577,0.005243811100364535,0.0046736888205983085,0.007764484628601479,0.0049386918583766,0.00892193961546713,0.004843348073979449,0.008672479265934957,0.0042455648688668225,0.007252513640556053,0.003184193850211342,0.005114815746214817,0.0018881328122447969,0.0028254715597191937,0.000714461375817586,0.0009515220381135616,3.564701194940898e-05,-1.551282624026893e-05
13,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,45.94302142739222,-3.590876323351342e-05,-2.0895228737199387e-05,0.0007052169718928509,-0.001255392479815821,0.002024800944207394,-0.003667075809618739,0.003497362975654166,-0.006742973444914103,0.00477582193142699,-0.009807218802441418,0.005628503287606135,-0.01216640778754808,0.005964106463295426,-0.013256069829164217,0.005829658228525326,-0.012750301681317126,0.005387722771838594,-0.010618773400402693,0.004870348604716385,-0.0071291540061048,0.004509431146679622,-0.0027991586442041973,0.004455921745898486,0.0016953712433101678,0.004715004008095879,0.005646637782929758,0.005129043294221975,0.008456526303385935,0.005427084783046558,0.009762769046913342,0.005331117773215299,0.009513856191182233,0.004679033279169982,0.007969204671749575,0.003510980045521086,0.005627822605924342,0.0020802901818098712,0.003113561238734901,0.0007836636850049478,0.0010515308179330062,3.572836292507041e-05,-1.5732565788987304e-05
14,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.10019929335574,-3.624432198229737e-05,-2.0748908513817493e-05,0.0007767338688392431,-0.001374424263057831,0.002219625991440292,-0.004025854749296512,0.0038289923512373992,-0.007413388889873722,0.005228134271138671,-0.010795135385680736,0.006166104124365002,-0.013408804148868735,0.006542135710764152,-0.014633297409870853,0.0064030094301847406,-0.014109029171003398,0.005920684101170532,-0.011799984369401832,0.005345707056665441,-0.007996057846581433,0.0049335219493616455,-0.0032609945723216416,0.0048555896541097494,0.0016669522340078,0.005125154179638152,0.006011896126985284,0.005574420564590498,0.00911541034106763,0.005906343060377327,0.010576249203057338,0.005811855596394927,0.01033429148168713,0.005107864350655229,0.008671341568045497,0.003835102640149267,0.0061320997599176984,0.002271123216066659,0.003397578705595372,0.000852373225389424,0.0011504228672721368,3.577337562869788e-05,-1.59342573427317e-05
15,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.21523780967177,-3.655269191856632e-05,-2.0580790144203653e-05,0.0008479929568742275,-0.0014936813043031365,0.0024133260515485136,-0.004386163603247778,0.004158327573736854,-0.008088087670936866,0.00567739304434672,-0.01179148486494271,0.006700940998550723,-0.014664872828655421,0.0071187379229441395,-0.01603011382618362,0.006976533353517389,-0.015493475372576716,0.00645452533852394,-0.013012714148980498,0.005820927915174617,-0.008899268715072755,0.005354761241902582,-0.003762131559144297,0.005248937036088603,0.001598683434828654,0.005526137678488775,0.006339400067553735,0.006009484845489724,0.009740883411968465,0.006376074668046506,0.011362116153995964,0.006285173942502318,0.011133547187111747,0.0055317411518287325,0.00935872932009895,0.004156356066144432,0.006627503090960457,0.0024605373542811574,0.00367743515022189,0.0009205718182701553,0.0012481609141167574,3.5790752955554075e-05,-1.6121132671106435e-05
16,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.2958091060554,-3.6839450698796274e-05,-2.0394867237296226e-05,0.0009189563107061889,-0.0016131231851929737,0.0026058017713366426,-0.004747868105864621,0.004485176289283201,-0.008766819110678697,0.006123292667066814,-0.01279591020027107,0.007232603457469055,-0.015934185551397192,0.007693441817571924,-0.017446062777556164,0.007549765451431923,-0.016903196743130358,0.006988852042585869,-0.014256573218025348,0.006295716317258136,-0.009838497204641987,0.005772933505685552,-0.004302421199372316,0.005635767690811837,0.0014905581269391889,0.005917711944504822,0.006629013498068467,0.006433914926709636,0.01033273446052782,0.006835899165401883,0.012120139653352194,0.006750691866275724,0.011911410682428649,0.005950348365479572,0.010031190424548125,0.004474532690173709,0.007113899140441056,0.002648434257831954,0.003953047218957065,0.0009882373582568384,0.001344710274799881,3.578673166401144e-05,-1.629548884552256e-05
17,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.34754254010946,-3.7108665141113274e-05,-2.019409998840778e-05,0.0009895890978962216,-0.001732707720007357,0.0027969588416458494,-0.005110831098423293,0.004809353534698814,-0.009449327051845757,0.006565536306783999,-0.01380804497819167,0.007760689144178407,-0.017216300367937504,0.008265781745742707,-0.018880670230367134,0.008122243825093219,-0.018337728174810535,0.007523270605053324,-0.015531146535434952,0.006769778745204307,-0.010813424430448651,0.006187827531091525,-0.004881683006706968,0.006015893768797388,0.0013426015614117536,0.006299645702020147,0.006880629217797418,0.006847401163766063,0.010890776525271177,0.00728544537105135,0.012850108546488161,0.007208033821366668,0.012667683946032581,0.006363372177050146,0.010688557874415425,0.004789423546289251,0.007591161028323793,0.002834712969115599,0.004224335012426945,0.0010553450575091089,0.0014400379374263222,3.576589983842386e-05,-1.6458997879931407e-05
18,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.37466904844832,-3.736336842484199e-05,-1.9980741984058113e-05,0.0010598588442930186,-0.0018523914521874538,0.0029867073870719937,-0.005474912954289597,0.005130681461754221,-0.010135350152835558,0.007003836014056505,-0.014827513609866979,0.008284804232318236,-0.018510761693336566,0.00883529818880233,-0.020333444414114773,0.008693509629375278,-0.019796583055593286,0.008057388517712002,-0.016835993603442716,0.007242823398644939,-0.011823702083215773,0.006599237107199057,-0.005499704225863945,0.006389136939296726,0.0011548714537457049,0.006671720697111095,0.007094169696481827,0.007249647656069721,0.011414847727036515,0.007724353586954079,0.013551831914397008,0.007656831814513075,0.013402184745245297,0.006770502191051302,0.01133067618232164,0.005100819976301397,0.008059169241249593,0.003019271223157971,0.0044912224009346375,0.0011218684284683919,0.0015341124319169705,3.5731716440296995e-05,-1.661290521249977e-05
19,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.38068432531665,-3.758791515734818e-05,-1.977384534482993e-05,0.0011244662057316127,-0.0019630760630171234,0.0031607822176268536,-0.0058123401190087135,0.005425031959565754,-0.010772401267596864,0.00740524706774404,-0.015776093764582416,0.00876542683201109,-0.019717928899943886,0.009358850959087936,-0.021692097303726527,0.009220110370131606,-0.021166334760472874,0.008550516970400537,-0.01806871122153464,0.007678946027975348,-0.012788714172794619,0.006976267614462074,-0.0061052646185409355,0.00672789197584798,0.00094603299703863,0.007006717424204861,0.007257654213501897,0.007611239806663174,0.011868958713655354,0.008120313809693747,0.014175226934365539,0.008063786196641939,0.014061640775856395,0.007141342678394113,0.011910556758801726,0.00538538464048406,0.008483464320919414,0.0031882561939716777,0.004733954292641317,0.001182818550095925,0.00161993345007703,3.569056042159235e-05,-1.6747459518044957e-05
20,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.36896796154498,-3.78207170078421e-05,-1.9540881404343974e-05,0.001193952451611797,-0.00208282522009178,0.0033475813152207164,-0.006178175335719141,0.005740400445604109,-0.011464438182347929,0.007835178503859534,-0.016808590934128363,0.009280824335995166,-0.02103482667105493,0.00992166481856264,-0.023178394995439576,0.009787764924801249,-0.022670565638122094,0.009082958147621266,-0.019430504103189365,0.008149218767120402,-0.013865954748947232,0.007380410281851188,-0.006797181251215046,0.00708742267838077,0.0006820210268821997,0.007359253532967464,0.007397792498671865,0.007991074445163724,0.012327275189230552,0.008537781580666214,0.014822117683345936,0.008495136701731814,0.014753777911034032,0.007536272879240542,0.012522928341137583,0.0056894736137781295,0.008933352186965938,0.00336921398443417,0.0049921715819661325,0.0012481390870872494,0.0017115124544101192,3.5637669832226684e-05,-1.688535941781126e-05
21,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.34029494678909,-3.804438687679347e-05,-1.929952932986216e-05,0.0012629900693490752,-0.002202542137498858,0.0035327300796833255,-0.006544711290286345,0.006052436572597427,-0.012159203537399346,0.008260372927434898,-0.017847282526221593,0.009791148905583032,-0.022362677820413263,0.01048034927681994,-0.0246813436925125,0.010352886720209311,-0.024197605144845053,0.009613961469272136,-0.020821175525659586,0.008617633081746331,-0.014977402827031628,0.007780494905870496,-0.007527096961059401,0.0074396029447651845,0.0003785448443892372,0.007701366277007766,0.007499757683880583,0.008358882708063118,0.012751256163339292,0.008943627432984179,0.015440292899288357,0.008916914521391364,0.01542368036626119,0.007924426891388675,0.01311964983908394,0.005989465858612317,0.0093736723574178,0.0035481503926095307,0.00524578420130196,0.0013127927403283318,0.001801753109986405,3.557772244355522e-05,-1.701586273026766e-05
22,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.29631647994098,-3.82600481357245e-05,-1.905073647937211e-05,0.0013315524753601572,-0.0023221809317907215,0.003716153079895877,-0.006911802189734436,0.00636098899051076,-0.012856420911777876,0.008680578326637135,-0.01889176444646864,0.010296043780090873,-0.023700983482912802,0.011034474177195294,-0.02620039532789791,0.0109150346639067,-0.025746899068122126,0.01014314399185747,-0.02224020535946389,0.009083907894468325,-0.016122617005047343,0.008176337995432048,-0.008294694868651161,0.007784295181892606,3.5769108873783384e-05,0.008032893188367305,0.007563571571980958,0.008714429132029335,0.013140824682117495,0.00933754505656864,0.016029631182478514,0.009328790404984032,0.01607122161510308,0.00830551673202422,0.013700607972415008,0.0062851617797368255,0.009804333148096497,0.0037249641766310413,0.005494730344622534,0.0013767507919192582,0.0018906289756923384,3.5512083494123936e-05,-1.7139431692491717e-05
23,2.9075217346167506,145026063.7367133,14999.144318564853,1014.1120754614249,1.835530385153367,0.3134171449432621,0.09494346867215298,0.00948488345060646,1.9696184251749718,744.8385587248503,3.732838319329555,3.700594736505975,510.6532521793247,3.4220156792600642,6.079964886629874,731.1822074341683,46.238373407388906,-3.846859749525971e-05,-1.8795294224071548e-05,0.0013996140073925401,-0.0024416955288172524,0.0038977776631623244,-0.007279301689770148,0.006665911921042274,-0.01355581222798471,0.009095550639357162,-0.01994162924214338,0.010795160875006624,-0.02504923985713377,0.011583616795569778,-0.027734996030768122,0.011473772787892538,-0.02731788718687369,0.010670126027167326,-0.023687067078519725,0.009547765181200036,-0.01730114829798448,0.008567761028997227,-0.009099648986140792,0.008121370087769116,-0.000346131767293564,0.008353683053430566,0.007589264831254632,0.009057490515764741,0.013495910952694552,0.009719239107705214,0.016590016885294694,0.009730443246083149,0.01669628015200606,0.00867925932242389,0.014265693921105835,0.006576363964026887,0.010225246245968593,0.0038995545961643435,0.005738950083578304,0.0014399843425986535,0.0019781142769203395,3.544186832592728e-05,-1.7256435609567666e-05
