时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,12.705413468806517,-0.0001296011823288127,-0.00011354421848096693,-0.00022577068389708198,-0.0005515948585256314,-9.28963784959488e-05,-0.0011307487797560189,5.4486380637622367e-05,-0.0018446064427467175,0.00018827982909169522,-0.0026091247755780506,0.00028697960882038964,-0.0033355401028349807,0.00033982338284704796,-0.003942021964888902,0.0003467619400360542,-0.004364253567333277,0.0003167542755234429,-0.004562828393132782,0.00026482512665127795,-0.004526707925319366,0.00020839595446446612,-0.0042725722564004994,0.00016346480323464275,-0.003840448795824622,0.00014129572401307567,-0.0032864632172757017,0.00014628400139827963,-0.0026739157370931042,0.00017548916338817785,-0.002064098595906682,0.00021995253331703085,-0.0015082828456378721,0.00026743205452829,-0.0010420677094075902,0.0003057673287217081,-0.0006828301001777126,0.000325863873270362,-0.0004303789447057364,0.00032555703094383097,-0.0002710243641404959,0.00012901370522315202,-0.00011439224593688671
12,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,13.268365519229757,-0.00013567182379839243,-0.00011862378855019517,-0.00023422298328924275,-0.0005831684588268701,-9.183200893473621e-05,-0.0012004268394924585,6.625532241669066e-05,-0.001962504775153532,0.0002098509474353337,-0.002779029353713967,0.00031581088028001595,-0.0035539152715814864,0.00037254143920446197,-0.004198309281431911,0.0003800169518527933,-0.004642368133717722,0.0003479550209765258,-0.0048435392543829045,0.0002926308756318613,-0.0047904738107214006,0.00023288175143184326,-0.004502360414299265,0.00018592456175080415,-0.004024088360660653,0.00016371655457470566,-0.0034181676956211195,0.00017061135054635576,-0.0027547425240562044,0.00020288023277066563,-0.002101283798929007,0.0002502491375084264,-0.0015135747174405876,0.0002990470246981674,-0.001029349574601068,0.00033607122359221323,-0.0006654394135901943,0.0003520112099860709,-0.00041856573025732903,0.0003456569520566314,-0.0002699774534064905,0.00013501566530563135,-0.00011957410498475036
13,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,13.784135046493837,-0.00014126832608864093,-0.00012327847375173526,-0.00024143401405537924,-0.0006138880927073237,-8.94536916626383e-05,-0.0012689609994243204,7.935845379166719e-05,-0.0020787867234947515,0.000232721973246015,-0.002946579339176665,0.00034587161275776264,-0.003768852975303873,0.0004064083977885423,-0.004449687154023388,0.00041435722757301774,-0.004913727972460334,0.000380217271222893,-0.005115369247046797,0.00032153030340557946,-0.005043123245701347,0.00025855571719550036,-0.0047189235127476055,0.00020972115958975456,-0.004192793278114368,0.00018764815479180327,-0.0035338927298330146,0.00019659554489854717,-0.002819420676903795,0.00023197438832476655,-0.002123135455755218,0.0002821220129732569,-0.0015053031741660095,0.0003318916039953805,-0.0010056114593260733,0.0003670468218213562,-0.0006400241885444042,0.00037814328607561177,-0.00040175573294134635,0.0003650707575993615,-0.000266536727072681,0.00014054020037014713,-0.0001243361680787679
14,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,14.29578014818645,-0.00014685534758570953,-0.0001278954367897233,-0.00024793478115750956,-0.0006465018357912101,-8.541163363693247e-05,-0.0013425205086764177,9.511187306795074e-05,-0.0022038826358058276,0.0002590738286242859,-0.003126711680349096,0.0003799673609239699,-0.0039993773413393545,0.0004445498329355208,-0.004718228661163525,0.00045293405925861337,-0.005201949711382376,0.0004164963234038648,-0.0054017329300658804,0.00035417419510958155,-0.00530614477680274,0.0002877810059318243,-0.004940375556887317,0.0002370526399491515,-0.004360334544021738,0.00021530219021237898,-0.0036427012379609404,0.00022662844910952652,-0.0028725657324775583,0.00026542970584824647,-0.0021306261220899376,0.0003184550967983593,-0.0014819737634040404,0.000368904421140106,-0.0009682075202449124,0.00040142946186742123,-0.0006039915121010833,0.0004065313093422024,-0.0003782750430642302,0.0003854513042455084,-0.0002603111396899476,0.0001460453533548897,-0.00012907547181388102
15,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,14.800561880261565,-0.00015240507435906417,-0.00013244833651956952,-0.0002535205627842977,-0.0006813362788746967,-7.932649287551295e-05,-0.0014219827018277325,0.0001140580061444557,-0.0023392757545134093,0.00028957101103384254,-0.0033214414493628565,0.00041883144685206684,-0.004247841886780484,0.00048771641771547545,-0.005006343876284698,0.0004964753763096424,-0.0055091759436528675,0.00045747432499153616,-0.005704193243490325,0.00039119545390875737,-0.005580274362124874,0.0003211564609590838,-0.005166486073343185,0.0002685119978709271,-0.004525509897282002,0.0002472960938019905,-0.0037425521384138586,0.00026136974099807134,-0.002911549532976186,0.0003039400087915164,-0.0021208697944794137,0.00035993637332248983,-0.0014407926719288697,0.00041070212284917624,-0.000914745063934325,0.0004396925918328467,-0.0005555625640770944,0.0004374539608060232,-0.00034703810079638603,0.0004068755065919716,-0.00025084219843856705,0.00015150164739868234,-0.00013376818223665888
16,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,15.29093343977078,-0.00015783608063898273,-0.00013686708258255884,-0.00025791783345532475,-0.0007184267754377877,-7.084571498137985e-05,-0.0015075651712112012,0.00013660216179492597,-0.0024853118634358107,0.0003246379777559285,-0.0035311213530728903,0.00046287992852271957,-0.004514442961340635,0.0005362996088570175,-0.0053138989868120705,0.0005453429203519199,-0.005834790835723801,0.0005034864589311023,-0.006021550989885155,0.00043291133947406113,-0.005863699118178706,0.0003589933894171525,-0.005394878829541397,0.0003044172444651011,-0.004685507893299342,0.00028396334426115363,-0.003830389499976089,0.0003011669409267006,-0.0029332987569659083,0.00034784984656336304,-0.0020910053892740136,0.00040687430606500835,-0.0013793069800429646,0.00045751508595460327,-0.0008433098761789606,0.000481951824147165,-0.0004934069538352929,0.00047089691689234894,-0.0003072548129606826,0.00042921472045534965,-0.0002377625124873655,0.00015682680090208187,-0.0001383455076491656
17,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,15.761690829530892,-0.0001630915279554593,-0.00014110240722226198,-0.00026087934362187823,-0.0007579638356408224,-5.959614842228196e-05,-0.0015998309511712936,0.000163219041615557,-0.0026429109645573746,0.00036481056533921687,-0.0037569116538334153,0.0005126698218401649,-0.004800388508835962,0.0005908466053243676,-0.005641918255315895,0.0006000544374679916,-0.006179407022004631,0.000555012269016775,-0.00635382299694554,0.0004797645916611517,-0.0061557320034010335,0.0004017085181999563,-0.0056241507776343775,0.0003451766114976942,-0.004838297672691145,0.00032572147406473257,-0.0039037312462948774,0.00034645520579096117,-0.002935118146741759,0.000397601567338643,-0.002038385372120475,0.000459685994737213,-0.0012951568577759965,0.000509687595495755,-0.0007520083101648066,0.000528432406969027,-0.00041618572459253464,0.0005069415560471171,-0.000258129630959756,0.00045241652867186207,-0.00022071942803129934,0.0001619628266923634,-0.0001427599159795918
18,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,16.20625996292471,-0.0001680977916474073,-0.00014509267123998944,-0.00026217612724388663,-0.0007999376642987908,-4.5308555746207985e-05,-0.0016988518328512258,0.0001941875006284826,-0.0028121428633090828,0.0004103489690608691,-0.003998752990182975,0.0005684278049905095,-0.0051053524401894436,0.0006515494462153927,-0.0059896935844362875,0.0006607742162072766,-0.006541867228026128,0.0006121965607001599,-0.0066993989409909185,0.0005318864454933377,-0.0064543719780372644,0.0004494228434362117,-0.00585202980356862,0.0003909027860333001,-0.004981494723811396,0.00037267526621958527,-0.003960253786415907,0.00039732793484670086,-0.002914906158956926,0.00045326705612564713,-0.001961254015819458,0.0005184052661637825,-0.00118699959999534,0.0005671979830562026,-0.0006399126501589119,0.0005790483403581423,-0.00032332808384113673,0.0005454456367915599,-0.00019935013974412994,0.00047630685194270287,-0.00019954987130839193,0.00016683577809129558,-0.00014695025960403358
19,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,16.653812151604264,-0.0001731877651543955,-0.00014909563831605268,-0.0002615104563718444,-0.0008482480419195279,-2.6149347050664994e-05,-0.0018140271332668671,0.0002329311403644685,-0.00300901671215863,0.0004660224561238312,-0.004279286464692385,0.0006358348837603546,-0.005457485875771697,0.0007245015124860591,-0.0063887715033374756,0.0007335536928965593,-0.006954332968010485,0.0006807261948460182,-0.007088049574285866,0.0005944642945511326,-0.006784245438229397,0.000506892351883994,-0.0060959318561262955,0.0004461541083356564,-0.005124247973686954,0.0004294924670950862,-0.004000946402449106,0.0004588122944994097,-0.0028667210634400657,0.00052029720284101,-0.0018488506851154845,0.0005887093180767189,-0.0010418560146218778,0.0006355084476651199,-0.0004944306768026863,0.000638483545242694,-0.0002047572628144359,0.0005898258079921764,-0.00012461235015829764,0.0005028359557483638,-0.00017187082682023583,0.00017176528958166132,-0.0001511942281056056
20,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,16.93241576969837,-0.000176386599163301,-0.0001515774760014062,-0.00025979225655543435,-0.0008823108641533036,-1.10833622101759e-05,-0.0018959148893123673,0.00026200620901137544,-0.003148976320193029,0.0005071027892614694,-0.004478213094837459,0.0006851528521892246,-0.005706207044774023,0.0007776348754205145,-0.006669177600697611,0.0007864520939185135,-0.007242117469799495,0.0007305231685189984,-0.007356537160376117,0.0006399873518979215,-0.007008634945587657,0.0005487798156431152,-0.006257240937769624,0.00048649703053989067,-0.005212304795347511,0.0004710029507538262,-0.004015917514144468,0.0005036807592230754,-0.002818884482989573,0.000569076753387989,-0.0017566068666899054,0.0006396535671173558,-0.0009282856557256441,0.0006847102343566476,-0.00038299553507456854,0.0006809138051609569,-0.000114919281727227,0.0006210438411210938,-6.81575007036249e-05,0.0005209286652984582,-0.00015058115228614875,0.00017484722434507122,-0.00015385172294191314
21,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,17.258724669375205,-0.00018016887406250862,-0.00015447039526908507,-0.0002561133165050083,-0.0009273056078218505,1.055926548170986e-05,-0.0020048354858737947,0.0003023549542252934,-0.003335093378664408,0.0005633606851462054,-0.004742136478524643,0.0007522335621512657,-0.0060350581341307675,0.000849641678603936,-0.007038232552944566,0.00085802100597964,-0.007618580575629795,0.0007978770368142772,-0.007704730301216218,0.0007016006026737778,-0.0072956944516252495,0.0006055335061712266,-0.006458367430982241,0.0005412041810604336,-0.005314696108250006,0.0005272928285793649,-0.004020711501576791,0.0005644555304063866,-0.0027407347696197025,0.0006350027335154085,-0.0016208967849301826,0.0007082755116415528,-0.0007664128660770342,0.0007506664752257631,-0.00022654766408213394,0.0007373805707441225,1.0201632711243711e-05,0.0006620786960234478,1.0285273015048164e-05,0.0005440801665832717,-0.00012061220975255428,0.0001784712027851565,-0.00015698263225031206
22,34.57450247905391,621698251.3989451,2.3283064365386963e-10,82666.11515046592,2.255381021329989,0.21866656023119269,0.16625399723590567,0.03886101348069103,2.310704004590206,200.38738394470175,7.329679575738215,3.1972126449711933,273.0558389243362,7.329679575738215,3.1972126449711933,273.0558389243362,17.63975352141138,-0.0001846457762917188,-0.00015782266606709079,-0.00024885099584386744,-0.0009889199417404105,4.291568113705788e-05,-0.002155160390376321,0.00036060121156516046,-0.0035918534854012087,0.0006434312227166274,-0.005105239231694274,0.000847006263799763,-0.006485663288539459,0.0009509746441495363,-0.007541249569485545,0.0009585588296389524,-0.008128078971352272,0.0008924575673367192,-0.00817124548869418,0.0007881527336537242,-0.0076741561091348475,0.0006853001211227873,-0.00671532810421092,0.0006181010896029003,-0.005433666532803797,0.0006063615024199596,-0.00400468795924422,0.000649696926000334,-0.0026114174302516043,0.0007272511778760875,-0.0014146304930149943,0.000803962581730073,-0.0005274806247680326,0.0008421624149509433,1.0093083748855875e-06,0.0008150844245668499,0.00019073824278632544,0.0007177574015263276,0.00012319724165952423,0.0005745092543721752,-7.691024260427988e-05,0.00018272575893385606,-0.00016066936606568577
