时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,73.34916058342239,-7.981562620936016e-06,-2.0146515627195865e-06,0.00027042458402116526,-0.0006440772395553899,0.0007692949933446932,-0.0019027607475977618,0.0013196946641110313,-0.0034897407956534766,0.0017893653280273063,-0.005050740623237883,0.002093958693253322,-0.0062300910112520844,0.002205062980488318,-0.006741573678856499,0.002146750587179276,-0.006423460123472302,0.00198363590750686,-0.0052679465081228736,0.0018015173421294438,-0.003421573996535991,0.0016818244510174284,-0.001157789950399163,0.0016743129012345656,0.001173595869347912,0.0017765381221192813,0.003212011032517193,0.0019298097552929952,0.004655363483726422,0.0020370525118584316,0.0053190943141252015,0.001999127672756152,0.005171750524937316,0.0017569607161450024,0.00433869226993451,0.0013225450039720042,0.0030737159963975034,0.0007855763690997876,0.0017064701063072352,0.0002926111179944485,0.0005783081654948545,5.424790738764401e-06,-7.689863338554434e-06
12,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,74.09627150106361,-8.098298218746943e-06,-1.9765625373909174e-06,0.00030617830026524767,-0.0007256743862267701,0.0008672461039062937,-0.0021474585472573485,0.0014861411033908305,-0.003943272823602433,0.0020151471805459247,-0.005713884653431045,0.0023601598846069503,-0.0070575916403356346,0.0024887494163536735,-0.007650430909620351,0.0024261884896378816,-0.007308403334980482,0.0022429880780520015,-0.006020744184008113,0.0020345325260248074,-0.003950571738675964,0.0018932274123863286,-0.0014043378908643036,0.0018775163389619057,0.001224638297108175,0.001987480429808969,0.0035297493834448124,0.0021587445702958862,0.0051691902897684034,0.002281763682257512,0.005932974439246227,0.002243091708545975,0.005783594218628284,0.001974065763960351,0.0048605249128130055,0.0014869643722831435,0.0034482745415527712,0.0008829142310168212,0.0019171390048439813,0.00032786546141231595,0.0006512102457011199,5.439418404073437e-06,-7.868989039848652e-06
13,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,74.67715979939233,-8.198160693122706e-06,-1.93262538978498e-06,0.0003418574094624747,-0.0008074149048626333,0.0009647974681552993,-0.0023930964128661253,0.0016517807495504584,-0.004399506468415845,0.00223994518170078,-0.006382507747154392,0.0026256832397951076,-0.007894197803568875,0.002772499630404695,-0.008572556360940252,0.0027064689565974302,-0.008210901211281466,0.002503452260550654,-0.00679502154772935,0.002268058842211157,-0.004504093384578684,0.002103742121636518,-0.001677100567193769,0.0020781339688628764,0.0012494329965048567,0.002194509516091118,0.003822893068827998,0.002383288857983449,0.005661491920990474,0.0025225172452291848,0.0065293375827191105,0.0024841084572478312,0.006382323921146033,0.002189329612370383,0.005373532811745932,0.0016503956707169369,0.003817740196263619,0.0009797818396198143,0.0021255268498199696,0.0003629382478894691,0.0007235160033326159,5.441776112857896e-06,-8.031305549069805e-06
14,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,75.13162714493718,-8.285319569740226e-06,-1.884228758968536e-06,0.00037744034668670364,-0.000889275635891861,0.0010618990812980786,-0.0026395988603681035,0.0018165208407014738,-0.0048583043359241565,0.002463615122498977,-0.007056419058244143,0.002890338439524636,-0.008739687600637263,0.003056099685706546,-0.009507726577803379,0.0029873871837935596,-0.009130759801219884,0.0027648610775450103,-0.007590643685853791,0.0025019756371692883,-0.005082087720215398,0.0023132797064817196,-0.001976124208864541,0.0022760777206118,0.0012478400466347066,0.0023975086609164475,0.0040912311395727135,0.0026032861373584677,0.0061320212116591855,0.0027591304362135495,0.007107936036801036,0.002721999421017735,0.006967719225292853,0.0024026095077841424,0.0058775402965503135,0.0018127491944498768,0.004181990182090346,0.0010761399227798825,0.002331563309544079,0.00039782353781159626,0.0007951975568166672,5.4350432968299415e-06,-8.180466999597994e-06
15,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,75.48711151848953,-8.362644032364323e-06,-1.8323382157435387e-06,0.0004129087169580496,-0.0009712321039475071,0.0011585054011720077,-0.0028868873533464574,0.001980274323905335,-0.005319521741035249,0.002686018762338455,-0.00773541342894825,0.0031539397738607504,-0.009593815452736314,0.0033393375745028268,-0.0104556835400417,0.003268737550220355,-0.010067739198182327,0.0030270450846544153,-0.008407419036156693,0.0027361614163495837,-0.005684438389388776,0.002521753871853344,-0.002301385172057401,0.0024712662406534726,0.0012197892610881314,0.0025963708507121693,0.004334617299357287,0.0028185901751118844,0.006580586639305864,0.0029914287335957314,0.0076685664366344716,0.0029565908264620852,0.007539592138209752,0.002613763850352108,0.006372392987834235,0.0019739339101205074,0.004540913886673267,0.0011719468248777302,0.0025351839462423053,0.00043251297433820736,0.0008662297081226138,5.421419223405878e-06,-8.318986130505324e-06
16,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,75.76308556797314,-8.432165793353298e-06,-1.777646673874936e-06,0.00044824626477812387,-0.001053259096395095,0.0012545741352558717,-0.0031348817139887565,0.0021429586036430504,-0.005783009862846386,0.0029070228503856647,-0.008419277304988487,0.003416305790950627,-0.010456321667209596,0.003622003665503661,-0.011416148481292151,0.003550314671202933,-0.01102157177461532,0.0032898339195775107,-0.009245121656489254,0.0029704944237320422,-0.006310989197330085,0.002729080422147212,-0.002652816795937007,0.002663623309731952,0.0011652535705445864,0.002790996489345975,0.004552945283475403,0.0030290626460089485,0.007007031138663301,0.0032192440921824657,0.00821105290697417,0.0031877127500275085,0.008097774845497506,0.0028226521864466803,0.0068579498559058795,0.0021338580416889576,0.004894408379777834,0.001267159337848711,0.0027363280623085378,0.00046699662263352575,0.0009365889638597047,5.402471676075206e-06,-8.448640474009368e-06
17,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,75.97365572856951,-8.495353434968027e-06,-1.720663293481473e-06,0.00048343799479700635,-0.0011353310035127533,0.0013500645485667838,-0.003383501650680952,0.0023044928966109678,-0.006248620347814515,0.003126495978200173,-0.009107798564930015,0.003677256599153247,-0.011326949437340868,0.0039038893631475977,-0.01238884743930671,0.0038319136352446283,-0.011991996826856907,0.003553057272579173,-0.010103534453068533,0.0032048527710188566,-0.006961594263866029,0.0029351750020251274,-0.0030303636992133954,0.002853072475339626,0.0010841940748466921,0.0029812854590821163,0.004746096935163194,0.003234564166967841,0.0074111863866328336,0.003442406735215191,0.008735209751704363,0.0034151929391397938,0.008642091762139585,0.0030291314268847272,0.007334064395492504,0.0022924272769558733,0.0052423674730601244,0.0013617322016241202,0.002934933607996113,0.0005012631463164714,0.001006251897032412,5.379344568864529e-06,-8.57071016312074e-06
18,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,76.12939513658887,-8.553304035524342e-06,-1.6617763718362272e-06,0.0005184700160431067,-0.0012174218076782437,0.0014449380132594593,-0.003632665580557764,0.0024647997788408743,-0.006716201354548956,0.00334431081433923,-0.009800758036042852,0.0039366158993091194,-0.012205430332431237,0.004184788018917805,-0.013373489751447495,0.004113329493603122,-0.01297873176082244,0.0038165437105893755,-0.010982413562214462,0.003439114102177143,-0.007636076932689381,0.0031399551266786166,-0.0034339374116305046,0.0030395421845383834,0.0009766049488427878,0.0031671448649273144,0.004913984743935343,0.0034349631822664824,0.007792910448159889,0.0036607534814022897,0.009240872448877446,0.003638863379135383,0.009172383054847747,0.0032330602979009967,0.007800600718157978,0.0024495474513965354,0.0055846911618234974,0.0014556195778849805,0.0031309414373588878,0.0005353005336671112,0.001075196149422555,5.352901215279369e-06,-8.686150263682517e-06
19,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,76.23840038426893,-8.60685419000032e-06,-1.6012894538295046e-06,0.0005533294113938506,-0.001299505262938782,0.0015391581421445655,-0.0038822908483487806,0.0026238057576056096,-0.007185597573249534,0.0035603451333467745,-0.010497928991456183,0.004194212299676232,-0.013091482939910427,0.0044644962034367155,-0.014369765504010283,0.004394358249165579,-0.013981468231283932,0.004080121329829227,-0.01188148307947926,0.0036731561565287664,-0.008334223219302307,0.0033433410432242103,-0.0038634087640448296,0.003222967266049379,0.0008425216571584081,0.0033484912221005032,0.005056560091650537,0.003630138644484977,0.008152095455203496,0.003874130508734581,0.009727904289778867,0.003858562740365603,0.00968850993594867,0.003434301227661207,0.008257437369718765,0.002605125808243047,0.005921287998229777,0.0015487757932959134,0.0033242964346831007,0.000569096471198847,0.0011434006763208374,5.323807498550059e-06,-8.795689361192155e-06
20,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,76.30689747449276,-8.656644888042227e-06,-1.5394420453935518e-06,0.0005880036798920473,-0.0013815549479602872,0.0016326891336107612,-0.00413229489656664,0.0027814381753429682,-0.007656654626113875,0.003774477719992161,-0.011199087231707401,0.00444987536584329,-0.013984830871618087,0.004742811166652371,-0.015377373210053474,0.004674796189375992,-0.014999910108105185,0.004343618161225562,-0.012800482966056495,0.0039068563870028805,-0.009055837873338782,0.0035452525886890845,-0.004318669162265849,0.003403281975954979,0.0006819583874529081,0.003525240165931545,0.005173753593443334,0.003819968168967007,0.008488614600886405,0.004082382180576845,0.010196152668995135,0.0040741275585539525,0.010190321536644316,0.0036327144817426132,0.0087044447315144,0.0027590677440232814,0.006252061806482861,0.001641153889552214,0.0035149413603374887,0.0006026379552301963,0.0012108439733543451,5.292582201436843e-06,-8.899882012295224e-06
21,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,76.33980357926544,-8.703179833015996e-06,-1.4764288976442156e-06,0.0006224808322660444,-0.0014635442544859189,0.0017254964641417146,-0.004382594502246721,0.00293762673986569,-0.008129216329752234,0.003986590508602082,-0.011904004997605099,0.00470343770948966,-0.014885192113991532,0.005019532128960607,-0.01639600366181589,0.004954440091790152,-0.01603375160179659,0.004606861764398072,-0.01373914168549317,0.004140092046352289,-0.009800712581178185,0.0037456109459238682,-0.004799595989189147,0.0035804240482021636,0.0004949432791134065,0.003697312499723151,0.005265508631649762,0.0040043350247300795,0.008802351901104203,0.004285357664954385,0.01064547362927294,0.004285397500117959,0.010677673538738693,0.0038281617390808027,0.009141497774528978,0.002911278896746012,0.006576919190919851,0.001732706668058964,0.0037028202981081925,0.0006359117046405838,0.001277504987764028,5.2596400589079895e-06,-8.999162822618111e-06
22,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,76.34109556485483,-8.746863656609315e-06,-1.4124124767447554e-06,0.0006567496267504634,-0.0015454465858489813,0.0018175479364792998,-0.004633105689328931,0.0030923057227233517,-0.008603123216006989,0.004196571807179612,-0.012612446673528909,0.004954738560443368,-0.015792270472491834,0.0052944633102624305,-0.01742532600559183,0.005233089164949804,-0.017082657376328154,0.004869680284855309,-0.014697150430990812,0.004372741325269307,-0.010568595049040385,0.003944341101569705,-0.005306018092060796,0.003754339343552741,0.00028155437273549356,0.0038646410307661195,0.005331816254894786,0.004183136240323071,0.009093233712903622,0.004482918948492977,0.011075758246536678,0.004492222075643259,0.011150448489229034,0.004020510871690295,0.009568490161594315,0.0030616680262865264,0.006895778019475042,0.001823388118152434,0.003887882665289156,0.0006689046588864315,0.0013433642447485841,5.225319369777053e-06,-9.09388296263965e-06
23,0.7662936796659349,21453469.96311608,499.327354450008,11.42735446009835,0.8567320236514995,0.10430066965719771,0.04879849618269908,0.0026018324735075336,0.8894800562932805,1218.7430126214217,5.949660075896109,8.82854142789819,854.793503894449,7.905094049118516,3.2748399944040933,892.2241370557864,76.31395731049422,-8.788018601155856e-06,-1.3475281161651328e-06,0.0006907989548536877,-0.00162723518815918,0.0019088115799069717,-0.004883744509297372,0.0032454098564670616,-0.009078216651187486,0.004404310603182467,-0.013324179148719872,0.005203617870435412,-0.01670577500210623,0.005567409466784586,-0.018465018416198985,0.0055105428142004035,-0.018146305434776966,0.00513190172365133,-0.01567421796848691,0.004604682021771435,-0.011359253986141762,0.004141367501519443,-0.005837787549522277,0.003924973002777694,4.184560506656283e-05,0.004027157554524567,0.005372643977867643,0.00435626742083034,0.009361164941973423,0.004674926187807265,0.011486879604371667,0.004694448730552285,0.01160851528117704,0.0042096277508016635,0.009985306366979809,0.0032101422627498406,0.007208550845813635,0.0019131511748645676,0.004070075456458663,0.0007016032831661098,0.0014084016303565604,5.189896601910102e-06,-9.184319143442985e-06
