时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,4.04599084632086,-3.0249653987425564e-06,-2.63833513593418e-07,0.0004920065140521326,-0.0008683287377560497,0.001857198022933008,-0.003628519975873783,0.004380126595791114,-0.010011182600298596,0.0076239122282520284,-0.02132559367625841,0.01058887911420579,-0.03816323003933001,0.012112188689665392,-0.06020539041137007,0.011344152175556422,-0.08625065916210305,0.008100926299297116,-0.11444645677052867,0.0029566908502007,-0.1425965431206757,-0.0029413329599552794,-0.16841111002325393,-0.008250933622281518,-0.18965241239202554,-0.011863845056793967,-0.20422503224187427,-0.01323908633397085,-0.21030069781949712,-0.01253180765065621,-0.20652866054937788,-0.010465645537420055,-0.1922865471922103,-0.00798341141553837,-0.16784870178686948,-0.005814090247786089,-0.13436878858702003,-0.004142953665199361,-0.09368601314546338,-0.002513070236174953,-0.048067558864737174,3.077753633956607e-06,-4.901669035355955e-07
107,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,3.834234100296803,-3.025348977181523e-06,-2.449160325179041e-07,0.0006759990038437237,-0.0011961136603924048,0.0021949244472059437,-0.004292859833472478,0.004826507527262373,-0.011014974959035218,0.008125490726101955,-0.02265851589987824,0.011093683289700776,-0.03979713464873136,0.012580409939001799,-0.06209464843917024,0.011755936743866869,-0.08833708029609585,0.008458619783347967,-0.11666596669452746,0.003281055300593832,-0.1448843837313094,-0.002619533759638746,-0.17070399683840354,-0.007901478235622443,-0.191888390293939,-0.011466877150023194,-0.2063432290970456,-0.01279186429263717,-0.21224313224886315,-0.012050783272462819,-0.20824464893590305,-0.009983172210932803,-0.19373796775045934,-0.007540050711616646,-0.16901310844863646,-0.0054493027572743696,-0.13523828356061623,-0.0038873502004890836,-0.09426221988655588,-0.002383944740296258,-0.048354931197101075,3.0797398972002006e-06,-4.712688411799508e-07
108,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,3.622539032188421,-3.025633677623289e-06,-2.260615441172748e-07,0.0008598881552218739,-0.0015292677187481965,0.0025318835995142203,-0.004967439954093391,0.0052707924323317995,-0.012032824214796792,0.008623204139168684,-0.02400774761635952,0.011592917610724753,-0.04144773411924127,0.013042017649963275,-0.06399913160143299,0.01216117064571337,-0.09043569999333177,0.008811047285826734,-0.11889353873513585,0.003602398754229613,-0.14717547308246706,-0.0022981032493522117,-0.17299500217369074,-0.007549996308064451,-0.1941173610858787,-0.011066312906884585,-0.20844967163992933,-0.012340605111714868,-0.21416991808744837,-0.011566355549573566,-0.20994246214516327,-0.009498612630390642,-0.19517045764831728,-0.007096033235777553,-0.17015973221018754,-0.005084885546545552,-0.13609287473513865,-0.003632479226151131,-0.09482774825964736,-0.0022553141658928104,-0.048636741027437924,3.0816097274500664e-06,-4.5232237823792114e-07
109,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,3.4109483204082016,-3.02582034980847e-06,-2.0727404855128745e-07,0.001043556036684932,-0.0018677821177045027,0.002867851233945283,-0.005652227626674176,0.005712675420038016,-0.013064654321906352,0.00911670073715466,-0.02537315444487442,0.012086224339071543,-0.0431148321000523,0.013496681578083414,-0.0659185895782434,0.012559569490915223,-0.09254623305472678,0.009157969899349087,-0.12112886621816467,0.003920510908932803,-0.1494694946504752,-0.001977249818803241,-0.17528380564176857,-0.0071967217412163735,-0.19633900664795498,-0.010662431243183175,-0.2105440539944444,-0.011885637878874956,-0.21608077784736926,-0.011078891539467584,-0.21162187085486786,-0.009012344393074377,-0.19658384570082424,-0.006651711831264236,-0.17128846132254924,-0.004721132759791536,-0.13693249767604515,-0.003378550020219669,-0.09538256738072257,-0.0021272867305104004,-0.04891297646024643,3.083362726934665e-06,-4.333317500456547e-07
110,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,3.199504836283264,-3.0259098699859407e-06,-1.8855751150373646e-07,0.0012268845851241437,-0.0022116484483736664,0.0032026030517914965,-0.00634719077320906,0.0061518509810145035,-0.01411039002306087,0.009605629970085782,-0.026754602925556505,0.012573247820658169,-0.044798233399551315,0.013944074201159479,-0.06785277523519896,0.012950851676995645,-0.09466839384523605,0.009499150959214445,-0.12337164200809067,0.004235182625657684,-0.15176613043539117,-0.0016571820435916868,-0.17757008384047124,-0.006841889899439261,-0.1985530039908961,-0.010255513449902913,-0.21262606558120803,-0.011427294389612356,-0.21797543037774897,-0.01058876069436349,-0.213282640264383,-0.008524746697163544,-0.19797795655717285,-0.006207440053319914,-0.17239917908893934,-0.004358338542396777,-0.13775708649097776,-0.003125771557221734,-0.09592664370617472,-0.001999970384538515,-0.049183623018860666,3.084998525151919e-06,-4.1430124344079934e-07
111,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,2.988251658632956,-3.0259031222080446e-06,-1.699158878306729e-07,0.0014097553428793286,-0.002560859778753221,0.003535914083390049,-0.007052300024657987,0.006588012951815169,-0.01516995961274595,0.010089640960117753,-0.028151963667206743,0.013053632569050486,-0.046497746937719776,0.014383868583505911,-0.06980144434891566,0.013334736363994024,-0.09680190097178241,0.00983435435577643,-0.12562156125991464,0.004546204763933018,-0.15406506201284464,-0.0013381092689081296,-0.1798535102928408,-0.006485737723703654,-0.20075902564587575,-0.00984584302931772,-0.21469538817883704,-0.010965908939345664,-0.2198535840946388,-0.01009633482020678,-0.2149245260557513,-0.008036200616806908,-0.19935260578519293,-0.005763572696331362,-0.17349176164574934,-0.0039967977094391505,-0.13856656666985645,-0.0028743530787253336,-0.09645993821636067,-0.0018734731332400313,-0.04944866440665145,3.0865167499043496e-06,-3.952351962229733e-07
112,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,2.77723196000916,-3.0258011045297154e-06,-1.5135303860467975e-07,0.0015920499719165612,-0.0029154045554073064,0.003867560318639342,-0.007767517122048581,0.007020857911879231,-0.016243279171740656,0.010568388055722576,-0.029565093217437735,0.013527030756676469,-0.04821316813234935,0.014815746956469842,-0.07176433970945299,0.013710951778734515,-0.09894646184932193,0.010163351195831305,-0.12787831209790473,0.00485337221008199,-0.15636596588148313,-0.0010202405752019281,-0.18213375748853083,-0.006128505262388589,-0.20295674482222875,-0.009433708810773178,-0.21675170942258545,-0.010501821738881539,-0.22171495904201738,-0.00960199064210297,-0.21654729645930434,-0.007547090120494546,-0.20070762031768125,-0.00532046528885253,-0.17456609639515094,-0.0036368043037208458,-0.1393608735982188,-0.0026245025513992187,-0.09698241868708934,-0.0017479021109019996,-0.0497080871872614,3.087917158657055e-06,-3.761380376909665e-07
113,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,2.566489097840285,-3.025604847599146e-06,-1.3287279203128001e-07,0.0017736499737176004,-0.0032752709766192428,0.004197317710879352,-0.008492803260096559,0.007450082987488357,-0.017330263951806573,0.011041527090245444,-0.030993847211181647,0.013993097055195755,-0.049944290463720495,0.01523939467467679,-0.07374120462817794,0.014079229258148574,-0.10110178475319892,0.010485914987788713,-0.1301415811170065,0.005156480945738876,-0.15866851870834095,-0.0007037855005474739,-0.1844104948839228,-0.005770434455896759,-0.2051458323118989,-0.009019402463034358,-0.21879471246584592,-0.010035376109687546,-0.2235592681593174,-0.009106107535960575,-0.21815071510587225,-0.007057800895878281,-0.20204282586259228,-0.004878474077619325,-0.17562206727700302,-0.0032786523551866674,-0.1401399402788115,-0.00237642760306912,-0.09749405120107335,-0.0016233641641857698,-0.049961876796371096,3.089199542218062e-06,-3.570142569933719e-07
114,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,2.356066660166751,-3.0253154151744797e-06,-1.1447894954339128e-07,0.001954436590934983,-0.0036404469463711437,0.004524961991719017,-0.009228118987303809,0.007875385576811498,-0.018430828228314593,0.011508715078462194,-0.032438080182627324,0.014451488278403965,-0.0516909075862904,0.015654499897802363,-0.07573178120545537,0.014439302963755254,-0.10326757587583395,0.01080182133416937,-0.13241105404716383,0.0054553277665874535,-0.1609723925078975,-0.0003889543007801437,-0.1866833882424182,-0.005411769365360921,-0.20732595370298076,-0.008603218726936632,-0.22082407490062772,-0.009566918700765334,-0.22538622115432572,-0.00860906777620451,-0.2197345411513437,-0.006568720622074168,-0.2033580416369091,-0.004437956296115286,-0.17665955478961154,-0.00292263610354545,-0.14090369644352208,-0.002130335693215321,-0.09799479824031218,-0.0014999659424239245,-0.05021001715417841,3.0903637231374916e-06,-3.37868406804727e-07
115,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,2.1460087200676004,-3.024933873334373e-06,-9.617532133605083e-08,0.0021342903587814586,-0.004010921726916689,0.004850267645801801,-0.009973427297358601,0.008296461653855993,-0.019544889477279753,0.011969607792498978,-0.033897650239757895,0.014901860409510689,-0.0534528163400286,0.016060750318398275,-0.0777358147617626,0.014790906724290202,-0.10544354443369296,0.011110845356876075,-0.13468641589633268,0.00574970851330135,-0.16327725812976332,-7.595887506110506e-05,-0.18895209747308803,-0.005052756419711403,-0.20949676586665994,-0.008185455284643572,-0.222839465738125,-0.009096799363190822,-0.2271955164529023,-0.008111256687139815,-0.2212985216369725,-0.00608023954120939,-0.20465307667827637,-0.003999271119284176,-0.1776784293280645,-0.002569051116892366,-0.14165206235996777,-0.0018864350624006637,-0.0984846170275959,-0.0013778144283806168,-0.050452489419796284,3.0914095145680895e-06,-3.1870510454412793e-07
116,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,1.9363593072569536,-3.0244614133059056e-06,-7.796560611159369e-08,0.002313092389866384,-0.004386678708648377,0.005173011127783366,-0.01072868001788641,0.008713011531384676,-0.020672349964921972,0.012423868346984158,-0.03537239819366259,0.015343879497206477,-0.055229795803539525,0.016457845173303832,-0.07975303470616177,0.01513378551542957,-0.10762938693809923,0.011412770964774152,-0.1369673442911225,0.006039424037934898,-0.1655827813927001,0.00023498967774075694,-0.19121628301323093,-0.004693644869052253,-0.2116579299875964,-0.0077664148457538855,-0.22484056025675617,-0.008625373311049539,-0.22898686365442053,-0.007613063587048945,-0.2228424191971069,-0.0055927495602046354,-0.20592775584579384,-0.0035627770906255444,-0.17867857533276824,-0.002218190924894538,-0.14238497056956112,-0.001644931725386763,-0.0989634721693678,-0.0012570152305724322,-0.05068927835535741,3.0923368794808687e-06,-2.995290561798414e-07
117,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,1.7271628523871279,-3.0238992457683123e-06,-5.985349594736566e-08,0.002490723376738217,-0.004767701503632075,0.005492968304028359,-0.011493829310864644,0.00912473521885624,-0.021813112344289884,0.012871160157728104,-0.036862165293167534,0.01577721260068822,-0.05702162643943007,0.01684548516974564,-0.08178317175329067,0.015467685762315296,-0.10982479901922773,0.011707382950322245,-0.13925351413627116,0.0063242751160070936,-0.16788862463008983,0.0005436790090263087,-0.19347559932817487,-0.0043346862751960855,-0.2138091011839059,-0.007346403105966959,-0.22682702699484775,-0.008152998902534634,-0.23075996469549329,-0.007114880539544743,-0.22436598794294657,-0.00510664457430776,-0.20718189566225292,-0.0031288339413160587,-0.17965986959290217,-0.0018703496032126802,-0.14310234756562382,-0.0014060318502827098,-0.09943132404163692,-0.0011376739508565984,-0.05092036631021687,3.0931457955011245e-06,-2.803450334285556e-07
118,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,1.518464146980701,-3.023248617772412e-06,-4.184266146692109e-08,0.002667063710744956,-0.005153972705084083,0.005809914825589852,-0.01226882533195151,0.009531333131034513,-0.02296707647124776,0.013311148107537677,-0.03836678960200169,0.01620152931494523,-0.05882808539792782,0.017223374184269863,-0.08382595280024695,0.015792356955793212,-0.11202947494170433,0.011994468282784226,-0.1415445985119399,0.006604063173794899,-0.17019444617554738,0.0008498956963671167,-0.19572969586162545,-0.003976134801967827,-0.21594992778978536,-0.006925729346955668,-0.2287985290469831,-0.00768003825031505,-0.2325145162281508,-0.0066171027753913194,-0.2258689779628574,-0.004622320595436941,-0.20841530855841114,-0.0026978024070598355,-0.18062218678242856,-0.0015258214295464946,-0.14380411616233768,-0.001169941423348896,-0.09988813057072793,-0.0010198959844933719,-0.051145733765326364,3.0938362760975056e-06,-2.611578818188099e-07
119,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,1.310308662053013,-3.022510775683944e-06,-2.3936803858724743e-08,0.002841992749929123,-0.005545476085370048,0.006123624502520824,-0.013053620325426436,0.009932503439215291,-0.024134144865472513,0.01374349489870077,-0.03988611206181185,0.016616497382825474,-0.06064895211055786,0.017591214582184208,-0.08588110769205351,0.016107547221736705,-0.11424310764151252,0.012273812432364757,-0.14384026671304326,0.00687858773166546,-0.17249990041828056,0.0011534237944975255,-0.1979782146159683,-0.003618247802079433,-0.21808004787936014,-0.006504706567131544,-0.23075471633204211,-0.007206857450011262,-0.2342502016433727,-0.006120129361623122,-0.2273511239089642,-0.004140177000853088,-0.2096277940845762,-0.002270045966780771,-0.18156538707557698,-0.0011849027252506497,-0.14449018995181465,-0.000936867755945046,-0.10033384169727118,-0.0009037873502407397,-0.05136535888112679,3.0944083199505973e-06,-2.4197252790141654e-07
120,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,1.102741694546643,-3.0216871024858376e-06,-6.1394907853119165e-09,0.003015391090824004,-0.005942188291593355,0.0064338744905157105,-0.013848153095843706,0.010327950784283169,-0.02531420192986409,0.014167873245010136,-0.04141995322544322,0.0170217975494189,-0.062483985458715086,0.01794872314295153,-0.08794834763583327,0.016413018324417845,-0.11646537804841431,0.01254521160283051,-0.1461401804686155,0.007147654697987768,-0.17480463576399313,0.0014540490874839671,-0.20022079831096365,-0.0032612847102969763,-0.22019910676739504,-0.006083651946323604,-0.2326952506759391,-0.006733826744291839,-0.23596671945236591,-0.005624361752886474,-0.22881218092585523,-0.0036606129194163453,-0.21081917021904886,-0.0018459254983407953,-0.18248935056006613,-0.0008478860249175525,-0.14516049471230844,-0.000707014638692353,-0.10076841752739525,-0.0007894520154905227,-0.05157922240845035,3.0948620964346227e-06,-2.2279397529398175e-07
121,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,0.8958091821913927,-3.020778984738669e-06,1.1545685962636112e-08,0.00318713853807357,-0.006344086586231012,0.006740440617503095,-0.014652363505850557,0.010717378359640662,-0.026507133424359904,0.014583954698019368,-0.04296813511082294,0.017417109836143595,-0.06433294732015973,0.01829561622079992,-0.09002738496897772,0.01670853161943584,-0.11869596530680845,0.012808461224959707,-0.14844399850440543,0.007411068561674793,-0.1771082970868758,0.0017515551477153876,-0.20245708154227715,-0.0029055079135237943,-0.22230673784547364,-0.005662886107413042,-0.2346197815892732,-0.006261319962190978,-0.23766375604016876,-0.005130204662576878,-0.23025188990750653,-0.0031840301625619665,-0.2119892432060954,-0.0014258038992259203,-0.18339394406487078,-0.0005150652585601168,-0.14581494850164567,-0.00048058670978205314,-0.10119181100732254,-0.0006769943166188303,-0.05178730329200601,3.095197769027954e-06,-2.0362730559434795e-07
122,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,0.689557531338857,-3.019787849332847e-06,2.9115149616863434e-08,0.0033571146164395956,-0.006751146558224262,0.007043098603574723,-0.015466188207369986,0.011100490023288312,-0.02771282069838141,0.014991412648575252,-0.044530474719030724,0.017802117241314745,-0.06619559300556041,0.01863161377279274,-0.09211792763005733,0.016993851829644878,-0.12093454396620561,0.013063359024737228,-0.15075137380024517,0.007668634402354853,-0.1794105227793745,0.002045724259344324,-0.2046866930535508,-0.002551182686700388,-0.2244025692828768,-0.0052427335059760174,-0.23652795264988632,-0.005789714814316199,-0.23934099211740964,-0.00463806596847307,-0.23166998781040704,-0.002710832537403692,-0.21313781490038786,-0.001010044920083537,-0.18427903150564068,-0.00018673441684744974,-0.14645346481505817,-0.00025778831785636374,-0.10160397306955189,-0.0005665183308703687,-0.0519895783151522,3.095415541511117e-06,-1.8447768234414425e-07
123,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,0.4840340060614628,-3.018715128018934e-06,4.656528027815204e-08,0.003525197658785522,-0.00716334427911598,0.007341622086544457,-0.016289564600862682,0.01147698720628601,-0.02893114592875281,0.015389918215869002,-0.04610678968723372,0.018176500903909383,-0.06807167847837343,0.01895643425045237,-0.09421968249657384,0.01726874228215569,-0.1231807871229137,0.013309701072350438,-0.1530619558136803,0.007920155047030742,-0.18171094396561535,0.002336335648945807,-0.20690925126607462,-0.0021985781721753656,-0.22648621679055642,-0.004823523072876067,-0.23841939394159592,-0.0053193937080027965,-0.24099809407259776,-0.004148358020208839,-0.23306619757110067,-0.0022414277449854807,-0.2142646734734268,-0.0005990154535880756,-0.18514446384837557,0.00013681017168787498,-0.1470759473305867,-3.8825333274539065e-05,-0.10200484537376545,-0.0004581288540360263,-0.0521860202038134,3.09551560857174e-06,-1.6535036602238e-07
124,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,0.27928557472455656,-3.017562384549038e-06,6.389260194285236e-08,0.00369126787116679,-0.0075806481168375255,0.007635789329424047,-0.017122415671227145,0.011846579559053721,-0.030161972062990955,0.01577915459306027,-0.04769687657470271,0.01853995705296036,-0.06996093888204453,0.019269812407835443,-0.09633233850705024,0.017532981490276874,-0.1254343534911483,0.013547295352794843,-0.15537538448954605,0.008165440664354009,-0.18400918850117196,0.0026231711832110805,-0.20912437640956857,-0.0018479645266604246,-0.22855730296487667,-0.0044055865122108965,-0.24029374847018944,-0.004850741456466761,-0.24263474585031386,-0.003661493489489181,-0.23444026081477817,-0.0017762210843434722,-0.21536962693177514,-0.0001930778033828296,-0.1859901109830025,0.0004552775991439919,-0.14768231377389737,0.00017610104153017753,-0.1023943815258935,-0.00035192804165484987,-0.052376606516389444,3.0954983398399783e-06,-1.4625067689212715e-07
125,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,0.07536007931477527,-3.016331181588824e-06,8.109358984161845e-08,0.003855204367573232,-0.008003026911011369,0.007925376690007434,-0.017964665189821274,0.01220897453110146,-0.031405162982860516,0.01615880289776633,-0.04930053222708166,0.018892180184660243,-0.0718631108409021,0.019571481519223163,-0.09845558416404879,0.017786346500989474,-0.12769489929622713,0.013775948111651632,-0.15769129551225675,0.008404299123179288,-0.18630487676800456,0.0029060097401979843,-0.211331678873495,-0.0014996155558705288,-0.23061543783776595,-0.00398925964557785,-0.24215064339693265,-0.004384147086072133,-0.2442506152092297,-0.003177888989812696,-0.2357919042701501,-0.001315621259369811,-0.21645246854006273,0.0002074029754707604,-0.18681582797908863,0.0007683748910639032,-0.14827247054490253,0.0003867882472095765,-0.10277252514167508,-0.0002480186901750591,-0.05256131058545924,3.095364088889251e-06,-1.2718402953368916e-07
126,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-0.12769402721132497,-3.0150231209850654e-06,9.81647211407702e-08,0.004016885984236913,-0.008430447427724398,0.008210160465699914,-0.018816232941153168,0.012563880335885548,-0.03266057713563281,0.01652854622806585,-0.05091754769690309,0.01923286789054619,-0.07377792275599314,0.019861178502444714,-0.10058910140073325,0.018028617690054215,-0.12996207530127152,0.013995467745703184,-0.16000931778922797,0.00863653868661738,-0.18859762107933897,0.0031846286945316914,-0.21353076057491444,-0.0011538081250887884,-0.23266022399521932,-0.003574882193602203,-0.24398969989728053,-0.003920003479781979,-0.24584536355544565,-0.0026979641821684003,-0.2371208492637042,-0.0008600388266077304,-0.21751298609841618,0.0006020610912362598,-0.18762146601484742,0.001075809087041004,-0.14884631907494567,0.0005930340527790784,-0.10313921707576429,-0.00014650331687173635,-0.05274010441495931,3.095113249867318e-06,-1.0815592756417032e-07
127,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-0.3298274038713323,-3.0136398228810524e-06,1.1510243646111946e-07,0.004176190630839457,-0.008862875457457094,0.008489915531244509,-0.019677036777271333,0.012911003892151047,-0.03392807023030721,0.0168880670005547,-0.05254771077276034,0.019561717802245304,-0.07570510120148138,0.020138640765427616,-0.10273256877791473,0.01825957582725735,-0.13223552666880609,0.014205662354056008,-0.16232907315792916,0.008861966171750236,-0.1908870258780402,0.0034588026608527145,-0.2157212129124685,-0.0008108230257734497,-0.2346912521161971,-0.003162798529408865,-0.24581052721658667,-0.003458708269650848,-0.24741864118844215,-0.002222142964380565,-0.23842680473279923,-0.00040988771012415566,-0.21855095630264904,0.0009905283318263189,-0.18840686508805912,0.00137728564004179,-0.1494037539399447,0.0007946353158964759,-0.10349439245996495,-4.7484822354696344e-05,-0.0529129553977913,3.0947462287851464e-06,-8.9171979637467e-08
128,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-0.5309909753437285,-3.0121830189545237e-06,1.3190330475095578e-07,0.0043329983644968765,-0.00930026954015468,0.008764421818437023,-0.020546981047619286,0.013250060799152705,-0.0352074801211439,0.01723705998407392,-0.05419078951429142,0.01987844262942276,-0.07764435214142698,0.020403621667881296,-0.10488564718730597,0.018479016339755627,-0.1345148850188912,0.014406351478472303,-0.16465017533634865,0.009080395563247167,-0.19317269166717962,0.0037283091955195927,-0.21790262893406862,-0.0004709412278429591,-0.23670811777672188,-0.0027533545029940986,-0.24761274335632713,-0.0030006598940392855,-0.2489701112696961,-0.0017508479328913163,-0.23970949608903688,3.442198695061545e-05,-0.21956617282567184,0.0013724421404963459,-0.18917188169150667,0.0016725161212163922,-0.14994467945919493,0.0009913939624597039,-0.10383799345681352,4.8936716709399715e-05,-0.053079836398279914,3.0942635847382165e-06,-7.02378412338154e-08
129,4.267749462453109,56395063.54039646,10266.62568605931,227.86411693063755,2.1785187702334383,0.3336083381596302,0.1301692283434063,0.006942003335255983,2.3079567628336397,1148.1807035716802,10.0,10.0,0.0,10.0,10.0,0.0,-0.7311346401005816,-3.0106544447030676e-06,1.4856383751531525e-07,0.00448718817721533,-0.009742587787090685,0.009033457513823069,-0.021425969195903203,0.013580764782482707,-0.03649864329424743,0.017575218392376295,-0.055846549757503694,0.020182753985221624,-0.07959538000595402,0.02065587377710457,-0.1070479951378289,0.01868673379325652,-0.13679977787493988,0.01459735331590213,-0.16697223004294043,0.009291638684173223,-0.1954542078524353,0.003992922748716436,-0.22007458851192238,-0.00013444763929516641,-0.23871040401375365,-0.002346900412808012,-0.2493959531007542,-0.0025462612842204594,-0.2504994222994848,-0.0012845057726429561,-0.24096863446803324,0.0004724767463097752,-0.22055841489832925,0.0017474372997362253,-0.18991635686327885,0.001961210175511039,-0.15046898983032028,0.0011831106937360257,-0.10416995461913947,0.00014266066229238217,-0.05324071477472673,3.0936658699781175e-06,-5.1359274661834995e-08
