时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,10.631088334187487,-1.1278075497142667e-05,4.099145254577463e-06,0.0009633983612343437,-0.003518030977214927,0.0026315471302802234,-0.011809815142233114,0.004227838999295788,-0.02412737805865342,0.005327641973096953,-0.038804735774519664,0.0059497494816893835,-0.053607958189694445,0.006349665750063961,-0.06617814082790115,0.006688313892278753,-0.07444670371649224,0.006841809357120753,-0.07701261737213039,0.006496118630918113,-0.07342504983677275,0.005446575815762327,-0.06426241819811582,0.003854308639950504,-0.05097166611948722,0.0022440767213634393,-0.03556166241772227,0.0012252194414820669,-0.020264369912975623,0.0011126204236042735,-0.007183081464075981,0.001701861468882413,0.002098296879608013,0.002375166529456914,0.006880124516852022,0.002497788420942993,0.007518300877565215,0.0018436089743519145,0.005296490634906737,0.0007638693472297663,0.002084869310843178,7.995853772520406e-06,-5.535441440525331e-06
97,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,10.501316626427565,-1.1280347025235766e-05,4.1292220374309725e-06,0.0009648165801820094,-0.0035241102090249315,0.0026362325671220634,-0.011845275924682692,0.004232792932710188,-0.024229197265768297,0.005324851631794225,-0.03901419825148032,0.005931790809914663,-0.053961157780302645,0.006316176675748569,-0.06669796199797101,0.006647868030333646,-0.07513627821400094,0.00680697020708676,-0.07785143858541402,0.006474560182508382,-0.07437022042684473,0.005434667187279674,-0.06525558409748837,0.0038381508751833358,-0.05194866991301585,0.0022076296643625186,-0.036461320985967244,0.0011604568663556717,-0.021035625942183223,0.001025468825921181,-0.007791773243260187,0.0016099856688167767,0.0016635077236236175,0.0022986195915050953,0.006606001754621961,0.002448600618235859,0.00737213780287804,0.0018211648719752222,0.005236348001912894,0.0007582808530298679,0.0020702762213595078,8.006628803461747e-06,-5.490370333901124e-06
98,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,10.371727625056508,-1.1282219283108217e-05,4.157891983420359e-06,0.0009660425944237325,-0.0035293870984011385,0.0026405139075239845,-0.011878250275268632,0.004237243698198694,-0.02432636641625254,0.00532148476253392,-0.03921685904781056,0.005913023003545184,-0.05430589657111818,0.006281401344109078,-0.06720857095191414,0.006605552907000018,-0.07581707408079393,0.006769884493110675,-0.07868314266055632,0.0064508562630350855,-0.07531091410183496,0.005421210815409665,-0.06624744699174089,0.0038212620223662995,-0.052927595696433884,0.002171073854852054,-0.03736574729613967,0.0010957093156343453,-0.021813734070654952,0.0009379475212111002,-0.008408319333584807,0.0015171455232399142,0.0012210895565114626,0.002220718391626339,0.006325546663248106,0.0023981234551643427,0.007221570650599839,0.0017978848496892166,0.005173810556562563,0.0007523952178697601,0.0020548867425767225,8.017933972951827e-06,-5.443969022073227e-06
99,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,10.242353705437067,-1.1283693887616833e-05,4.1851560376914904e-06,0.0009670774695304907,-0.003533864710463138,0.0026443954200221736,-0.011908743396038248,0.004241204044924664,-0.024418886731772182,0.0053175691363010315,-0.03941270594703588,0.0058934914456407386,-0.054642138568797786,0.006245397219151832,-0.06770989462692364,0.006561425139792,-0.0764889761831504,0.006730594285678929,-0.07950757184835736,0.006425028727497918,-0.07624694041447021,0.005406214799751107,-0.06723779732363648,0.0038036513225849127,-0.053908227431620985,0.002134434393436592,-0.03827473300279962,0.0010310239053683348,-0.022598508370915746,0.0008501194373892064,-0.009032570141577989,0.0014234046938751076,0.0007711486475210562,0.002141512522782009,0.006038825074882455,0.0023463860417211944,0.00706663448816438,0.0017737807422393617,0.005108893417063558,0.0007462149725297675,0.0020387049450787723,8.029763643161068e-06,-5.396249102198699e-06
100,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,10.113228098444502,-1.1284770416658536e-05,4.211008759740687e-06,0.0009679213537968652,-0.0035375424643215615,0.002647879326667519,-0.01193674916078178,0.00424468400245941,-0.024506738188088812,0.005313129355658991,-0.03960169580769782,0.005873237442939721,-0.054969807374375776,0.006208215922962455,-0.06820181755473358,0.006515533261270555,-0.07715182681647649,0.006689132018667117,-0.08032453442841367,0.006397090005179294,-0.07717808837454512,0.005389679990123077,-0.06822641927065068,0.003785323922798052,-0.05489035858711552,0.0020977348197998157,-0.03918809181517459,0.0009664468463937009,-0.0233897945634824,0.0007620452447855102,-0.009664412421487464,0.0013288223266805657,0.0003137558250815056,0.0020610455447625698,0.005745873205656784,0.0022934117628406526,0.006907343644252872,0.0017488606298654476,0.005041600368181162,0.0007397412883919288,0.0020217311260700113,8.042114478748452e-06,-5.347215831822182e-06
101,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.984383451540063,-1.1285449426265993e-05,4.2354489877669105e-06,0.0009685749303027636,-0.003540422208738079,0.0026509688433015034,-0.011962268960482286,0.004247694620160861,-0.02458991478164064,0.0053081910556891446,-0.03978380583054292,0.0058523040680772105,-0.05528885331346992,0.0061699125901836065,-0.06868425238002386,0.006467931523789796,-0.07780549688722482,0.006645537248213094,-0.08113386128442385,0.006367059227974143,-0.07810416015063104,0.0053716116664475734,-0.06921310105082115,0.003766286358141202,-0.05587377632713791,0.002060997775767503,-0.040105623870403305,0.0009020230145941833,-0.024187419185586864,0.0006737857341477046,-0.010303710587563653,0.0012334599410210628,-0.00015099628141167283,0.0019793649273235877,0.005446745322700962,0.0022392278689888803,0.006743724916751343,0.001723135102236175,0.004971941943200205,0.0007329762152777027,0.0020039678251441715,8.054981442541677e-06,-5.29687816166257e-06
102,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.855852771432463,-1.128573095216119e-05,4.2584745042932485e-06,0.0009690386939798879,-0.0035425051936979765,0.002653666665220754,-0.011985302300533318,0.004250246094166652,-0.024668406933488686,0.005302778809236161,-0.03995900805131203,0.005830733243930879,-0.0555992195914616,0.006130541198191846,-0.06915710480008642,0.006418673003554522,-0.07844984891033997,0.0065998483036032235,-0.08193537803657583,0.006334954193072257,-0.0790249543818478,0.005352013730915236,-0.0701976305234789,0.0037465438390810635,-0.0568582714698853,0.0020242446942920294,-0.04102713433867079,0.000837796191452181,-0.024991214721354685,0.0005854006602095654,-0.010950335841290872,0.0011373780187196986,-0.0006230217066336701,0.0018965171070206097,0.005141489994558141,0.0021838606996227882,0.006575801017076538,0.0016966141343548226,0.004899926388064418,0.0007259215630262851,0.001985416819124557,8.06835979775283e-06,-5.2452437358911745e-06
103,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.727669131644635,-1.128561450605686e-05,4.280082052838416e-06,0.0009693129558567428,-0.003543792083998266,0.002655974983755621,-0.012005846810422138,0.004252347833262362,-0.024742201443019484,0.005296916244333387,-0.040127269058235424,0.005808565944961416,-0.055900842871515505,0.00609015481480976,-0.06962027271731064,0.0063678098637957575,-0.07908473858905515,0.006552102454303356,-0.08272890204179179,0.006300791460255186,-0.07994026543071284,0.005330888719229778,-0.07117979231030107,0.003726100273421202,-0.05784363381319209,0.0019874959020536533,-0.04195243110927088,0.0007738092694762186,-0.025801018716152396,0.0004969490184657531,-0.01160416546406587,0.0010406362870217871,-0.0011022406711110432,0.0018125477096185148,0.004830150388037861,0.002127335811287384,0.006403590692842491,0.0016693071355273698,0.004825559728043853,0.0007185789112781986,0.0019660791316524844,8.082245075415994e-06,-5.192318936068658e-06
104,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.599864915479577,-1.1285100585440262e-05,4.3002727067348375e-06,0.0009693985619311583,-0.0035442859789304683,0.0026578969555721204,-0.01202390770760372,0.004254010111776269,-0.024811299362637797,0.0052906276587550176,-0.040288576172051095,0.005785844278064926,-0.05619368565297647,0.006048809230853189,-0.07007368265070815,0.006315399219421963,-0.07971005019861971,0.006502343576860618,-0.08351427598206333,0.006264594079629493,-0.08084990359896228,0.005308243596101267,-0.07215937979618965,0.0037049609139668703,-0.058829652298085254,0.00195077053509009,-0.04288131133445593,0.0007101031860612465,-0.02661665148976427,0.0004084890796318297,-0.012265055909580951,0.0009432959988789141,-0.0015885525769770517,0.0017275056292212405,0.004512787168855284,0.0020696822680721047,0.006227124917913921,0.0016412258909308391,0.00474885463827446,0.0007109506929462944,0.0019459580070578146,8.09663116327937e-06,-5.138113743647589e-06
105,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.472474134086438,-1.1284187646069473e-05,4.319041139707423e-06,0.0009692954622611161,-0.0035439864035315106,0.002659433775325484,-0.012039478961306605,0.004255240760054072,-0.02487568036260971,0.005283934792528723,-0.04044288540192757,0.0057626073151065375,-0.05647767071166741,0.0060065557222278455,-0.07051721748159016,0.00626149143778851,-0.08032562331161382,0.006450606914642369,-0.08429130441424271,0.006226376176844642,-0.08175365195449688,0.005284078228473655,-0.07313617201220032,0.0036831270963301912,-0.059816116937994976,0.0019140867297901974,-0.04381358873018153,0.0006467190841950862,-0.02743796013822675,0.00032007836895708744,-0.012932896187085584,0.0008454154367212899,-0.002081889695667673,0.0016414349303828634,0.004189432873517015,0.002010924102977226,0.006046414619186626,0.0016123786965624946,0.004669812706879335,0.0007030380300616231,0.0019250529666064076,8.111514095756008e-06,-5.082632029185499e-06
106,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.345528432083762,-1.1282876505944605e-05,4.33639126208741e-06,0.0009690047913450502,-0.0035428980416921376,0.002660588918776489,-0.012052570684459609,0.004256049902659329,-0.02493535463199165,0.0052768613108967076,-0.04059019747828848,0.005738896778385505,-0.05675277788009024,0.005963451063423893,-0.07095082236499295,0.006206146637238891,-0.08093136067389751,0.006396940847006475,-0.0850598449503291,0.006186165214137605,-0.08265133253601258,0.00525840211570133,-0.07410996731123086,0.0036606038720354574,-0.06080281656243319,0.001877461191048211,-0.04474905533387607,0.0005836948141641877,-0.028264755840639325,0.00023177318203640752,-0.013607531233703226,0.0007470559119529756,-0.002582139786404294,0.0015543862039460881,0.003860157872837886,0.0019510924910461967,0.005861497401638098,0.0015827787915252394,0.004588450151790623,0.0006948438614566892,0.0019033684278854763,8.126886598830242e-06,-5.02588560894795e-06
107,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.219062630331575,-1.1281165009312332e-05,4.352317270631223e-06,0.0009685263563585585,-0.0035410201843810297,0.0026613630271106934,-0.012063175989911386,0.004256444292850973,-0.024990299955478777,0.005269427565988826,-0.0407304648548306,0.005714750505072246,-0.057018925852616746,0.005919545865884575,-0.07137437542425196,0.006149415195071905,-0.08152709628229808,0.006341380897501876,-0.08581969619598785,0.006143975206980973,-0.0835427232129498,0.005231214163710068,-0.07508054189371301,0.003637390793634078,-0.061789540617961845,0.0018409098858465024,-0.045687525822383224,0.0005210695468237394,-0.029096888017792817,0.00014362970513716208,-0.014288853407201717,0.0006482750552655843,-0.0030892389624782987,0.0014664032480202081,0.003524990929521157,0.0018902112537203615,0.005672381148676615,0.0015524342361682957,0.0045047667189770215,0.0006863691683227429,0.0018809032677543948,8.142744635155189e-06,-4.967877283375403e-06
108,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,9.093108349772939,-1.127905362141347e-05,4.366823608749244e-06,0.0009678612757827955,-0.003538357813890215,0.0026617592671791574,-0.012071305850093061,0.004256433172588057,-0.025040527984275775,0.005261655821990692,-0.04086369088629858,0.005690208805964179,-0.05727609684817107,0.005874896155573815,-0.07178782464502732,0.006091357536037248,-0.08211273555346121,0.006283976538761472,-0.08657071821840805,0.006099834634777724,-0.08442764705551883,0.005202523923931786,-0.07604769487084703,0.0036134915968897606,-0.0627760779489616,0.001804447120479636,-0.04662879268476741,0.00045887844775748855,-0.029934168292096282,5.57021366680491e-05,-0.014976707791198174,0.000549133130384784,-0.0036030750643238044,0.0013775364853854384,0.003184002142883363,0.001828311756510884,0.005479103031467498,0.001521358418647449,0.004418778271436826,0.0006776169157559431,0.0018576617688485701,8.159080573811238e-06,-4.908618562959126e-06
109,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.967700161973385,-1.1276540410138141e-05,4.379907088393262e-06,0.0009670096232808908,-0.0035349117041787964,0.0026617785512809866,-0.012076957904230875,0.004256023087990294,-0.025086024856113172,0.005253565759302625,-0.0409898401722375,0.005665309075851489,-0.057524223911254294,0.005829553424401999,-0.07219106387427753,0.0060320268487468985,-0.08268812895684668,0.006224767527371431,-0.08731272296974868,0.006053761625508486,-0.08530589122979869,0.005172332606527887,-0.07701120590188999,0.003588905545633998,-0.06376221628466248,0.001768086505951373,-0.047572664366039116,0.00039715777061461013,-0.0307764370137615,-3.1955158079033846e-05,-0.015670975826489412,0.00044968787750998,-0.004123573441337914,0.0012878313396837639,0.002837229065040147,0.0017654197912483943,0.005281676818812037,0.0014895607273949212,0.004330487643362393,0.0006685885354813819,0.0018336438156030916,8.175889263676285e-06,-4.848113847971766e-06
110,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.842870774139618,-1.1273624798191478e-05,4.391570253612033e-06,0.0009659721866751277,-0.003530685805691836,0.002661423098006386,-0.012080139774044433,0.004255221708970389,-0.02512679558180853,0.005245177649633541,-0.041108905479037325,0.0056400895018946014,-0.057763276689326425,0.005783571620417227,-0.07258402717129069,0.0059714815301049945,-0.08325316617060848,0.006163801219613313,-0.0880455566447258,0.006005782304419036,-0.08617726768608985,0.0051406472237510254,-0.07797086820075419,0.003563633895846009,-0.06474774464601066,0.0017318401327502317,-0.048518939079702395,0.0003359407753179249,-0.031623514793980255,-0.00011928968523532332,-0.01637151383157438,0.00034999789768755786,-0.004650633577314363,0.00119733653849368,0.0024847314646906753,0.0017015651473794495,0.005080132022389503,0.0014570534249204986,0.004239906315080168,0.0006592865330491011,0.0018088521912460677,8.193163537454572e-06,-4.786372169683258e-06
111,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.718654016247749,-1.1270305316455532e-05,4.401813456978995e-06,0.0009647494272401058,-0.0035256828726430863,0.0026606943268899924,-0.012080855216643293,0.004254035575774931,-0.025162837693477883,0.005236510518734617,-0.041220868473622656,0.005614586952049403,-0.05799320917313346,0.005737003110644296,-0.07296663125476348,0.005909777921997617,-0.08380772005271266,0.006101122384507833,-0.08876904987427049,0.0059559199505005945,-0.08704157692767218,0.005107472213008357,-0.07892646784252964,0.003537676063883865,-0.06573245107261973,0.001695719107803789,-0.049467419103985076,0.0002752602549674136,-0.03247523076637097,-0.00020624946552006394,-0.017078189148940204,0.00025012079274829664,-0.00518416650812022,0.0011060992967458383,0.002126558891214383,0.0016367759878607544,0.0048744906505328025,0.0014238475824464956,0.0041470415188620165,0.0006497129394252216,0.0017832882329322476,8.210896853394058e-06,-4.723400221413191e-06
112,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.595083978171504,-1.126658033604845e-05,4.410637435125447e-06,0.000963341822171058,-0.0035199059005890424,0.002659593550302333,-0.012079108676367127,0.004252470844239521,-0.02519414983775592,0.005227582768114329,-0.04132571121879654,0.005588837676961592,-0.05821397792570204,0.0056899000222948685,-0.07333879470011834,0.0058469727059485355,-0.08435166560221449,0.0060367765507534496,-0.08948303488212064,0.005904198540456921,-0.08789862024958245,0.005072812159576002,-0.07987779125357887,0.0035110308795513025,-0.06671612225291258,0.0016597333951050691,-0.05041790581941881,0.0002151477474315411,-0.03333141315152261,-0.00029278342775894433,-0.01779086823267078,0.00015011382161249508,-0.005724082584682237,0.0010141669233557744,0.0017627612498947044,0.0015710806994690232,0.004664774773781646,0.0013899544078513496,0.004051900425981063,0.0006398698128728909,0.001756953234940697,8.229082425227354e-06,-4.659204614090118e-06
113,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.47219358586154,-1.1262448855453504e-05,4.4180461738039744e-06,0.0009617502338919817,-0.003513359663325747,0.0026581227139878616,-0.01207491018336341,0.004250534015747751,-0.025220741245580276,0.005218412581027598,-0.0414234333465593,0.005562877617599554,-0.05842555876313344,0.0056423150546714386,-0.07370045949722254,0.005783124818594764,-0.0848848995245751,0.0059708131109338335,-0.0901873640780981,0.005850646347481064,-0.08874821269852258,0.00503667474916463,-0.08082463296740901,0.0034836979667377697,-0.06769854734165344,0.0016238915050148736,-0.051370196149650146,0.00015563226021254067,-0.03419188110340394,-0.000378842494806102,-0.01850940527530481,5.003388914163239e-05,-0.006270279149101001,0.0009215879805530346,0.0013933997604517264,0.001504509560815329,0.004451014499658846,0.0013553865567168398,0.003954494621290536,0.000629759765468768,0.0017298499727696748,8.247712350421344e-06,-4.593794274921837e-06
114,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.350018596738957,-1.1257908170932372e-05,4.424038739986682e-06,0.0009599748517052626,-0.0035060462920806497,0.0026562822687685016,-0.01206826124228622,0.004248229795361498,-0.025242604544802035,0.0052090165844809674,-0.04151400734242913,0.005536741259753108,-0.058627895375899526,0.005594298773886385,-0.07405152848858244,0.005718289526110971,-0.08540728063615631,0.005903276054282084,-0.09088185301629824,0.005795285426965282,-0.08959014252784334,0.004999062251384445,-0.0817667703702285,0.0034556737784671174,-0.06867951027098464,0.0015882013435325765,-0.05232409373710777,9.674376626169172e-05,-0.03505646908220584,-0.0004643767622787608,-0.019233675770671213,-5.006278350292246e-05,-0.006822676638988838,0.0008284086300884744,0.001018514917682726,0.0014370897306539949,0.004233224662826609,0.001320154255083368,0.00385482702562999,0.000619384421386914,0.00170197826143057,8.266780149988377e-06,-4.527173443469209e-06
115,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.228590913480103,-1.1252957720820882e-05,4.428622658839727e-06,0.0009580169297408295,-0.003497972518662764,0.0026540746650779773,-0.012059177971837889,0.0042455645724288945,-0.025259760368643348,0.005199411943373855,-0.04159744889099886,0.0055104632492175955,-0.05882098453935655,0.005545903633444427,-0.07439196758404513,0.005652527686705877,-0.08591873004563094,0.005834218781195854,-0.09156637580551445,0.005738148642303996,-0.09042424132564685,0.004959985448737839,-0.08270400746131434,0.003426958125141444,-0.06965880298168824,0.0015526687866058526,-0.053279392600471015,3.850728640401119e-05,-0.035924988073456315,-0.0005493404666320309,-0.019963522510994317,-0.00015012053069548463,-0.007381160188688593,0.000734678263246614,0.0006381785172118046,0.0013688532304091637,0.004011442765185326,0.0012842715514821605,0.00375291320070262,0.0006087469170329177,0.0016733421918012142,8.286276628173808e-06,-4.4593530611249966e-06
116,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,8.107947958874718,-1.1247593876121703e-05,4.431796052505308e-06,0.0009558764711229627,-0.0034891400275795137,0.002651499694940707,-0.01204766022108278,0.004242541818432256,-0.025272197673303447,0.00518961367008629,-0.041673725095326596,0.0054840764996435575,-0.059004761519013835,0.005497179006414107,-0.07472166930353988,0.005585893818381044,-0.08641909445510844,0.005763684658468362,-0.09224073685577074,0.005679257074303618,-0.09125028646141432,0.004919445013995155,-0.08363611437467908,0.0033975454126227754,-0.07063620466279952,0.001517299663316318,-0.05423589595283558,-1.9048919684165993e-05,-0.036797275950803586,-0.0006336848927008937,-0.020698826769928458,-0.00025008392105926153,-0.007945657149541693,0.000640442360635046,0.0002524242762419329,0.0012998264856775557,0.0037856782116547265,0.0012477480212446748,0.0036487527986223413,0.0005978485615693893,0.0016439404156478401,8.306195349276416e-06,-4.390335524793842e-06
117,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,7.988121405913166,-1.124181601156991e-05,4.433568393313993e-06,0.0009535549191092697,-0.0034795566427589064,0.0026485599056561117,-0.012033727428805265,0.004239167378005829,-0.025279943140339566,0.005179637559109156,-0.04174285996460416,0.0054576139474306114,-0.05917923412464254,0.0054481762874089195,-0.07504061157637827,0.0055184491909844435,-0.0869083073570087,0.005691728978201523,-0.09290481999811487,0.0056186459243646745,-0.09206811761924096,0.004877453084492385,-0.08456289936389907,0.003367434877070141,-0.07161150962479548,0.0014820973948028154,-0.055193397483911354,-7.590319886563954e-05,-0.03767314105664575,-0.0007173672149118796,-0.02143942735662172,-0.0003498988462399115,-0.008516048271304779,0.0005457501721279074,-0.00013867231007904854,0.0012300420869762489,0.0035559709317194957,0.0012105982410541758,0.0035423625671070253,0.0005866926804608287,0.0016137773915803322,8.326526349109878e-06,-4.320132278764245e-06
118,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,7.869148422861733,-1.1235620628622198e-05,4.4339406438265874e-06,0.0009510525860590013,-0.003469225645481318,0.0026452554255148304,-0.01201738431408094,0.004235444451297212,-0.0252829946570246,0.00516949751432564,-0.04180483345400002,0.00543110714953711,-0.05934435279523408,0.005398944404366465,-0.07534870471099984,0.00545024972565584,-0.08738623294457795,0.005618398267952747,-0.09355844429936658,0.0055563398701002275,-0.09287752218451877,0.004834012598223815,-0.08548413754585145,0.003336620733721726,-0.07258449766632705,0.0014470653218594475,-0.05615169695168593,-0.00013203080544849977,-0.03855241495724651,-0.0008003415861705999,-0.02218519721306684,-0.0004495109925269999,-0.00909225231367891,0.0004506477418964297,-0.0005350703458637777,0.0011595277300863389,0.003322335140456735,0.0011728327728530012,0.003433744631553741,0.00057528093412369,0.0015828525626367365,8.347262091375117e-06,-4.2487469321652714e-06
119,5.821089686203538,76520990.92962998,4523.846612327281,726.4548123872303,2.7037383587071733,0.23363180660794475,0.09574633768422992,0.010412568771623023,2.7566479430738644,894.6791061933367,10.0,10.0,1000.0,10.0,10.0,1000.0,7.75106249424764,-1.122900601877496e-05,4.432920981739607e-06,0.0009483706905362176,-0.0034581542128874244,0.0026415880672443,-0.01199864802201531,0.004231377528515939,-0.025281374007787804,0.005159207516768765,-0.04185966157893497,0.005404587073136863,-0.05950011548820433,0.005349532874079609,-0.07564591315640433,0.005381355016859575,-0.08785278993263237,0.005543746183173217,-0.09420148025894849,0.005492372304508298,-0.09367832815084774,0.004789133600187007,-0.08639962986058332,0.003305100024447348,-0.07355496021148981,0.00141220484077554,-0.05711059025944302,-0.00018741179377516106,-0.03943491265592838,-0.0008825666145969122,-0.022935984169032107,-0.0005488675735591534,-0.009674160066325727,0.00035518296566604225,-0.0009367037015590683,0.0010883146726281768,0.0030848035278661155,0.0011344651697481531,0.0033229114680347676,0.0005636162025328302,0.001551168883854555,8.368392810159586e-06,-4.1761885193149416e-06
