时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,57.432663059909025,-0.00023303357276211985,-1.0815083602604126e-05,0.0004955819064788482,-0.0011539628767468402,0.001714373863199691,-0.0032552678573365755,0.003044866652260989,-0.005862180627443408,0.00418176822315469,-0.008407848493731069,0.0049230468793547,-0.010320879240744405,0.005195254779184727,-0.011143327446625302,0.005052420984216006,-0.010618780116373546,0.004651748179223385,-0.008737573285865888,0.004206132705056685,-0.005737357778364741,0.003917819646703942,-0.0020614037608650457,0.003907939403703768,0.0017205862727865302,0.004166131668326613,0.005019712247593713,0.00454430110334059,0.0073451073609655465,0.004804996314550001,0.008404768088725261,0.004712292484370248,0.008162865222564425,0.004132193241888663,0.006837738992696766,0.0031019467251490436,0.004844266930264333,0.0018389620570776356,0.002701398633708297,0.0006846788333711337,0.0009311146132199533,6.815762439825266e-06,-7.966476283700614e-06
12,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,57.77264095703443,-0.0002349737253614058,-1.0591827339031283e-05,0.0005805866287216892,-0.00129063585756606,0.0019404695435128463,-0.0036489243240504818,0.003424220496677551,-0.006578930065913479,0.004693743713721707,-0.009445031657576108,0.005525473594626755,-0.01160585395283667,0.005836314237418251,-0.012547297472941057,0.00568235841818188,-0.011981077039166302,0.0052341820219954155,-0.009894701967819329,0.004727088177311381,-0.006551727859568111,0.004388921913976448,-0.002445568656244643,0.004360615772944385,0.0017879458742823024,0.004636894669353823,0.005489584478190588,0.005055857807271775,0.008107989699688635,0.005351318391194431,0.009313675466019525,0.0052553838967983185,0.009064379990282851,0.004613586054893272,0.007603002415407,0.0034651137741746343,0.005392275491673024,0.002053584623340564,0.0030106475095055094,0.0007628809352132689,0.0010399377321682458,6.778226624434297e-06,-8.129279870337342e-06
13,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.02966294697242,-0.00023661371508335816,-1.0348906386799093e-05,0.0006656550538255894,-0.0014278320027703271,0.002165808323247715,-0.004044937204208225,0.0038017682012823424,-0.007301404351279983,0.005203398657198025,-0.010492625058068096,0.0061261914833933805,-0.012906809175790523,0.006477264512962414,-0.013973261248096428,0.006313842519337507,-0.013371401962962012,0.005818654332860201,-0.011085415779910703,0.005248645862558234,-0.0074041061674344774,0.004857463889341016,-0.002870293008730595,0.004806964182445308,0.001814623454127453,0.005098414927456055,0.005921174148285528,0.005557137490672982,0.008837073998717866,0.005888323211378756,0.010194611074449356,0.005791390292021486,0.009944362322718886,0.005090375912905151,0.008353205774823541,0.003825673097174089,0.005931183073982448,0.0022669146710487115,0.003315607478573079,0.0008406037044299532,0.001147561402143979,6.730935240142663e-06,-8.279967342133172e-06
14,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.22258082428705,-0.0002380290680773649,-1.009098912897109e-05,0.0007506716013921243,-0.0015655098678684753,0.002390201773099813,-0.0044431742720245845,0.004177215632079688,-0.008029368665950524,0.005710318230971197,-0.011550312290241595,0.006724683931556345,-0.01422338858703262,0.007117541733345617,-0.015420867951583452,0.0069463343815116835,-0.014789450839845057,0.006404710458242006,-0.012309496798043072,0.005770453681327347,-0.008294398837744736,0.005323164204851283,-0.003335631522241818,0.005246709269906254,0.0018004223411629578,0.005550361843573124,0.0063141857327426104,0.006047731546429704,0.009532028933736988,0.00641555315469024,0.011047263428418965,0.006319870804425282,0.010802551782254838,0.005562208156102726,0.009088148935959753,0.0041833965000417144,0.006460849444954452,0.0024788458546778696,0.003616195558809283,0.0009178222397195163,0.001253951951939052,6.676433419652553e-06,-8.420773204914362e-06
15,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.36444952766745,-0.00023927201313947408,-9.821355236312359e-06,0.0008355465005602911,-0.001703625611576989,0.002613489239513154,-0.004843498708254077,0.00455029775189334,-0.008762578020096782,0.006214115879018722,-0.012617757973024241,0.0073204589985556125,-0.015555205879715815,0.0077566012804319425,-0.016889724861577023,0.007579309218478411,-0.016234865681810907,0.006991907258622438,-0.01356666200737795,0.006292172058351363,-0.00922243814859278,0.005785757866436239,-0.00384156091721924,0.005679596541606143,0.0017452218405991332,0.005992428169958932,0.006668391755413248,0.006527253539423715,0.01019257933574604,0.006932568012719221,0.011871363824714161,0.006840395163468835,0.011638717760579627,0.0060287319857426375,0.009807650183966897,0.004538054843195433,0.006981143856405537,0.0026892688028612595,0.003912332581608326,0.0009945087699834965,0.001359077294314489,6.616503362372558e-06,-8.553239529337509e-06
16,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.464598300570756,-0.0002403798011950297,-9.542390572746511e-06,0.0009202068120970351,-0.0018421337780025206,0.002835528868211913,-0.0052457702884323495,0.004920770111628463,-0.00950077968335432,0.006714425738912208,-0.013694612389773899,0.007913043055251173,-0.016901852590479813,0.008393912631437383,-0.018379409028690858,0.008212252146647399,-0.017707250362198838,0.007579809337739356,-0.01485658274944898,0.006813470145540596,-0.010188004730402829,0.006244992210517604,-0.004388003265632536,0.006105388101999781,0.0016489545007897673,0.006424325819452802,0.0069836123112412465,0.006995335573981459,0.01081848925249007,0.007438942377988701,0.012666673669141643,0.007352542380614991,0.012452651104116636,0.006489600375670034,0.010511541578543279,0.004889418823376041,0.007491942981962563,0.0028980722504574285,0.004203942452335339,0.0010706336602704224,0.0014629065031559916,6.552436717236664e-06,-8.678464024368758e-06
17,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.52986387838325,-0.0002413796725830029,-9.255882607164409e-06,0.0010045909200097323,-0.001980987837487313,0.0030561917133230237,-0.005649846583602465,0.005288402750224112,-0.010243716018470553,0.007210896776031849,-0.014780516964058323,0.00850197573079455,-0.018262907206327405,0.009028955484325488,-0.01988948062133764,0.008844655405574949,-0.019206188432478625,0.008167986795022977,-0.01617890678102775,0.007334023280669935,-0.011190852828031013,0.006700623319545898,-0.004974853082067946,0.006523857746249736,0.0015115791144429112,0.006845780019494761,0.007259690052661628,0.0074516223629371705,0.011409540428027259,0.007934260557671892,0.013432967403171221,0.007855897128592042,0.013244151794418381,0.006944468127274825,0.011199660993829052,0.005237258353266201,0.007993126554286236,0.003105143192326982,0.004490950251721924,0.0011461658345015525,0.0015654091394157322,6.485197297948273e-06,-8.797247079396658e-06
18,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.5654072339188,-0.00024229209549431871,-8.963214578459084e-06,0.0010886455431270616,-0.002120140058782441,0.0032753602017626562,-0.006055581193129005,0.005652980815176687,-0.010991119524999366,0.007703195203364729,-0.015875094793596885,0.009086812703585297,-0.01963792008833919,0.009661221362730475,-0.021419461741008516,0.009476018093498772,-0.02073121566825994,0.008756014042099471,-0.017533224822030277,0.007853512968731213,-0.012230671673567318,0.007152419408127366,-0.0056019350127298854,0.006934798980246093,0.0013331242900871086,0.0072565413919403856,0.007496532219853626,0.007895785341805378,0.011965570334817578,0.008418130241731154,0.014170064744205317,0.008350061082233047,0.014013054427741091,0.00739299999751026,0.011871870583280741,0.005581347704957124,0.008484588973173769,0.0033103696981090554,0.004773287914551413,0.0012210739621588678,0.001666556831153877,6.41552651621931e-06,-8.910192387338405e-06
19,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.575256747120115,-0.00024308395680465957,-8.683490425148215e-06,0.0011673078659278483,-0.0022511616178915957,0.0034799018447637846,-0.006438321340997351,0.005992689503062599,-0.011697453431156222,0.008161827313713633,-0.016911480479971812,0.00963239507852286,-0.0209426439281116,0.01025252617391333,-0.022875241941468394,0.01006806117612826,-0.02218798352121757,0.009308202485134058,-0.018834969016114176,0.008340544808344473,-0.01324143320068794,0.007573377520016392,-0.006227847653244039,0.007314015201958455,0.0011279836131907982,0.007632667632731226,0.007683310018437559,0.00830193144376707,0.012456137324914143,0.008862154439911207,0.014836113105379752,0.008805810731552238,0.014715023735010668,0.007808514532703536,0.012489075527536654,0.005901146591999434,0.00893757371618775,0.0035014856031529663,0.005034347447376203,0.0012908846456920553,0.0017603679913896692,6.3483462062296255e-06,-9.011443776458978e-06
20,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.56582348496399,-0.0002437878520051073,-8.413778507903973e-06,0.0012418305189380676,-0.002376025920089937,0.003673173165162966,-0.006803711390322007,0.006313173323433417,-0.01237292628445222,0.008594391064223989,-0.017904346535313104,0.010147599215255933,-0.022195113022272173,0.01081222200611748,-0.024276313017516867,0.010629891239516675,-0.023595087275743915,0.009832948267473938,-0.020099464687439436,0.00880269996426656,-0.014233231442541957,0.007970515730335349,-0.006856264692841042,0.00766844134019785,0.0008990974586234415,0.00798149204722965,0.007828740232700117,0.008678026611070436,0.012894035236820655,0.009274748099570846,0.015445770321031265,0.00923140022295211,0.015364305080712584,0.008198246878441688,0.013063215914655682,0.006202073840596193,0.009360549783516345,0.003681683413747205,0.005278866037367244,0.001356761973777191,0.0018484943640120434,6.2832450823433856e-06,-9.103663218914192e-06
21,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.535810434573506,-0.0002445260471223312,-8.10890878263605e-06,0.001324707301037792,-0.00251575902047241,0.003887528568648223,-0.007213338019587737,0.00666800765072857,-0.01313150752659017,0.00907314331218425,-0.01902140533611181,0.010718503891796557,-0.023607169026189256,0.011433926018712726,-0.025860036229848376,0.011255631696676574,-0.025191435746804484,0.0104182722448357,-0.021542127647943617,0.00931748436858216,-0.015376023596924672,0.0084102439736604,-0.007596291657102897,0.008057011599470948,0.0006044936363634531,0.00836069957019026,0.007953981392659496,0.009086150066518526,0.013350005523740207,0.009724127740124235,0.016099200895413078,0.0096974110800436,0.01606830955848517,0.008627029815206277,0.013689621578339865,0.0065343153094637625,0.009823910598315999,0.003881070692860649,0.005547608967248391,0.0014297261370439722,0.0019456513235531826,6.209477388150874e-06,-9.202234535443603e-06
22,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.487176196506496,-0.0002452203567508687,-7.80108351249032e-06,0.0014070934313796745,-0.002655602254274387,0.004099999264394478,-0.007624047531164215,0.007019046683987346,-0.01389349643261128,0.009546541116663592,-0.020145631708617516,0.011283704420051208,-0.025031373547136977,0.012050978842720201,-0.027461732906086073,0.011878461374337236,-0.0268119772206267,0.011001849515551965,-0.023015086005974694,0.009830024737825719,-0.016554450885997666,0.008845313747244904,-0.008375724814429717,0.008437358676480307,0.0002690690734819327,0.008728377551742106,0.008039760468790983,0.009481011301209617,0.013770433943983685,0.010160657018246637,0.016722823385722015,0.010152774358480152,0.016749144600095488,0.009048228579717207,0.014299636886392743,0.00686195278986092,0.01027717676033514,0.00407818296342592,0.005811435820580387,0.001501941914979159,0.002041349218339069,6.13497361015091e-06,-9.296256861533623e-06
23,2.6277905780537916,78361812.63532548,-1249.9624102545786,211.66502352946506,1.4815907287785244,0.2648666851637974,0.09190206351257856,0.005785278189136515,1.5996008934712347,973.2834198863561,0.31961379729842676,4.001128904361871,214.3231940812708,9.457507568412904,7.390973321638219,841.7273257134468,58.421576453846136,-0.00024587712322571205,-7.490835081417564e-06,0.0014889542603728628,-0.002795505433058418,0.004310496933207397,-0.00803568536677424,0.007366119201066018,-0.014658604958076847,0.010014304679046163,-0.021276610972635664,0.011842810312687028,-0.02646722165539254,0.012662915132382529,-0.02908085547732356,0.01249790785000685,-0.028456166115710373,0.011583273825181225,-0.02451783724212835,0.010340025038318537,-0.0177680970082613,0.009275531120014082,-0.009194274674056042,0.008809334544737157,-0.00010703399920243214,0.009084350834907128,0.00808608737021185,0.009862359475148672,0.014155243715179249,0.010584011567205467,0.017316526447962766,0.01059714117262243,0.017406699396047755,0.009461536889193522,0.014893165033721754,0.007184772960417137,0.010720269358870178,0.004272911054580549,0.006070291631631462,0.0015733772223855847,0.0021355636115321487,6.060009385748745e-06,-9.385924099395583e-06
