时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,24.214283702503753,-6.754290424942269e-05,1.5644834694939565e-05,0.0097088940969881,-0.01757123417530905,0.021001497177971135,-0.04956456067812122,0.029522399417969945,-0.09228405015364993,0.03424606166548549,-0.13978942153608628,0.03671992928739688,-0.18557148934878545,0.03898793706571037,-0.22335183895164334,0.041575896234564855,-0.24757975699737772,0.042797328311340074,-0.2545711049977297,0.040000105155354224,-0.24374907419670205,0.031862526913609385,-0.21760293861649022,0.01976293388692532,-0.18031559188490576,0.007296036922039224,-0.13653852258842877,-0.0014304982651470006,-0.09121347895634974,-0.003814885610950081,-0.049772533524336644,-0.0003081078507580808,-0.017463435072387956,0.005592267903149616,0.0024788395736848002,0.009466412350822661,0.010359318831204906,0.008841066242840678,0.009577462302048867,0.00455348426459954,0.004679757130102406,4.544073974837543e-05,-2.0169353253320712e-05
108,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,23.834259025253438,-6.757113092862536e-05,1.592357861901396e-05,0.009716177670708804,-0.017593803507288456,0.02101043118406037,-0.04967069485999293,0.029494188262071702,-0.09256446662090807,0.034119895352956155,-0.14034106401745733,0.03645122688374507,-0.18648807500778913,0.038586286773401486,-0.2247154131245685,0.04111685773497378,-0.2494323898092484,0.04238813795280497,-0.2568778986694958,0.03971188022911839,-0.24639301802425043,0.03168186921011949,-0.22042520069429244,0.01959993015203639,-0.18316049268606582,0.007033487710689536,-0.13926405415304208,-0.0018779197389622387,-0.09367733293690755,-0.004451439900729797,-0.05183270252241662,-0.0010408971527036887,-0.019016314841739306,0.004912333966245062,0.0014480140018571016,0.008964070877632,0.009768500628838363,0.008558664497955094,0.009296134378951711,0.0044525247485641154,0.004585666309623436,4.571354180940165e-05,-1.9764047020884788e-05
109,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,23.45573174093717,-6.759883818018193e-05,1.6195758005375417e-05,0.009722226535293822,-0.017612698132945255,0.02101783526513482,-0.04976713238427313,0.02946532509009593,-0.09282826428793085,0.03399393597469081,-0.14086939368694984,0.036182027188502656,-0.18737572113422565,0.038181107397866676,-0.22604673127907893,0.04064986631416169,-0.25125332987565074,0.04196776081678727,-0.25915801187230475,0.039412850479372256,-0.2490182779713452,0.03149466055542851,-0.2232373866754904,0.0194366125447031,-0.1860032353505764,0.006776224784164074,-0.14199474111614604,-0.0023173565539895955,-0.0961531955942541,-0.0050813339940084384,-0.05391023661472188,-0.0017714605931915858,-0.02058851513445138,0.004229909964684006,0.00040018458584317084,0.008456937551667366,0.009165833370184912,0.008272123383772789,0.009008410245086093,0.0043496408905286344,0.004489269533179549,4.598937149136485e-05,-1.9356544256122902e-05
110,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,23.078790564381457,-6.762604660191276e-05,1.6461336868480336e-05,0.00972704632617287,-0.017627920526138305,0.02102374061529401,-0.04985387136331385,0.02943590901474532,-0.09307543189892341,0.033868395767115,-0.14137438011980924,0.03591267572407322,-0.18823434600136024,0.03777284272673045,-0.22734559134239082,0.04017536065053176,-0.25304220348998346,0.041536507545801384,-0.2614109218512294,0.03910314720465019,-0.2516242673410488,0.03130090576010967,-0.22603891458148473,0.019272967032758038,-0.1888432484535669,0.006524322102727563,-0.1447300049668357,-0.002748574658688872,-0.09864050546319195,-0.0057041732327675855,-0.05600467095517272,-0.0024993353830626624,-0.02217974719336803,0.0035453930891609364,-0.0006645346456526385,0.007945265248970107,0.008551333970458735,0.007981560441830814,0.008714285191635703,0.004244866891328105,0.004390567017754611,4.6268113006073816e-05,-1.894687578706543e-05
111,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,22.70352434566521,-6.765277310792357e-05,1.6720273098382053e-05,0.009730640780582498,-0.017639470198661713,0.021028174416685644,-0.04993090177300549,0.029406033690770574,-0.09330594327563561,0.03374348094204689,-0.14185597457787524,0.03564351211456805,-0.1890638440065296,0.037361931610984854,-0.22861176781488662,0.03969377611760395,-0.25479861497979117,0.04109468618682096,-0.26363608505938796,0.03878289797736373,-0.25421038445996313,0.03110060403045889,-0.22882919280371813,0.019108972768820537,-0.19167995652547082,0.006277846230194752,-0.14746926946526145,-0.003171347384272436,-0.10113870577980755,-0.006319569228153857,-0.05811554731800114,-0.003224062828970123,-0.023789728524870192,0.0028591781048887023,-0.001746036150970211,0.0074293047663577284,0.007925013240452874,0.007687091228922834,0.008413750247021444,0.004138235837306151,0.004289557211319474,4.654965091980962e-05,-1.853506990393055e-05
112,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,22.330020948776312,-6.767903201126495e-05,1.6972532596303776e-05,0.009733014569279646,-0.01764735204309116,0.021031163145412098,-0.04999822710730594,0.02937578833174389,-0.09351979564959667,0.03361939000986815,-0.14231415978520823,0.03537486868485756,-0.18986415107697424,0.036948811730394,-0.2298450830596583,0.03920555671515743,-0.25652221404256725,0.040642620341901754,-0.26583299445733044,0.03845224427583363,-0.25677604833010725,0.03089375915948009,-0.2316076408330977,0.018944601232440274,-0.1945127902021376,0.006036845306378047,-0.15021195728863,-0.0035854720017037835,-0.10364722942542454,-0.006927154821488197,-0.06024238612420143,-0.003945195684633806,-0.025418151140963453,0.002171658784714136,-0.0028441904887713306,0.006909311143968707,0.00728689572365543,0.007388835473933627,0.008106802893015038,0.004029782703000093,0.004186240637396509,4.683386665450724e-05,-1.8121156377243997e-05
113,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,21.9583683053288,-6.770483405354663e-05,1.721807578178293e-05,0.00973417061373998,-0.01765156836868371,0.02103272942004999,-0.05005584376038153,0.02934525667759557,-0.09371697182161096,0.03349631518220622,-0.1427489006811441,0.035107071428114915,-0.19063518329733262,0.036533915472224454,-0.23104533855973003,0.038711143263124095,-0.2582126324347502,0.04018063180807932,-0.2680011249167486,0.03811132502277515,-0.259320663687633,0.03068037034437358,-0.23437366891713546,0.018779817536678997,-0.19734117596102585,0.005801359907053579,-0.15295749287357652,-0.003990753913243492,-0.10616551461934214,-0.007526570146789297,-0.062384712943924614,-0.004662291588222921,-0.027064711356692677,0.0014832262920155914,-0.0039588727378446695,0.006385537649352765,0.00663700131724193,0.007086911309301056,0.007793437126838542,0.003919541538027882,0.004080616315816313,4.712064178465179e-05,-1.7705162971839803e-05
114,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,21.588655528160576,-6.773018661868374e-05,1.745686246958535e-05,0.009734111186866618,-0.01765212215458677,0.02103289326565322,-0.05010374915033481,0.029314517435096523,-0.09389745778446709,0.03337444186098953,-0.14316016395876266,0.03484043938788422,-0.19137685796025142,0.03611767074874008,-0.23221234076659283,0.0382109763289763,-0.2598695041411986,0.039709044899736395,-0.2701399515083003,0.037760280278961056,-0.26184363221598406,0.03046043366584886,-0.23712668315347957,0.018614579214332263,-0.20016454080543308,0.005571419531149868,-0.1557053034337341,-0.004387011352320534,-0.10869300055295082,-0.008117466870234543,-0.06454205279683937,-0.005374915424046292,-0.028729103023447927,0.000794268943913496,-0.005089956624504131,0.005858236708717411,0.005975349184515799,0.006781436313825688,0.00747364551364152,0.003807546014369876,0.003972682489387295,4.740985787119869e-05,-1.7287116469346963e-05
115,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,21.22096955236773,-6.775509429057028e-05,1.7688856163307816e-05,0.009732838528164808,-0.017649018872225163,0.021031672828041127,-0.050141946939449,0.02928364426844995,-0.09406124825703707,0.03325394773227069,-0.14354793079871592,0.03457528401732455,-0.1920891143014927,0.03570050242876286,-0.23334592094280673,0.03770550160108986,-0.26149249061830065,0.03922819581589705,-0.2722489709757331,0.03739926203377698,-0.2643443684972904,0.03023395016023492,-0.23986609652116184,0.01844883853076786,-0.2029823123128159,0.005347039000104311,-0.15845481249333618,-0.0047740825441279075,-0.11122911739879329,-0.008699515136491942,-0.06671391407189324,-0.006082642626338514,-0.030410998878766176,0.00010517368378779084,-0.006237297101384093,0.005327664288172162,0.005301970478157543,0.006472531667224467,0.007147426202158388,0.0036938313960163905,0.003862439144417751,4.7701392983845684e-05,-1.686704481287313e-05
116,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,20.855399480957036,-6.777955785370107e-05,1.7914016277566983e-05,0.009730353591875822,-0.017642262792036092,0.021029082937036106,-0.050170436880380836,0.029252705624343386,-0.09420833037758562,0.033135004070903896,-0.143912170293046,0.03431190997601216,-0.19277187666847156,0.035282829490752676,-0.23444589610780364,0.03719516084980072,-0.2630812389741484,0.038738417917050086,-0.27432766512328516,0.03702841821778592,-0.26682227244135553,0.030000914620902343,-0.2425913104762364,0.018282540292456653,-0.20579391560197902,0.005128225260405119,-0.16120544788849558,-0.005151813748119936,-0.11377330275653157,-0.00927239246570282,-0.06889981177507684,-0.006785054058151887,-0.03211007863388843,-0.0005836760977800382,-0.007400756218747526,0.004794073481796747,0.00461688964247632,0.006160316066373572,0.006814772619118629,0.0035784316327072537,0.0037498842914771994,4.799512641360117e-05,-1.6444974102645334e-05
117,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,20.49203375139831,-6.78035750367363e-05,1.813230346463372e-05,0.009726656934081408,-0.01763185952523226,0.02102513608651361,-0.050189221759394324,0.029221764804599683,-0.09433869636085462,0.03301777475000654,-0.1442528587591058,0.03405061439277124,-0.19342508058765398,0.03486506668977346,-0.23551209734507422,0.036680397855627475,-0.2646354102359319,0.03824005192352458,-0.27637552595931175,0.03664790415567019,-0.26927674772981086,0.029761323928461075,-0.24530172883392623,0.01811562388327666,-0.20859877407777627,0.004914973060746472,-0.1639566346641151,-0.005520067369509325,-0.11632498872015214,-0.009835791542434929,-0.07109925176562625,-0.007481739806850158,-0.033826009087754495,-0.0012718991778647914,-0.008580184601290411,0.004257719019211824,0.003920137873257215,0.005844910077208042,0.0064756808855650026,0.0034613814364895324,0.0036350166310869687,4.829093528390869e-05,-1.6020930922747694e-05
118,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,20.130960176140526,-6.782714032518917e-05,1.83436800335978e-05,0.009721748788481427,-0.01761781633765664,0.021019842532407136,-0.05019830821317331,0.029190879870787025,-0.09445234266809038,0.03290241585331646,-0.14456998016591463,0.03379168608001371,-0.19404867049918584,0.03444762346531161,-0.23654436970552725,0.036161657286448955,-0.26615468202461134,0.03773344494621238,-0.2783920566314255,0.03625788190938744,-0.271707204712494,0.029515176655585368,-0.2479967554833562,0.017948023146895652,-0.21139631314609195,0.004707264876310552,-0.1667078000935176,-0.00587872223646388,-0.11888360595961296,-0.010389420927327314,-0.07331173268315155,-0.008172300219491054,-0.035558445441202444,-0.0019591175605384436,-0.009775422372782632,0.003718856460943091,0.003211752579725664,0.005526435639563422,0.006130149526334637,0.0033427161094896534,0.003517835438055524,4.858869492657919e-05,-1.5594942355276386e-05
119,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,19.772268802871636,-6.785024463512163e-05,1.8548103178927173e-05,0.009715627917108985,-0.017600138655341376,0.021013209011025692,-0.050197697304196605,0.029160103738727808,-0.0945492576370388,0.03278907750840847,-0.14486350307683338,0.03353540788307379,-0.19464257484065625,0.034030904224774235,-0.23754254029901667,0.03563938067284702,-0.2676387111890891,0.03721894228737534,-0.2803767430311962,0.03585851090306004,-0.2741130358294533,0.029262466674745573,-0.25067578107103794,0.01777966579692203,-0.21418595088801634,0.004505076567661045,-0.16945836919033977,-0.006227663914992423,-0.12144858752109525,-0.010932995242463496,-0.07553675620007418,-0.008856339794644626,-0.037307047667044145,-0.002644955469560329,-0.010986314769540944,0.003177739740329092,0.002491765868900088,0.005205013063396375,0.005778173086573742,0.003222469951030836,0.0033983382614022704,4.8888280879978805e-05,-1.5167034169009424e-05
120,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,19.416047942150634,-6.787287570681284e-05,1.874553533827212e-05,0.009708293438999168,-0.01757883550122723,0.021005240743921127,-0.05018739905049113,0.02912948402495366,-0.09462944134160152,0.032677900936198066,-0.14513341612805702,0.03328205275548849,-0.19520674674702843,0.03361530727637716,-0.2385064663418054,0.03511401172345664,-0.26908718931205905,0.036696899369457116,-0.2823290971687539,0.03544996211090443,-0.27649365057781455,0.02900319317123247,-0.25333820529359685,0.01761047474434959,-0.21696710813321407,0.004308369313464826,-0.17220776772713203,-0.006566799030283834,-0.12401936142830829,-0.011466250090302294,-0.07777381123509056,-0.009533476874712784,-0.039071456063473745,-0.0033290413219992446,-0.012212688524293382,0.0026346246493527347,0.0017602220557259678,0.0048807655167685165,0.005419751831433018,0.003100678647249704,0.003276524402707974,4.918956597059458e-05,-1.4737233809411862e-05
121,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,19.062386954380884,-6.789501790380357e-05,1.8935937315316685e-05,0.009699743615728573,-0.017553915851782183,0.0209959400956915,-0.05016742275124785,0.029099063083002575,-0.09469289369934979,0.03256902025917353,-0.14537970405888795,0.03303188603329353,-0.1957411367951303,0.03320122499712929,-0.2394360045726377,0.034585992188972965,-0.27049980686768943,0.03616767351227022,-0.2842486290986763,0.035032408778135814,-0.27884845322189566,0.028737354430527003,-0.255983421517695,0.01744036772947032,-0.21973920411677872,0.004117095363900049,-0.17495542056972763,-0.006896045600813084,-0.12659535471581562,-0.01198893230874598,-0.08002238562679545,-0.010203337605575112,-0.04085130748122862,-0.004011006780100357,-0.013454367278233122,0.0020897663879250925,0.001017166368124534,0.004553816044933937,0.005054885495542896,0.002977377701117564,0.0031523926648932728,4.9492422152276786e-05,-1.4305568626331376e-05
122,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,18.711377182574747,-6.791665169785817e-05,1.9119265620568757e-05,0.009689975422387594,-0.017525387380445418,0.02098530612465883,-0.05013777348243231,0.029068878159180873,-0.09473960542709517,0.0324625635408799,-0.1456023389430169,0.032785166974281736,-0.19624567948533153,0.03278904486862145,-0.24033099546336037,0.034055761424767066,-0.27187623814567996,0.03563162175477238,-0.2861348319691101,0.034606023486900735,-0.2811768317562748,0.02846494559981829,-0.25861080986738116,0.01726925702149246,-0.22250164821361385,0.003931200164888965,-0.17770075153512455,-0.007215329076523154,-0.12917599791998363,-0.012500795640188977,-0.08228196851559025,-0.010865552765751922,-0.04264624040305116,-0.004690485457170124,-0.014711176838583253,0.0015434193191912159,0.00026264087921554793,0.004224286792867892,0.004683570965797809,0.002852601943961644,0.003025940508997617,4.9796720806336584e-05,-1.3872065321071518e-05
123,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,18.363107598657407,-6.793775492898843e-05,1.929548420583883e-05,0.009678986572117068,-0.017493262410208953,0.02097333676848294,-0.050098468154597224,0.029038960951085956,-0.09476958577676,0.03235864866666762,-0.14580132023186604,0.03254214282310091,-0.1967203437817673,0.032379145970505216,-0.24119132118626635,0.033523759614988935,-0.2732162028056795,0.035089111865507734,-0.287987238897643,0.034170992689924275,-0.2834782001320752,0.02818596971700556,-0.26121976506797157,0.01709705133364578,-0.22525385776295076,0.0037506136895953074,-0.18044318436926154,-0.007524598702988512,-0.13176071365832923,-0.013001618693464194,-0.08455203318143815,-0.011519770645961243,-0.04445587018815972,-0.0053671173090104815,-0.015982920172939,0.000995839275782781,-0.0005032964522599198,0.003892303218282377,0.004305812987865406,0.0027263879601082575,0.002897167900832947,5.010233037706172e-05,-1.343675309460342e-05
124,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,18.017669683276896,-6.795830137232925e-05,1.9464552006746945e-05,0.009666773391264307,-0.017457551609605076,0.020960026553948307,-0.05004951853362961,0.029009338048003472,-0.09478283442715615,0.0322573875900548,-0.14597663156758195,0.03230305478580705,-0.1971650814976977,0.03197190212222405,-0.24201684458551584,0.03299042358382014,-0.2745194003094379,0.03454051010693257,-0.28980536300293025,0.033727501185301254,-0.285751955075643,0.02790042627662973,-0.26380966643343867,0.01692365426405503,-0.22799524132961688,0.0035752601396830475,-0.18318214120645207,-0.007823809793083406,-0.13434892727420433,-0.013491185857226737,-0.08683205661644075,-0.01216564372481578,-0.04627981580109462,-0.006040544397243275,-0.017269404099286928,0.0004472808596578448,-0.0012805919536582947,0.0035579895258721515,0.003921612828079462,0.0025987714866293485,0.002766073224138182,5.040911887408435e-05,-1.2999660517630561e-05
125,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,17.675155501883864,-6.797826143793081e-05,1.9626428114987798e-05,0.009653331722149027,-0.017418266641513233,0.020945367545634284,-0.04999093832942869,0.028980030750786184,-0.09477935433150862,0.03215888457864238,-0.14612825864450416,0.03206813557482197,-0.19757984676575868,0.0315676805194988,-0.24280743416443273,0.032456188408889634,-0.2757855380347126,0.0339861862489339,-0.29158872194858065,0.03327573865173579,-0.2879974908404606,0.027608316165226757,-0.26637989000618467,0.016748965176989115,-0.23072520371229607,0.003405054205751926,-0.18591704190426925,-0.008112930755429883,-0.1369400624510154,-0.013969294972739394,-0.08912151223699502,-0.012802834096475233,-0.04811768869292575,-0.00671041262790424,-0.01857042814663372,-0.00010200138920744706,-0.0020691878065868577,0.003221470606983782,0.003530972998960788,0.0024697885037675087,0.0026326549742011485,5.071695268770861e-05,-1.2560816968573406e-05
126,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,17.335656053699417,-6.799760223584891e-05,1.9781076116842812e-05,0.00963865767802588,-0.017375422305655086,0.02092935021011001,-0.04992274899872293,0.02895105487004551,-0.09475915860168146,0.032063234402215327,-0.1462562040321373,0.031837606504995085,-0.1979646142490423,0.031166839272349936,-0.24356298462164522,0.03192148716489177,-0.2770143508990075,0.0334265163366465,-0.2933368583599179,0.03281590433561343,-0.29021421978308026,0.027309645721884084,-0.26892981921593745,0.016572880277846293,-0.23344315284480932,0.003239898324678275,-0.18864730897221982,-0.008391948969752207,-0.1395335402486592,-0.014435764374059672,-0.09141986284607945,-0.013431019171223227,-0.04996908515961957,-0.007376374433030999,-0.019885776179813717,-0.0006517529530171469,-0.0028690153598076367,0.0028828731782302285,0.0031339011053450497,0.0023394760008103796,0.002496913141320824,5.10256960982319e-05,-1.2120253727086891e-05
127,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,16.999265156794614,-6.80162869653191e-05,1.9928454729154606e-05,0.009622746048485103,-0.017329031916328473,0.020911961663157033,-0.04984496727080695,0.028922421138835606,-0.09472225216350613,0.031970525977261084,-0.1463604545219767,0.0316116830399816,-0.19831934126648398,0.030769731477989924,-0.24428337068527275,0.0313867498641773,-0.2782055550772225,0.032861875418584076,-0.2950492955284483,0.032348196544569385,-0.2924015335817947,0.027004418431236625,-0.27145882121700043,0.016395291128071483,-0.2361484862834755,0.003079689518184053,-0.1913723581691759,-0.00866085748806991,-0.1421287811216071,-0.014890417770199765,-0.09372657419705492,-0.014049880212463435,-0.051833604064174275,-0.008038083986341904,-0.021215235030415856,-0.0012017200917319427,-0.003680009614004512,0.0025423230418787353,0.0027304015731102757,0.00220787024697319,0.0023588462162230264,5.13352124417439e-05,-1.1678001865418065e-05
128,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,16.666075944339212,-6.803427551762386e-05,2.0068526627195802e-05,0.009605591848119129,-0.017279111688330174,0.020893187361407252,-0.0497576169348032,0.02889413481492016,-0.09466865008724125,0.031880838849419904,-0.14644101156363226,0.03139056933812774,-0.19864400219125383,0.030376700862187172,-0.2449684900725431,0.030852403668453193,-0.27935889213517073,0.03229264365967288,-0.296725578344866,0.03187282221329402,-0.29455883863270127,0.026692642803120083,-0.2739662690701269,0.016216086382670088,-0.2388406036623879,0.002924313480670897,-0.19409160830671748,-0.008919667022716234,-0.14472520539073888,-0.015333098239888359,-0.09604110472417332,-0.014659113306543375,-0.053710831041414116,-0.008695202111541447,-0.022558577527507617,-0.0017516494702195626,-0.004502095878295114,0.002199947481911086,0.002320483289527963,0.002075008347205408,0.00221845394691723,5.1645363020076765e-05,-1.123409433246195e-05
129,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,16.336181854267664,-6.805152426291474e-05,2.0201256024360426e-05,0.009587189890877323,-0.017225679505839156,0.02087301066896641,-0.049660725554618396,0.02886619583269721,-0.0945983721415872,0.03179424408107256,-0.14649788350799428,0.031174459478783893,-0.19893858013397478,0.029988082423347603,-0.24561825201797713,0.030318872031892662,-0.28047411571022096,0.03171920392793533,-0.29836526358666726,0.031389993910258804,-0.29668554712181,0.02637433031204987,-0.2764515373425277,0.016035151716363147,-0.2415189038112484,0.0027736466751486014,-0.19680447617834038,-0.009168402246962006,-0.14732223121957388,-0.01576366428138357,-0.09836290798701795,-0.015258426675063923,-0.055600343659681,-0.009347395451636945,-0.023915567701734766,-0.0023012886478503284,-0.0053351936424545325,0.0018558744096234872,0.001904157430181208,0.001940927751801904,0.0020757365476586223,5.195600748964167e-05,-1.0788565421839948e-05
130,1.8033760766521525,55432974.298080534,7.275957614183426e-12,429.1252738827909,1.7679335606233315,0.3897949336383146,0.0813943584864745,0.009330408542127973,1.9758385301569414,710.1392125062172,2.591114071282906,3.418306216219089,40.57509752783005,2.591114071282906,3.418306216219089,40.57509752783005,16.009679555973456,-6.806798524894749e-05,2.032660275448664e-05,0.009567533821726535,-0.017168752164462595,0.020851411782798323,-0.049554316971020904,0.02883859905793258,-0.09451143148957072,0.03171080680347807,-0.14653106360158577,0.030963541594176167,-0.19920304125336064,0.029604206092751408,-0.24623254500393457,0.029786575415451787,-0.28155096192788537,0.03114193840479034,-0.2999678882853866,0.03089992381407542,-0.2987810494796121,0.02604949004438008,-0.27891398013633184,0.01585236834117644,-0.2441827725871711,0.002627560226702688,-0.19951037433387817,-0.009407093422949686,-0.14991927587059922,-0.016181979698316924,-0.10069144006919865,-0.01584753235377707,-0.057501721407737266,-0.009994332298097998,-0.025285972052798245,-0.0028503857770214346,-0.006179225721813671,0.001510230990186555,0.0014814321058195688,0.0018056652483157871,0.001930692745521974,5.226700411755499e-05,-1.0341449506418832e-05
