时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,37.95212967428599,-3.3619911845586835e-05,-3.431655598738127e-05,0.0012450534677694372,-0.0017561606740195458,0.0032995976831641017,-0.004678284454862382,0.0054962894651427,-0.008210198729960387,0.00735940116304432,-0.011606341922427498,0.008570139426265975,-0.014128333791383375,0.009008062112684949,-0.015192356858910424,0.008756964513062584,-0.01447429400753018,0.00807383342097574,-0.0119620083073182,0.00731442118951587,-0.0079581656465708,0.006821088676849041,-0.003035208180077646,0.006800900915354182,0.002059024765414984,0.007239249934516951,0.006539935681661877,0.007890536155178509,0.009745734747561113,0.008359871258771847,0.01127713108572412,0.008251634627439611,0.01107495402597556,0.007330707210428202,0.009413221408346535,0.0056340927867252755,0.0068168015295076295,0.003489191415478818,0.00393866427143951,0.0014315204281041898,0.0014368798852002454,4.395892109459917e-05,-4.767410191923141e-05
12,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.11465398176885,-3.4093175703094706e-05,-3.399691791061716e-05,0.0013964658621374475,-0.001956170893661136,0.0036826860510270412,-0.005231502766538122,0.006125816838976982,-0.009196064467608301,0.00820125423065587,-0.013014374710948334,0.00955741250690806,-0.01585892746600445,0.010058019416352806,-0.017076408658678932,0.009789007265357568,-0.016304497885410062,0.009028177493109074,-0.01352843552906875,0.008167603244354855,-0.009082911442934999,0.0075917220378269425,-0.003602430309299323,0.0075403982008143385,0.0020817552546311645,0.008007962954366114,0.007094272398863485,0.00872726265135948,0.010693667151247272,0.009257654287940606,0.012430435030745993,0.009151823640557295,0.012235961891743485,0.008139950261731073,0.010415008708149267,0.0062586120635978095,0.007551799875065296,0.003872789051839352,0.004371132346796905,0.0015822538630630117,0.0016020281061269698,4.3820597802425696e-05,-4.823792795732903e-05
13,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.234280702402394,-3.4532068431958214e-05,-3.36278818601574e-05,0.0015474513531119243,-0.0021573604752346187,0.004063736823644798,-0.005789293406408707,0.0067512675766424855,-0.010191972882470963,0.009037945445693182,-0.014439335677312665,0.010540394081679342,-0.017613991343367396,0.011106236739624699,-0.018992625120017932,0.010821977784248975,-0.018174438563901302,0.009984245537563203,-0.01514170064573158,0.009020196547524456,-0.010260409896874283,0.00835663336066748,-0.004226093236270709,0.008267969139540665,0.002047497370737423,0.008759808641671123,0.007594457803446657,0.009545169841332413,0.011593083769830191,0.01013796974083787,0.013542632974846223,0.01003816401675391,0.013364169456656921,0.008939637828632607,0.011392674604260866,0.006877304633664306,0.008271235550232205,0.004253275899937523,0.004795608979484519,0.0017317302538948495,0.0017646466247407417,4.363797202281743e-05,-4.874155875366497e-05
14,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.32035067545493,-3.49439039476027e-05,-3.3219191441402324e-05,0.0016979139976546743,-0.002359666937635607,0.004442503378807241,-0.0063514466440867485,0.007372183528468718,-0.011197546156292024,0.009868784592041217,-0.015880709615651894,0.011518203485509514,-0.019392932618855444,0.012151741496725713,-0.0209403949068048,0.011854934039029054,-0.02008353588415404,0.01094122542120861,-0.016801308699118216,0.00987155360720146,-0.01149031705720223,0.009115294753873907,-0.004906060308807483,0.00898310421650585,0.0019561710838413215,0.009494193499610407,0.008040249537915704,0.010343534141114726,0.012443672514720576,0.011000000516062168,0.01461342478390408,0.010909847336439982,0.014459327156417035,0.009729091130858033,0.012346021123022084,0.0074897077428420075,0.008974953025623686,0.004630420211645748,0.0052119816378470825,0.0018798919173734828,0.001924672617777641,4.342308563017299e-05,-4.919580905755586e-05
15,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.37937249908493,-3.533370387367919e-05,-3.277774666505727e-05,0.001847766476292699,-0.0025630201334650026,0.004818753333172195,-0.006917738903750101,0.007988126723496166,-0.01221238172722349,0.010693104237797407,-0.01733794285813247,0.012489980105513396,-0.021195106183088917,0.013193574371728111,-0.022919041723941037,0.012886940255839882,-0.022031132830235917,0.011898308315502504,-0.01850667602937008,0.010721033786845576,-0.012772189587455518,0.009867194388779716,-0.005642089010646877,0.009685320931580197,0.0018078016484439283,0.010210558754160754,0.008431502576942196,0.011121667842283564,0.013245205873292277,0.011842959767918444,0.015642580616183545,0.011766085382859748,0.015521241612753981,0.010507640447008918,0.013274892573914204,0.008095358476820523,0.009662825424584761,0.005003984609628609,0.005620154601696298,0.0020266738243920395,0.002082052355445917,4.318443257525676e-05,-4.960821886569598e-05
16,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.41600662730847,-3.570499703144587e-05,-3.230859151845521e-05,0.0019969273234853387,-0.002767345259588335,0.005192264394594624,-0.007487938708220262,0.00859867397978796,-0.01323606326352319,0.011510254191535743,-0.018810460956769144,0.013454879373013562,-0.02301984002797514,0.01423078805776299,-0.024927858087828294,0.01391706828405784,-0.02401653781004773,0.012854690948863287,-0.020257180582643985,0.01156800371668658,-0.014105541575488158,0.010611832724764493,-0.006433891575251252,0.010374155048812263,0.001602458733822045,0.010908367818252544,0.008768111806380137,0.011878905399308737,0.01399749000824327,0.012666078919174715,0.016629898472702694,0.01260610181919481,0.01654974246925324,0.01127462089621752,0.01417915165642223,0.008693792882982282,0.010334739130398977,0.005373727293396704,0.006020040460617936,0.002172005735215561,0.0022367371568669477,4.2928193762925145e-05,-4.9984189771838686e-05
17,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.433682570185134,-3.6060320781867774e-05,-3.1815537159657e-05,0.00214531950306715,-0.0029725639542562505,0.0055628230669464195,-0.00806180752373156,0.009203416072988975,-0.014268161282732209,0.012319601320201821,-0.020297669230296005,0.014412073052518628,-0.024866436003123722,0.015262447729998747,-0.02696610652261658,0.014944398069787077,-0.026039026505171897,0.013809576078742612,-0.022052164418392358,0.012411838040642975,-0.015489847513297551,0.011348723784173908,-0.0072811381006039925,0.011049162581599352,0.0013402534790493037,0.011587108962758982,0.009050009458387905,0.01261460657329382,0.014700362679436302,0.01346861101364706,0.017575202741279963,0.013429135595451,0.017544681612609768,0.01202937575639138,0.015058679190853273,0.00928454904327925,0.010990593674738825,0.0057394046381357726,0.00641155972030379,0.002315814252322842,0.0023886824523769164,4.2659005870565074e-05,-5.0327703846662236e-05
18,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.436254097141045,-3.628472123162504e-05,-3.148198948916409e-05,0.002241806326279241,-0.003107066782804182,0.005803197885851994,-0.008438551099791252,0.00959513987863335,-0.014946711859420776,0.0128437993799975,-0.02127682515643813,0.01503281093246935,-0.026084181541538857,0.01593293952195127,-0.028313115227664404,0.015613554215233414,-0.027379876261925343,0.014432167751527364,-0.023248419916694584,0.012961084458237395,-0.01642138521730352,0.01182568900249198,-0.007864358549276102,0.01148244356836654,0.0011383402617869648,0.012019969166760139,0.00920460492288714,0.013083282221963938,0.015132773501996408,0.01398140392815619,0.018169967095291787,0.013957257613415154,0.018176444252734975,0.012515509473580317,0.015619828604754499,0.009666095957419468,0.011410317714557116,0.005975971936300141,0.006662767669465675,0.0024088987678919454,0.0024864417731168026,4.2477906356163136e-05,-5.053604878375965e-05
19,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.42845098690952,-3.660688983304395e-05,-3.097300372337884e-05,0.0023840150880862364,-0.003306871652745246,0.006156634271301662,-0.008999097179619525,0.010170250838084628,-0.015957723998191568,0.013613256542220802,-0.022737753569458622,0.01594506454340719,-0.027903963545718093,0.016920418703509736,-0.030330227288804374,0.016601227209785772,-0.029393877546015586,0.015352056822567439,-0.025054139690180142,0.013771295285437449,-0.017840271034836194,0.012525429289595305,-0.00877112064394573,0.012112787499306272,0.0007949349310315521,0.01264549800410662,0.00939067232234801,0.01375974874311927,0.015734339412376112,0.014723805094214767,0.01901777305391236,0.014725157290517127,0.019085705647076765,0.013225077126385877,0.01643145580203911,0.01022457596002508,0.012019288003073607,0.006322840632996815,0.0070281898265505596,0.0025454720328181675,0.002629035394574748,4.2204050699619e-05,-5.082299102851692e-05
20,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.40724486126841,-3.692802547113462e-05,-3.0429950790013584e-05,0.002530053412866098,-0.003514040305175317,0.0065185062296147876,-0.00958140096521456,0.010757948675672134,-0.01700974333744414,0.014399294035270785,-0.024260482257601565,0.016878277917777816,-0.029804333422369274,0.017933202631321952,-0.032441865997906126,0.017616937188566915,-0.03150984486484984,0.0162992954117325,-0.02696226882168896,0.014604021417859952,-0.01935528410870608,0.013239835900435001,-0.009761743236274852,0.012749638533714197,0.00038459898479123217,0.013272071010209415,0.009529197657031432,0.01443621410461219,0.01630723576999796,0.01546905735443719,0.01985238019425834,0.015500239417736279,0.019992189386841334,0.01394478160031552,0.017245767353380587,0.010793068061891566,0.012632696414518387,0.006676719337202731,0.00739747266546537,0.0026849318844913814,0.0027736186415458367,4.19160146582028e-05,-5.109408629671053e-05
21,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.37400278837363,-3.723799312571669e-05,-2.9871328777935167e-05,0.0026750719897723732,-0.0037217981839424274,0.006876722946286539,-0.010166458961517704,0.011338483949146529,-0.018068520249941433,0.015175398401072987,-0.025795581699385006,0.017800951031447017,-0.031723817882420846,0.01893718168867171,-0.0345800113880798,0.018626611806324807,-0.03365999302182922,0.017242223284397194,-0.028912185827479626,0.015431437592293016,-0.02091900375624782,0.013944877863234229,-0.01080624297081704,0.013371264197761322,-8.182383272996772e-05,0.01387798243367743,0.009613107938083145,0.015089096621222823,0.0168304266629079,0.016191261784028792,0.020644584884132646,0.01625577105802223,0.0208647838158981,0.014650003362968414,0.0180350860736665,0.011352268460304243,0.01322980479895584,0.007025665787118376,0.007758172057523122,0.0028225954830173,0.0029153312130039983,4.162486461668538e-05,-5.1340870115092844e-05
22,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.32980145656058,-3.753746349061666e-05,-2.929861240960557e-05,0.002819007617702224,-0.003930057424746074,0.007231108306801751,-0.010754007775975852,0.011911515622607288,-0.019133573628574173,0.015941027175882933,-0.027342373821200226,0.01871234932514852,-0.03366160845371187,0.019931499535980585,-0.03674379868882369,0.01962938825875551,-0.03584345931649493,0.01818008865107755,-0.030903081107411745,0.016252971823226367,-0.022530735102488028,0.014640149985820364,-0.011904105898969399,0.013977336961141928,-0.0006040371955670336,0.014462864608028125,0.009642504979862231,0.01571790760141818,0.01730389468920694,0.016889808617769286,0.021394333049903028,0.016991098530435095,0.021703444046532024,0.015340156715260804,0.018799378008750277,0.011901752098201528,0.013810575005276644,0.007369448167888302,0.008110244672747647,0.002958387897631434,0.003054143464668413,4.133224741928999e-05,-5.156465033108817e-05
23,27.36313151287444,489893384.9983841,-124917.00765699195,10931.141146610818,2.439368730066552,0.5359563389934041,0.21368878971428815,0.0163829144984276,2.7243985951577128,576.7514356477647,6.266081988135568,4.434076139205691,775.0704238047238,4.099527967710891,3.863514565759287,318.18207596343905,38.27551765491967,-3.782695571415155e-05,-2.871308062269186e-05,0.0029617997363896803,-0.004138728941023744,0.007581494869661009,-0.011343779906129196,0.0124767195813906,-0.020204412945062655,0.01669566151045594,-0.028900164365191237,0.019611763858980037,-0.03561687426263951,0.02091532264062515,-0.038932336343976436,0.02062442158287496,-0.0380593510702064,0.019112154165271657,-0.032934111348116614,0.017068067683648155,-0.024189744688947742,0.015325268645506769,-0.013054774958000795,0.014567559507500287,-0.0011817001992779996,0.015026387464857828,0.009617532367358262,0.01632219882597404,0.017727658535190125,0.017564126002668885,0.022101600740340354,0.017705599274101265,0.02250815034452063,0.016014678087341024,0.019538629683195686,0.012441106978824727,0.014374983783190895,0.0077078404614241034,0.008453655751754791,0.003092235545296256,0.0031900289361654417,4.103954461732693e-05,-5.1766516218189985e-05
