时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.450539557279967,-1.6668133043951887e-05,-5.857266966547153e-06,0.0001145634180859232,-0.0005506367408088171,0.000366407964578153,-0.001439488230425741,0.0006270276317990725,-0.002492267749012846,0.000841560539125512,-0.0034987095569873022,0.0009769943157642252,-0.004255996917884802,0.001024477388009947,-0.004604168580221064,0.0009968661031812054,-0.00445389389383826,0.0009231630391984967,-0.00380131737323762,0.0008403901966243732,-0.002727888288263427,0.0007834475323064414,-0.001385598194034989,0.000774527719894206,2.9815050363320493e-05,0.0008150233265721171,0.0013133199840727476,0.0008833440854333981,0.0022868878665872456,0.0009407699710460702,0.0028311112337392644,0.0009445682216898964,0.0029061154484439824,0.0008643713346799077,0.002557678791364343,0.0006959363510067988,0.0019075432426681467,0.00046705767483348136,0.001130289366992768,0.00023414695170765202,0.0004220854854176642,3.587850393954344e-05,-7.909350067605173e-06
12,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,22.915433596432237,-1.7061899431551944e-05,-5.8754773788077075e-06,0.00014005259459358175,-0.0006340098852485555,0.0004309728815888465,-0.001662362433209907,0.0007315886682480872,-0.002880588762821257,0.00097903893296402,-0.004044961857570434,0.0011356728920663968,-0.004920230248735143,0.001191209848926125,-0.005320821784248371,0.0011598781029531632,-0.005143118614870496,0.0010743941171267638,-0.004382686888208539,0.0009771386243903155,-0.0031340949834214784,0.0009087751624054872,-0.001573840107792806,0.0008958793884536616,7.06761807555849e-05,0.0009410388507457826,0.0015611148133601242,0.0010197159383726754,0.0026904170445764615,0.0010867293836166409,0.0033196842961109134,0.0010916563882524086,0.00340262371622802,0.0009983902842667666,0.0029927127337827054,0.0008016743816651718,0.002231878823309842,0.0005341834482938632,0.0013235293329161828,0.00026220967413289595,0.0004962143805360439,3.661980626961795e-05,-8.174308740988777e-06
13,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.270439063887924,-1.73767200584576e-05,-5.860569840603507e-06,0.00016576039158323227,-0.0007175651210429803,0.0004955777153152779,-0.0018861687656882074,0.0008359643854988011,-0.0032711713050178996,0.0011162419710124775,-0.004595373161750577,0.0012942511677821328,-0.005590973314644388,0.0013582362018486353,-0.006046599539842199,0.0013235676922666334,-0.005844103947077351,0.0012263828117883625,-0.0049781951432024164,0.0011142407068024658,-0.0035562723274901423,0.0010336225496051677,-0.001779086292567145,0.001015763399335727,9.445720881680924e-05,0.0010648036739646144,0.0017927339531336097,0.0011535130993645302,0.003079532616541323,0.0012302826749956126,0.0037962302342205234,0.0012368257853904966,0.003889827732269071,0.0011310416951020748,0.0034212058533673625,0.0009064744734702093,0.0025521990044913142,0.0006006408190923664,0.0015147986847782202,0.000289780652656267,0.0005697655079729133,3.718863751186212e-05,-8.402511940690227e-06
14,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.546741934040252,-1.763551467476432e-05,-5.821788977779597e-06,0.00019159014083082335,-0.000801297259878718,0.0005601002820826324,-0.0021108719441458083,0.0009400100134542343,-0.003663989382411664,0.0012530094183296652,-0.005149988927916971,0.00145256443869479,-0.0062684118050258695,0.0015254016152506478,-0.006781886842591815,0.0014878037692073222,-0.006557470542301649,0.0013790289789597178,-0.005588704286701267,0.0012516230479025251,-0.003995496619343201,0.0011579277686923695,-0.0020025686662126126,0.0011341097029732227,9.985344263615847e-05,0.001186226025645603,0.0020068950685917125,0.0012846229484458362,0.003453066085044947,0.0013713134294618394,0.004259766099312133,0.001379982872891397,0.004366970402826898,0.0012622792844499615,0.0038426317518918188,0.001010348500697927,0.0028681811413294187,0.0006664926546049662,0.0017039293540603954,0.0003169537725602822,0.0006426669814556183,3.7635557346241426e-05,-8.603947309129854e-06
15,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.764436517435918,-1.7853049526595034e-05,-5.765114780416668e-06,0.0002174748535435328,-0.0008851887447164273,0.0006244492953948225,-0.0023364118792915593,0.0010436092855334797,-0.0040589630681081255,0.0013892033620878262,-0.0057087527342792755,0.0016104618059975665,-0.006952564998806202,0.0016925564940270916,-0.00752682707096156,0.0016524542127262462,-0.007283520180365586,0.0015322291579851666,-0.006214688018402601,0.0013892108627139104,-0.004452403226904067,0.00128163241278008,-0.002245050340395285,0.0012508573054708287,8.602805674857319e-05,0.0013052267277931994,0.0022027538507826973,0.0014129449731294758,0.003810232396670025,0.0015097120731901378,0.004709620726127372,0.0015210316284715196,0.004833527506979848,0.0013920428644798115,0.004256621053690592,0.0011132835107407607,0.003179595790581461,0.0007317690389431369,0.0018908005854763586,0.0003437863689023566,0.0007148677732389495,3.799317416963748e-05,-8.78504465313845e-06
16,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,23.936934977301014,-1.8039180863257396e-05,-5.694557750024737e-06,0.00024336548418430417,-0.0009692160178520376,0.0006885519094642755,-0.0025627179822055772,0.0011466624590976081,-0.004455988906942825,0.0015246983583049158,-0.006271561608241717,0.0017677998831762392,-0.007643373630505267,0.0018595542712842076,-0.008281447330198219,0.0018173869219574599,-0.008022399518347585,0.0016858786938541955,-0.006856430273184023,0.0015269284160982022,-0.004927412344990198,0.0014046780618087512,-0.0025070669202802405,0.001365945959753343,5.2369035752605737e-05,0.0014217271866301874,0.002379673447285207,0.0015383776584343063,0.004150424562564829,0.0016453648312104415,0.005145263971849911,0.0016598672353882505,0.005289076528116065,0.0015202581693051626,0.004662869882480155,0.0012152476150860232,0.0034862502905624046,0.0007964779353758043,0.0020753095805183188,0.0003703127824244357,0.0007863256516000281,3.828329017105079e-05,-8.950083671402911e-06
17,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,24.07381568778654,-1.8200930690753643e-05,-5.613001311480258e-06,0.0002692244832033215,-0.0010533513624969649,0.0007523494868978863,-0.0027897086025364943,0.0012490855429526555,-0.004854934746637696,0.001659383578567316,-0.0068382539306174545,0.0019244456173894181,-0.008340678825969864,0.002026252422990591,-0.009045626810265111,0.0019824680732542,-0.008774057058771137,0.0018398687961415077,-0.007513970984691479,0.0016646983913829584,-0.005420664984011239,0.0015270116388386538,-0.0027888555221750218,0.001479329366388549,-1.4367999901219064e-06,0.0015356694812109202,0.0025372970545306127,0.0016608422282967683,0.004473280571056737,0.0017781772838471163,0.00556636455102397,0.001796396761481283,0.005733343118051574,0.0016468538920075622,0.005061173798094647,0.0013162041095063615,0.0037880102073908676,0.0008606173892797151,0.00225738180029321,0.00039655508922779094,0.0008570090608262151,3.852145611567752e-05,-9.102120559578824e-06
18,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,24.181722268593628,-1.8343175042661854e-05,-5.522459696061959e-06,0.0002950216197940631,-0.0011375660108996137,0.0008157894929960862,-0.0030173039028639527,0.0013507980414837416,-0.0052556738551155485,0.001793148936858863,-0.007408677523424108,0.002080265236855867,-0.00904433544935307,0.0021925080323224864,-0.00981926309789009,0.002147564711988408,-0.00953846486011383,0.0019940920266853243,-0.008187379268480455,0.0018024430159876428,-0.005932337186458613,0.0016485751619958655,-0.003090693845570565,0.0015909503249270595,-7.574768058671672e-05,0.0016469791735336534,0.0026752202122565134,0.001780239842778343,0.004778390629769811,0.001908034067755263,0.00597254606887403,0.0019305075158366355,0.0061660133063219606,0.0017717410525714447,0.005451296728775614,0.001416100712075397,0.004084719246179643,0.0009241718241065841,0.002436931099351509,0.00042252378887725465,0.0009268837587237799,3.871851058528806e-05,-9.243255112482886e-06
19,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,24.265805328095382,-1.8469671169108025e-05,-5.424510720980878e-06,0.0003207325433061986,-0.0012218294033213882,0.0008788291787356212,-0.0032454161929087928,0.0014517330996355927,-0.005658055783222843,0.001925899420392537,-0.007982629249081271,0.0022351375020739817,-0.009754109764587205,0.002358184772209961,-0.01060212028019646,0.0023125439959307595,-0.010315414021493339,0.002148437897418176,-0.008876498924411596,0.001940084320536497,-0.006462344298213593,0.0017693192107529907,-0.0034125776250740637,0.0017007717750588596,-0.00017063617750359607,0.0017556118003320693,0.0027933095335620195,0.0018965059317042929,0.005065585374483335,0.0020348515723974604,0.006363630478517207,0.002062110797567608,0.006586923817609721,0.0018948449009640331,0.0058331061332840195,0.0015148907265780892,0.004376283215614144,0.0009871253424847978,0.0026139017290676327,0.00044822580056064996,0.0009959258597070926,3.888280874246838e-05,-9.375122180926073e-06
20,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,24.329774569192672,-1.8583128815793706e-05,-5.320303670045193e-06,0.0003463360740328606,-0.0013061109261642545,0.000941427445809582,-0.003473961197485379,0.0015518231182877005,-0.0060619398346146505,0.0020575372177958095,-0.0085599251024517,0.002388937862792185,-0.0104697993586608,0.002523144268826332,-0.011394008090638723,0.0024772730295784685,-0.011104756672436147,0.002302796775227869,-0.009581249805700898,0.0020775434927467955,-0.00701069075291577,0.0018891889444878085,-0.003754601132756119,0.0018087450055927516,-0.0002862778674440526,0.0018615054756534644,0.0028913299193138223,0.002009555084502965,0.005334600806958273,0.002158525036412482,0.00673935718109003,0.002191098988821875,0.006995844541078154,0.0020160752339191267,0.006206420137590779,0.0016125154917819105,0.0046625760612496805,0.0010494530538502703,0.0027882214819942783,0.00047366151083087364,0.0010641065663306755,3.9020412054859135e-05,-9.498880382231324e-06
21,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,24.37658574512421,-1.8685692075325933e-05,-5.210767120145793e-06,0.0003718143642154444,-0.0013903795500919516,0.0010035492109759544,-0.0037028516324729946,0.0016510093450285688,-0.006467174268940062,0.002187974804615501,-0.009140355510344731,0.002541550988636684,-0.011191155626663434,0.0026872539786973655,-0.01219466503391578,0.0026416207006923886,-0.011906246878969965,0.0024570585094658547,-0.010301428230128208,0.0022147424695316536,-0.007577236709265636,0.0020081352307133996,-0.004116701407965,0.0019148339253280057,-0.0004226880468849054,0.0019646170239687134,0.002969199116745137,0.002119323448709182,0.005585309047592961,0.0022789699402784988,0.0070995782770587965,0.002317380074852578,0.007392631288173274,0.002135351443778411,0.006571116167791114,0.0017089205296619773,0.004943507446517078,0.001111130513060419,0.0029598356900301793,0.0004988296798072291,0.0011314030229881257,3.913612305631985e-05,-9.615455028996069e-06
22,4.7970569382144665,282632227.99544114,-295.6716855521081,2744.2816544416564,1.8952180056234686,0.16969175225198707,0.16203292001564454,0.010897621906622175,1.9349885058821736,620.976105700782,9.505746128945084,8.373997221678229,866.5146623052378,4.376398765770129,7.758859375182056,881.7087852458412,24.408511304447845,-1.8779005148946852e-05,-5.096626804644535e-06,0.00039715143917881,-0.0014746042325956847,0.0010651613253348376,-0.0039320012050239,0.0017492347487506478,-0.006873609520928418,0.0023171259774090007,-0.00972371428386104,0.0026928624568684947,-0.01191793463579805,0.002850381953279127,-0.013003835684910333,0.0028054562699582185,-0.01271964630569679,0.0026111130646796223,-0.011036839740516242,0.002351602861476391,-0.008161853179569818,0.0021261079128737604,-0.004498827915087,0.0020190005139770067,-0.0005798957890771376,0.002064900401681244,0.003026820177759043,0.002225743527631617,0.005817567299651661,0.002396097614626909,0.007444131660783562,0.002440857668609881,0.007777127367092477,0.0022525885833607926,0.006927061640312516,0.00180404729285076,0.005218980085958832,0.0011721297148009624,0.0031286858912251162,0.0005237261940941154,0.0011977913200873476,3.9233645561164816e-05,-9.725547895566548e-06
