时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,81.16783871398992,-5.097728807939867e-05,-7.5881936509769925e-06,0.0026075038815454098,-0.004968507578980619,0.006829239368621107,-0.014443152261947466,0.011275957189547076,-0.02676484910605107,0.015133040526544832,-0.039574309984071396,0.017982817444989793,-0.050360541476179695,0.019604164271709242,-0.056993569365180644,0.019858449133918286,-0.05812209189527591,0.018766738431505038,-0.05338513573138344,0.01667029728005474,-0.0434112176768441,0.014273305908041692,-0.02964951576964615,0.01244692431358238,-0.01412364222352757,0.011843956799121282,0.0008550921834908436,0.012516334652893512,0.013058972714996188,0.013780375175669551,0.02081580493100653,0.014486527392004959,0.023446249170278145,0.01360823385978741,0.021427713535389584,0.010820031603388163,0.01616990287100481,0.006724834295443727,0.00955724767823625,0.0026309302700536093,0.003535888725192991,3.0974074625765743e-05,-3.609095431569957e-05
43,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,80.7663699891261,-5.12086729193081e-05,-7.051790020567965e-06,0.0026655790596515462,-0.005088581291076468,0.006969156484506843,-0.014809164512469192,0.011492357045702777,-0.02746983637706535,0.015412372637245809,-0.040656948360523956,0.01831627526662786,-0.05179620205899389,0.019985278741734017,-0.058698211643443576,0.02027104486698003,-0.059967391843587604,0.01917697152995813,-0.055222081186700085,0.017032829152625602,-0.04509526650631527,0.014550024816631483,-0.031060338494985646,0.012626913624179975,-0.015178495197965882,0.011951853900038546,0.0001908667977587443,0.012601868370275741,0.012764229225886234,0.013892273205502272,0.020815540780027588,0.014645352353467056,0.023629976979608346,0.013796004095290993,0.02168012098351618,0.010993488720812203,0.016399174637134466,0.006842689435455479,0.009709621269910403,0.002678412533068939,0.003598133852659706,3.081321424479081e-05,-3.6157947450934974e-05
44,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,80.35377805561716,-5.1435782836006297e-05,-6.515390538583044e-06,0.0027228118775227215,-0.005207707019611012,0.0071065102235897135,-0.015173037502515392,0.011703748030316513,-0.02817208701654548,0.015684032270714042,-0.04173757382394304,0.01864001082976695,-0.053232379663015875,0.02035598611819874,-0.06040772417993161,0.020674075052561306,-0.06182325308750541,0.019579365470503027,-0.05707589913377164,0.017388990622843745,-0.04680244371915333,0.014820551482062865,-0.03249983152517366,0.012799211247886114,-0.016266030833275904,0.012049379326600386,-0.000507628583064311,0.012674381798057625,0.012436590157154162,0.01398986246800422,0.020786466394047368,0.014790653716289336,0.023790711727701235,0.013972879095954611,0.021915908320835908,0.011159621133221819,0.016617849132064655,0.006956687968751757,0.009856476007302672,0.002724611095153196,0.003658528268125348,3.065681940160641e-05,-3.621512990873459e-05
45,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,79.9303400969478,-5.16586447083797e-05,-5.979245537614188e-06,0.0027791913822915104,-0.005325840101029793,0.007241284472298535,-0.015534631587593228,0.011910108339709995,-0.028871330081063296,0.015947969952106508,-0.04281577275944072,0.018953913281513406,-0.0546685378138873,0.020716097527392417,-0.062121493226516486,0.021067296450995542,-0.06368903680563909,0.019973682249587194,-0.058945966427500066,0.017738615797444363,-0.04853217096329964,0.015084832777005605,-0.03396749170420087,0.012963869764940059,-0.017385856835585033,0.012136637240378032,-0.0012401377391454676,0.012733957051077792,0.012076182448618532,0.01407315194223834,0.020728619620243072,0.014922364909022122,0.023928450728762898,0.014138753860072626,0.022135062394413207,0.0113183315919283,0.016825910792279523,0.007066769664050899,0.009997795506731095,0.0027695052404711562,0.0037170612378596935,3.050503192283433e-05,-3.626257694077019e-05
46,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,79.49632556038902,-5.187728310159519e-05,-5.443600650187839e-06,0.0028347072762487484,-0.005442936351783268,0.007373465608735278,-0.015893808356584698,0.012111421822639716,-0.029567296379052196,0.016204145567507478,-0.043891132945862915,0.019257883854089053,-0.0561041397888903,0.021065436657256936,-0.06383890246227115,0.021450476479705514,-0.06556409956064481,0.02035969166841429,-0.060831653771609914,0.018081544350933173,-0.05028386215878261,0.015342820861271781,-0.03546280592980946,0.013120949170159622,-0.018537568814638486,0.01221374279617335,-0.0020063916540194932,0.012780690427630088,0.011683144325715657,0.01414216574111767,0.020642046759586256,0.015040432731046976,0.024043197068664274,0.01429353328865249,0.022337574072209678,0.011469528937836388,0.017023347004715045,0.007172877119001397,0.010133565231857744,0.002813075041243622,0.0037737227686277792,3.035798461906114e-05,-3.6300364252225314e-05
47,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,79.05199077431215,-5.209171804996787e-05,-4.9086976852262206e-06,0.0028893493433852094,-0.005558951372094349,0.007503040761626264,-0.01625042898402,0.012307674636549987,-0.03025971627713801,0.01645252323047268,-0.04496324157657028,0.01955182937521542,-0.05753864807182547,0.021403832686388014,-0.0655593350511728,0.021823386673598465,-0.06744779893016567,0.020737165820139833,-0.06273233550338923,0.01841761704860688,-0.052056937332069425,0.015594468964845336,-0.036985268762789084,0.0132705117292031,-0.019720770704135387,0.012280815442875348,-0.002806130215468332,0.012814683981702948,0.011257604301171162,0.014196933771753491,0.020526783965476202,0.015144808464030154,0.024134944622371046,0.014437124996990463,0.022523427371544686,0.011613123185555942,0.017210141037564814,0.0072749531625908815,0.010263768835048603,0.002855300491562887,0.0038285023692997432,3.021580511491256e-05,-3.632856208601522e-05
48,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,78.59759811422681,-5.230197295939835e-05,-4.374773439761141e-06,0.002943108973578424,-0.0056738424948941085,0.007630002352703183,-0.016604358890386906,0.012498863991676096,-0.030948326241986346,0.01669308495339686,-0.046031691476793805,0.01983567990448253,-0.058971526877735804,0.021731139690368783,-0.06728216898802844,0.02218582093120367,-0.0693394789682568,0.021105894298103348,-0.06464736375757404,0.018746687896479534,-0.053850785676404694,0.01583974243082835,-0.03853433529106668,0.013412635000570522,-0.02093501989435062,0.012337996205365662,-0.0036390436399955394,0.01283606767182325,0.010799738162797314,0.014237516650381955,0.020382907619699735,0.01523547197471749,0.02420371842152404,0.014569459026956133,0.022692628586835812,0.011749038933611919,0.017386290735061777,0.007372947996676894,0.010388397900783265,0.0028961638940504567,0.0038813923545244597,3.007860768972458e-05,-3.6347252335582506e-05
49,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,78.1334023398997,-5.250806922790927e-05,-3.842060536847877e-06,0.002995977969302104,-0.0057875673992636555,0.007754344479963036,-0.016955464551960852,0.012684991206330634,-0.03163286456059959,0.016925819801953415,-0.0470960775972865,0.02010937502916572,-0.060402241926314895,0.022047221895417444,-0.06900678265957287,0.02253758188651213,-0.07123848342346006,0.02146567290441318,-0.06657609047342866,0.019068614902265198,-0.05566479609543524,0.016078609906691146,-0.04010945956193139,0.013547401079247071,-0.02217987140977207,0.012385433382270808,-0.004504819100587751,0.012844981362457831,0.010309723975585742,0.014263985928331524,0.02021049475045656,0.0153124128403778,0.024249542926881817,0.01469047260785891,0.022845183334967593,0.011877205122417835,0.01755179376675042,0.007466813762432248,0.010507444270334431,0.002935648048599239,0.003932385263743226,2.9946500255400846e-05,-3.6356515429371414e-05
50,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,77.6596526110674,-5.271002689047203e-05,-3.3107877273758456e-06,0.003047948591786772,-0.005900084173686227,0.007876063055865615,-0.017303613629934423,0.01286606189072563,-0.032313071587965425,0.017150724375077434,-0.04815599719743447,0.020372864492371193,-0.06183026043195284,0.0223519544201295,-0.0707325544637529,0.022878481566109197,-0.07314415493443845,0.02181630420168636,-0.06851786593920915,0.019383260531679082,-0.05749835545938834,0.016311043655747145,-0.04171009234789285,0.01367489696675381,-0.02345487539744825,0.0124232830433922,-0.0054031380837123244,0.012841575646755619,0.009787744664564238,0.01427642501200869,0.020009625273775103,0.015375631373142264,0.024272443785542046,0.014800110928490035,0.02298109773922418,0.01199755551633713,0.017706648371908988,0.007556504823357814,0.0106209004089473,0.0029737363504703535,0.00398147398137148,2.981958441466042e-05,-3.6356431284285454e-05
51,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,77.17659292274575,-5.2907864878031375e-05,-2.7811802199256762e-06,0.0030990135273071913,-0.006011351291862081,0.007995155698626327,-0.017648674925186455,0.01304208581007676,-0.03298868960447299,0.017367802543917503,-0.049211049754467114,0.020626107893484152,-0.06325505102798688,0.02264522297887932,-0.07245886274967482,0.023208341160449796,-0.075055834942468,0.022157597262938943,-0.07047203887781221,0.019690491412221924,-0.059350848710027104,0.016537019286533436,-0.04333568153707764,0.013795214224286655,-0.02475957762753581,0.012451708684978118,-0.0063336769156962175,0.01282601140818573,0.009233987477091032,0.014274928780596084,0.019780381483940696,0.015425138227912537,0.024272447308899804,0.01489832687776983,0.023100378007882182,0.012110028567662443,0.017850853066013802,0.0076419776676342,0.010728759252169507,0.003010412759517558,0.004028651687887129,2.969795606517319e-05,-3.634707931629778e-05
52,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,76.68446309073094,-5.310160130836117e-05,-2.253459965007135e-06,0.003149165870812839,-0.006121327599910407,0.00811162167663747,-0.017990518339012707,0.013213076740542779,-0.03365946284736115,0.017577065328831815,-0.05026083692484404,0.020869074626147274,-0.06467608369554623,0.02292692382422871,-0.07418508568470104,0.023526990970970545,-0.07697286347890184,0.022489367588343693,-0.07243795618654711,0.019990178218161268,-0.061221658681641165,0.016756515567785422,-0.04498567192873329,0.013908448769533026,-0.02609351934940304,0.012470881025118369,-0.007296106630304009,0.012798459701143306,0.008648644103774892,0.014259603524359109,0.019522848070286272,0.015460954353246707,0.02424958046706895,0.014985081006790987,0.023203030393683332,0.012214567342561732,0.017984406578881836,0.0077231908907130584,0.01083101415521116,0.0030456617904464755,0.00407391184040917,2.95817056606628e-05,-3.632853864068115e-05
53,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,76.18351043540613,-5.3291258768229645e-05,-1.7278429904039243e-06,0.003198400271531926,-0.006229974031176574,0.008225465163038771,-0.018329019205224426,0.01337905870402809,-0.03432514411283718,0.017778540537060523,-0.05130497007133648,0.021101756698500666,-0.06609283574047854,0.023196978496342124,-0.07591060278015747,0.023834284844420375,-0.07889457386473765,0.022811449477482256,-0.07441494949941553,0.02028220533615174,-0.06311014432859799,0.01696952246842627,-0.04665947571613061,0.014014709344248762,-0.02745620147273109,0.012480988954642763,-0.008290053526585163,0.012759116185389526,0.008031950066575068,0.014230583949368884,0.019237147656338,0.015483128135384504,0.024203899631148433,0.015060355976439475,0.023289081991714276,0.012311129603019277,0.01810732117048111,0.007800110636129457,0.010927665913041442,0.003079470348082494,0.004117250586575968,2.947091165626124e-05,-3.6300899517765844e-05
54,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,75.67397446766454,-5.347685766189324e-05,-1.2045425488200158e-06,0.003246711391950172,-0.006337251476832418,0.00833669074977377,-0.018664053041619055,0.013540057327503461,-0.034985486938795926,0.017972259481481116,-0.05234306187721598,0.02132415139538044,-0.06750478604214015,0.02345531433570781,-0.07763479535551035,0.024130081462928915,-0.08082030234249248,0.023123680093153246,-0.07640235547995884,0.020566458234231817,-0.0650156720245472,0.017176030081422166,-0.04835651405869586,0.014114105247508208,-0.028847134205559965,0.012482223576317562,-0.009315153099432033,0.012708180568819671,0.0073841314653388,0.014188009601616711,0.01892339310084394,0.015491712155987204,0.024135452015423043,0.015124137254320715,0.02335855275851709,0.012399674511261609,0.01821960466028016,0.00787270344944802,0.011018713307944026,0.0031118253295283936,0.004158663531873657,2.9365649697701103e-05,-3.626424797592591e-05
55,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,75.15609358497578,-5.365841888020925e-05,-6.837680775700022e-07,0.0032940944619188504,-0.006443121595710896,0.008445305040563615,-0.018995497527066293,0.013696102896170735,-0.035640248636380885,0.01815826174499798,-0.05337472974901477,0.021536267535545262,-0.06891141753299858,0.023701871707167085,-0.0793570467510661,0.024414251333841615,-0.0827493847326746,0.023425905451042207,-0.07839950851081454,0.020842828097795012,-0.06693760411048227,0.017376032563788984,-0.050076201769807815,0.014206750535173016,-0.03026581874027733,0.012474783679146171,-0.010371030008967476,0.012645863856322864,0.006705424862767067,0.014132033387752298,0.018581705347116163,0.015486771742081703,0.02404429007701879,0.015176420221199513,0.02341146586246207,0.012480167532628973,0.01832126706136193,0.007940938943022028,0.01110415655689028,0.0031427145248052756,0.004198146929327943,2.9265989495136135e-05,-3.6218671611027864e-05
56,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,74.63009999236102,-5.383596148740853e-05,-1.6572698402031024e-07,0.0033405446963526613,-0.006547545942881998,0.008551314998072105,-0.01932323030362766,0.01384722723357303,-0.036289186819240815,0.01833659025037931,-0.054399591697072376,0.02173811910451752,-0.0703122138181867,0.02393659668164958,-0.0810767408496279,0.024686669603155017,-0.08468115813231969,0.02371797415374421,-0.0804057461718453,0.021111206832154693,-0.0688753085247013,0.017569523937889214,-0.051817960880147305,0.014292759696763167,-0.03171176394697593,0.012458870240003672,-0.011457316710849368,0.012572381203799289,0.005996058560339452,0.014062813249379665,0.018212196476227356,0.01546837658976574,0.023930457628006996,0.015217203110447306,0.02344783756106061,0.012552575483753901,0.01841231399629899,0.008004787099348477,0.011183993891993704,0.0031721257048519616,0.004235696481892806,2.917199853825158e-05,-3.616425424940868e-05
57,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,74.09623343855021,-5.4009509264802343e-05,3.493797839230615e-07,0.003386058772993393,-0.006650488309159891,0.008654732042832918,-0.019647135000409332,0.01399347141430317,-0.03693206894909959,0.018507303435342046,-0.05541727767513506,0.021929741520134508,-0.07170666897807361,0.024159459929817592,-0.08279326678340333,0.024947234922361696,-0.08661495722427337,0.02399975377335744,-0.08242039527988479,0.021371499910677307,-0.07082813404244184,0.017756508398542762,-0.05358118574966794,0.014372257909461223,-0.03318444321326445,0.012434699554531211,-0.012573605042208693,0.012487969373113358,0.005256301570000838,0.01398053305265653,0.017815014163690236,0.015436622109561423,0.023794026138059934,0.015246505324623918,0.023467703583351422,0.012616879469351262,0.01849276365429386,0.008064225304411247,0.011258230442389432,0.003200048999945991,0.004271310431406101,2.9083733150399703e-05,-3.6101090064113664e-05
58,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,73.55473128210743,-5.417908620580019e-05,8.613550425166809e-07,0.003430633758606465,-0.006751913148277893,0.008755568984300587,-0.019967097238370562,0.014134879920144462,-0.03756866615460714,0.018670466115755218,-0.05642742262207835,0.02211117961311891,-0.07309428210867613,0.02437044316166998,-0.08450601740671096,0.025195856164635076,-0.08855011876538277,0.024271119431540183,-0.08444278367085546,0.021623617275395517,-0.07279542968549603,0.017936992601467118,-0.055365269685434364,0.014445372930796148,-0.034683326755177185,0.012402492677344949,-0.01371948196397312,0.012392873108199386,0.004486427940225576,0.013885386800155563,0.01739030958376355,0.015391613725839491,0.02363506858954029,0.015264354158553692,0.023471100105704728,0.012673065598899878,0.018562634551228478,0.008119233345531452,0.011326871814351616,0.0032264752177994975,0.004304987331262596,2.9001244711862135e-05,-3.6029272965061595e-05
59,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,73.0058286404669,-5.434471585019042e-05,1.3700043946927887e-06,0.003474267020876476,-0.006851785453162672,0.00885383976173841,-0.02028300432158343,0.014271500114911495,-0.03819875273976159,0.018826148728747806,-0.05742966581779125,0.022282486674824326,-0.07447455674656532,0.024569538017483822,-0.08621438893079726,0.025432451407217258,-0.09048598162133573,0.024531952883736465,-0.08647224067723593,0.021867472595703492,-0.07477654577974854,0.018110985036335046,-0.05716960651037269,0.014512234338086774,-0.03620788372705395,0.012362474569595789,-0.014894531819357864,0.01228734403984048,0.0036867144527169024,0.013777577377034472,0.016938235289399382,0.015333465616316912,0.02345365772285029,0.015270783758086045,0.023458062380293677,0.012721124286302643,0.01862194459042666,0.008169793037953095,0.011389923544421242,0.003251395719346639,0.004336725875734485,2.8924581958966517e-05,-3.594889739236219e-05
60,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,72.44975882275861,-5.450642237772054e-05,1.8751373449068798e-06,0.003516956249835799,-0.006950070809412763,0.008949559506239968,-0.02059474536313542,0.0144033824146538,-0.0388221064016955,0.01897442753682187,-0.058423651158991466,0.02244372480579182,-0.07584700108222256,0.024756746587340245,-0.0879177809328062,0.025656948442905055,-0.09242188635936437,0.024782142998776218,-0.08850809629306751,0.022102983598372556,-0.07677083271950459,0.018278496187789848,-0.05899358903718032,0.014572973648820407,-0.03775758045338007,0.01231487426326623,-0.016098334515125906,0.012171641004581624,0.0028574424976278478,0.013657317133567857,0.016458946896121665,0.015262301372416395,0.02324986736710484,0.015265835721332227,0.023428625670284645,0.01276105061599937,0.018670711664875307,0.008215888421775052,0.011447391457096298,0.003274802488438494,0.004366525000157462,2.885378769497752e-05,-3.586005608244788e-05
61,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,71.88675271627648,-5.466422915228719e-05,2.376565299057227e-06,0.0035586993110420565,-0.007046735152763829,0.009042744116663878,-0.02090221060267404,0.014530579418753076,-0.039438507139173934,0.0191153834265823,-0.05940902586464948,0.02259496326928118,-0.07721112666732316,0.024932079518210477,-0.08961559546587454,0.02586928287012655,-0.0943571751044033,0.02502158402845328,-0.09054968197678834,0.022330070596153825,-0.07877764279028796,0.01843953734462146,-0.06083661199498656,0.01462772321536826,-0.03933188424409379,0.012259923481328481,-0.017330469832411162,0.012046028333286012,0.0019988936118792585,0.013524825791346942,0.015952598962846253,0.015178251884628253,0.023023769033816116,0.01524955720170405,0.023382822687047198,0.012792843089793218,0.0187089519290448,0.008257505061266594,0.011499280671557845,0.0032966878930164936,0.004394383557160937,2.87889035155452e-05,-3.576284199938208e-05
62,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,71.31704902277208,-5.481816551017405e-05,2.8741089449893264e-06,0.003599495621279751,-0.007141747216165393,0.009133413899940943,-0.02120529797363154,0.014653152674479137,-0.04004774794944534,0.019249112359142517,-0.060385453831396395,0.02273629297444207,-0.07856646168640981,0.02509557342602987,-0.09130724642459855,0.02606941618960362,-0.09629119351431617,0.02525019170101343,-0.09259632316593709,0.022548669128735443,-0.08079631262594188,0.01859413006663346,-0.06269804469635268,0.014676624553205394,-0.04093022768250226,0.012197866786191822,-0.018590476030095022,0.011910789725904751,0.0011113925911133127,0.013380347936189483,0.015419385057776472,0.015081474063161767,0.02277546496440441,0.015222017629820927,0.023320707879505718,0.012816515589563914,0.018736695438154215,0.008294636674906685,0.011545603964947979,0.003317046941623412,0.0044203032036271295,2.8729956418567298e-05,-3.5657356438893755e-05
63,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,70.74088110850589,-5.496825824910361e-05,3.367589395177254e-06,0.003639344423711444,-0.007235075621590041,0.009221588876412263,-0.021503905384281527,0.0147711638457613,-0.040649622364980834,0.019375711688693432,-0.061352600334720696,0.02286780787850245,-0.07991253635667893,0.025247268983071818,-0.09299215014576721,0.026257313492797273,-0.0982232906147236,0.025467883558366707,-0.0946473506672885,0.022758714451622333,-0.08282618695116327,0.018742294100730857,-0.06457726678873468,0.014719817006671172,-0.04255205460761345,0.012128947529752227,-0.01987790247230015,0.011766209429808076,0.00019525334194097258,0.013224130103105991,0.014859487864340628,0.014972126883367487,0.02250504712954979,0.015183287690241574,0.023242327256682183,0.0128320824175592,0.01875396671290528,0.008327276924157146,0.011586371356311137,0.00333587450696726,0.004444284806856304,2.8676976152436905e-05,-3.5543699273334646e-05
64,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,70.15848220374299,-5.511453505057752e-05,3.856831778884823e-06,0.0036782453775469847,-0.007326689933277897,0.009307290374766535,-0.021797933502854815,0.01488467774338218,-0.04124392898082564,0.019495284835228097,-0.06231013767265226,0.022989611398884814,-0.08124888837209115,0.025387218634594033,-0.09466972899609322,0.026432951363196493,-0.10015281895520566,0.025674586008272247,-0.09670209660275766,0.02296014701185893,-0.08486661004741954,0.018884051517546966,-0.06647365543090712,0.014757441466978289,-0.04419680358009856,0.012053412404644548,-0.021192290641002847,0.011612578534312318,-0.0007492014934518797,0.013056428600471867,0.014273097335555257,0.014850379742452072,0.02221261212223033,0.015133446748403103,0.02314772934395452,0.012839563628768003,0.01876079172111361,0.008355422337142447,0.011621593902048009,0.0033531663185498474,0.004466329732956993,2.8629987936609548e-05,-3.5421971365377035e-05
65,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,69.57008191841396,-5.525702330814043e-05,4.341664418105365e-06,0.00371619798790504,-0.007416559598995531,0.009390539526667501,-0.022087282975814523,0.01499375952547765,-0.04183046686156177,0.01960793699975232,-0.06325773929581469,0.023101810618187568,-0.08257505694525902,0.025515479645100564,-0.09633940673766388,0.026596310769932973,-0.1020791326143312,0.02587022785047398,-0.09875989588823578,0.02315290739147121,-0.08691693119213645,0.019019422864578375,-0.06838659459865078,0.014789636980172178,-0.04586392061305467,0.01197150747251407,-0.022533189288314583,0.011450189541391294,-0.0017216564750413578,0.012877502783318787,0.01366039575860012,0.01471640525027077,0.021898248665966423,0.015072576381952545,0.023036955886010395,0.012838980303831253,0.018757191877100236,0.008379069677674258,0.011651280414190068,0.0033689180509615243,0.004486438731716752,2.858901011534152e-05,-3.5292264780483414e-05
66,0.8698231728685076,53490557.75236372,-7.275957614183426e-12,304.23774739622087,0.9187929237328449,0.15346374692627954,0.04453598124222009,0.008085936119014585,0.9831729967477334,412.25122679834925,10.0,10.0,1000.0,10.0,10.0,1000.0,68.97591444779242,-5.5395753070065434e-05,4.821921590291845e-06,0.003753203002243253,-0.007504656602505618,0.009471360814083526,-0.022371861438200965,0.01509848108629934,-0.04240904714983131,0.01971378508920296,-0.06419509469805704,0.02320453002457476,-0.08389059818303875,0.025632130961902908,-0.09800062073518531,0.026747394827755393,-0.1040015927430902,0.026054756402785456,-0.10082008273560973,0.023336948817599092,-0.08897649111088148,0.01914843627951847,-0.07031545185282947,0.014816548259390697,-0.047552827522767266,0.01188348686042765,-0.023900116624909727,0.011279348565646437,-0.0027217632588544946,0.01268763087981302,0.013021595562507291,0.014570396634893065,0.021562069263839564,0.01500077622937569,0.02291006518624149,0.01283036615466658,0.018743199056256953,0.008398222455984098,0.011675445473753696,0.003383127580299194,0.004504614701328554,2.8554057240716762e-05,-3.515468455700354e-05
