时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,82.54188430157387,-3.611904513908491e-06,-9.6999748648882e-07,8.046501119806713e-05,-0.00029141128634846533,0.00024885166222830574,-0.000935997203753328,0.00044171926028751455,-0.0017808892210975423,0.0006092369830002579,-0.002630264417862531,0.000719568624888207,-0.0032854820792031095,0.0007616875170237152,-0.0035846446135642616,0.0007437396091619944,-0.0034340261219883163,0.0006883977382071137,-0.002825656891160219,0.0006258228047131113,-0.001838284144795957,0.0005846265250258535,-0.0006219322642228778,0.0005822476279692061,0.0006309767276786202,0.0006176802752406504,0.0017227179259404937,0.0006700565553028232,0.002488696139943036,0.000705107811007007,0.0028296499960155513,0.0006882660680712443,0.0027308754184666804,0.0005997565066184239,0.0022643175228347096,0.00044552245672175737,0.0015732430809363884,0.00025929566316643083,0.0008430867869420738,9.477356133916591e-05,0.00026467407903035025,1.046582882947362e-05,-2.1064261000317994e-06
12,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,84.28135964949068,-3.697243247516499e-06,-9.76522735942412e-07,9.295001576539838e-05,-0.00033449316774396547,0.00028600915845835407,-0.0010759469169690189,0.0005070681703450184,-0.002049494290983228,0.000699347679381801,-0.0030304648206939985,0.0008266345087937075,-0.003790373211849186,0.0008761548125559785,-0.004142483388054838,0.0008566317729997567,-0.003978057604117791,0.0007932880300973312,-0.003286724098561851,0.0007202904160584088,-0.0021577784778571054,0.000670727753338193,-0.0007626747611772946,0.0006654848848689196,0.0006779317520853553,0.0007044179568488372,0.0019366717964950126,0.0007641558027900717,0.002823660026509774,0.0008052233913320271,0.0032237106652204866,0.0007872449475957854,0.0031187093096020388,0.0006867521563098093,0.0025902440546565347,0.0005101796555418847,0.0018021249858886628,0.00029636764954251246,0.000966979679516429,0.00010735074912635744,0.00030411186305330675,1.0690362398242835e-05,-2.1675782791905133e-06
13,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,85.64256916252788,-3.7667866498467062e-06,-9.781078963924872e-07,0.00010542140332079768,-0.00037759970516025094,0.0003230410836013004,-0.0012162753517063057,0.0005721458476685744,-0.00231940599716455,0.0007891260004152527,-0.0034335673467179428,0.0009334945158175732,-0.004300368159945413,0.00099071684428449,-0.004708038499107555,0.0009699353572047226,-0.00453253278444147,0.0008986991490532077,-0.0037607243934896857,0.0008150317696952636,-0.0024921009733201156,0.0007565303730004216,-0.0009192490511009985,0.0007477364271284184,0.0007091145032390654,0.0007896455855902595,0.0021359730531074197,0.0008565751995262714,0.0031459683047025755,0.0009038545159295243,0.0036076758675587044,0.0008851490388533301,0.0034992034470100386,0.0007730958756005606,0.0029114312326936303,0.0005744888271333324,0.0020284235305060923,0.00033325972828519325,0.00108980786723896,0.00011983424818217858,0.0003433102826208646,1.0868413519619573e-05,-2.219577991630052e-06
14,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,86.72491418402213,-3.824819948212534e-06,-9.760598247897672e-07,0.00011786788225931315,-0.00042071775294949646,0.00035992479219316146,-0.0013569378562042467,0.0006369134569020709,-0.002590543119807979,0.0008785138587906089,-0.0038394615875636706,0.001040073287598917,-0.004815344825012549,0.0011052897059406722,-0.005281199201809689,0.0010835710103562304,-0.005097375959920709,0.0010045677768197186,-0.004247637462100595,0.0009100031693538811,-0.0028413003688805513,0.0008420036391213942,-0.0010917765479126072,0.0008289711101324509,0.0007243396816275626,0.0008733194005050214,0.0023203930251161583,0.0009472546270479563,0.0034553764921478173,0.0010009317130689579,0.003981313118136051,0.0009819132655974696,0.0038721596758516303,0.0008587400436937217,0.0032277289537648436,0.0006384259340047059,0.0022520408219199426,0.00036996893442982196,0.0012115203898286277,0.0001322339454638436,0.00038225187807529716,1.1012627464962849e-05,-2.26479748871035e-06
15,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,87.59465816756408,-3.874199288225225e-06,-9.712515812095893e-07,0.00013028054955925507,-0.00046383383040189,0.0003966406411123971,-0.0014978896127713702,0.000701335474202595,-0.0028628233517522285,0.0009674563016757272,-0.00424803329037049,0.0011462979195925639,-0.0053351723836523104,0.0012197909657509474,-0.005861839225923967,0.001197459921372651,-0.005672487772257904,0.0011108305819813634,-0.004747410820727207,0.0010051609094674887,-0.003205385530955811,0.00092711727510566,-0.0012803332191574511,0.0009091588922693721,0.0007234698745643135,0.0009553971311758323,0.0024897497760638576,0.0010361352922732374,0.0037516823197711576,0.0010963860409555584,0.00434442506219528,0.001077471804224844,0.004237406442258846,0.0009436348256054215,0.0035390050883878157,0.000701963406612251,0.0024728894528701583,0.0004064878727591338,0.0013320713708117131,0.00014455497293288305,0.0004209212310387813,1.1131435342721254e-05,-2.304816313562707e-06
16,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,88.29807274426322,-3.916917153053023e-06,-9.642944261146988e-07,0.00014265210474079915,-0.0005069343005897987,0.0004331714126205942,-0.0016390850152458814,0.0007653795808723257,-0.0031361606947766375,0.0010559018127457081,-0.004659158560222677,0.0012520982477893493,-0.0058597013395804715,0.001334139419815468,-0.0064498021740758615,0.0013115228545703636,-0.006257726073659357,0.0012174229374358324,-0.005259936912461997,0.0011004605342971854,-0.0035843001413021014,0.0010118421495330615,-0.0014849235531315507,0.0009882733190402352,0.000706440440390436,0.0010358419548380654,0.0026439301656492414,0.0011231642916516933,0.004034743786214058,0.001190153339801346,0.004696862987304481,0.0011717615003403008,0.004594807926489435,0.001027730773610969,0.0038451508196910727,0.0007650722787438078,0.0026908949756850194,0.00044280671867732443,0.0014514206307846183,0.0001567996539561983,0.00045930472326258633,1.123072113973344e-05,-2.3407359548947756e-06
17,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,88.8678710415308,-3.9543823264446875e-06,-9.556221697318314e-07,0.00015497613303806174,-0.0005500053759351628,0.00046950078693375246,-0.001780478940778952,0.0008290141688661647,-0.003410471007687785,0.001143799308172531,-0.005072717460580743,0.001357404343658592,-0.006388788878844786,0.0014482540817245218,-0.007044941451381961,0.0014256808712354034,-0.0068529616712707095,0.0013242804652704196,-0.005785123882167708,0.0011958574504552218,-0.003978005546914206,0.0010961482219891774,-0.0017055707063089165,0.0010662860332934041,0.0006731681125899981,0.0011146142156170423,0.0027828035078550466,0.0012082852811992025,0.004304403372548394,0.0012821658233141545,0.005038465408314373,0.0012647157224687212,0.004944218642451845,0.0011109752678192214,0.004146050775488885,0.0008277207403720986,0.0029059791742135697,0.00047891313243760236,0.0015695264459210346,0.00016896814554539602,0.000497388618016719,1.1314647893492737e-05,-2.373333117650197e-06
18,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,89.32852081990337,-3.98764557643864e-06,-9.455604898159774e-07,0.0001672471172051534,-0.0005930333666785674,0.0005056143445391039,-0.0019220254442243406,0.000892210764015266,-0.0036856655764439922,0.0012311015699803412,-0.005488578073935039,0.0014621496870570675,-0.006922269203389365,0.0015620556877376584,-0.007647073792069867,0.0015398546679070463,-0.00745801382413429,0.0014313372442090258,-0.006322814134006034,0.0012913062649797175,-0.004386385879207905,0.0011800073654003548,-0.0019422137156660888,0.0011431742259918384,0.0006236547899282071,0.0011916827670497084,0.0029063192223911225,0.0012914514607582969,0.004560573414812374,0.0013723641015366797,0.005369127012503917,0.0013562736494607556,0.005285534254322319,0.0011933186524182618,0.004441616371575483,0.0008898777576861062,0.0031180786121222637,0.0005147942985043355,0.0016863533761457957,0.00018105959107289694,0.0005351608434228952,1.1386322328335532e-05,-2.40318768872775e-06
19,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,89.69794405510326,-4.017477525128264e-06,-9.343495309182824e-07,0.00017945978197456014,-0.0006360043502134083,0.0005414974457784643,-0.002063679225982698,0.0009549399604362361,-0.003961659295216614,0.0013177598666155974,-0.00590661766425925,0.0015662662076345885,-0.007459993866250357,0.0016754640410207744,-0.00825604342866708,0.001653964896611399,-0.00807274032334598,0.0015385277486562779,-0.006872899070883157,0.0013867613580067519,-0.004809382691707817,0.0012633894406121253,-0.002194854216847693,0.00121891065476588,0.0005578386311324262,0.0012670098597136147,0.003014366106391355,0.0013726082921492724,0.004803112569141611,0.001460681232854675,0.005688698546331662,0.001446368123370272,0.0056186175872762634,0.0012747065627390065,0.004731737129845341,0.0009515090889765058,0.0033271174270656356,0.0005504353302073244,0.0018018606082877817,0.00019307183411577334,0.0005726081024973072,1.1448025643344506e-05,-2.430722256395411e-06
20,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,89.9903413404983,-4.044484986722056e-06,-9.221803963349392e-07,0.00019160958508951132,-0.0006789047728181614,0.0005771375399296868,-0.0022053943833612853,0.0010171762716511597,-0.004238361917966217,0.0014037307153412044,-0.00632669911671993,0.0016696909026357883,-0.008001786121842363,0.001788402112479083,-0.008871648823065821,0.0017679327333481993,-0.008696934044206331,0.00164578531770512,-0.007435186777418851,0.0014821767559774855,-0.005246839130475123,0.0013462674114133055,-0.002463386043349663,0.001293476057086486,0.000475767585681731,0.001340569926534047,0.0031069368912834544,0.0014517151823973916,0.005031970764446152,0.0015470630427449016,0.005997104733192771,0.0015349414998343778,0.005943386159435552,0.001355090357351542,0.005016338586876936,0.0010125831495330856,0.003533039899572078,0.000585822108067475,0.0019160159762793146,0.00020500253948478088,0.0006097192860161784,1.1501555057516631e-05,-2.4562711699417897e-06
21,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,90.21631133837134,-4.0691226270719755e-06,-9.091973533019257e-07,0.00020369184115604348,-0.0007217206030637047,0.0006125209873538946,-0.002347125391043946,0.0010788917925945937,-0.004515687601401794,0.0014889671432875564,-0.006748697963082678,0.0017723571659151434,-0.008547494432813118,0.0019007903202841534,-0.009493729630917942,0.001881678410407408,-0.009330446765755113,0.0017530433335635723,-0.00800956136004508,0.0015775058360266217,-0.005698688470676173,0.0014286109737042584,-0.002747802179519898,0.0013668441547195463,0.0003773879784724196,0.0014123269507053749,0.003183927212722133,0.0015287192969375522,0.005247011712497178,0.0016314435020791148,0.006294199602149718,0.0016219264119153,0.006259704614367855,0.0014344145325005484,0.005295311012160541,0.0010730641343490378,0.0037357702770650304,0.0006209382427608267,0.002028778575040802,0.00021684832872247926,0.0006464811435535462,1.1548260110212076e-05,-2.4800816087736955e-06
22,0.045718897967026106,2080478.4103910772,27.013717404413626,0.18045878704552154,0.5028380302155786,0.04033020302746295,0.009553215730321106,0.0010287410356558614,0.5113353615425542,1736.1946644641157,6.160563277270622,6.462479766682815,224.90209185761432,2.1070799377423857,3.5624297030559395,223.94728692113267,90.38471009557375,-4.091765776264186e-06,-8.955213620257196e-07,0.00021570264235777178,-0.0007644385298034033,0.0006476367320548367,-0.002488826667462955,0.0011400637328234553,-0.0047935453343694616,0.0015734293321211972,-0.007172473558990054,0.0018742057454190317,-0.009096934059005147,0.0020125543767916176,-0.010122070550160312,0.0019951242254442904,-0.00997305115904877,0.0018602349879150543,-0.008595804284871904,0.0016727024437874268,-0.006164741693704561,0.0015103943632959374,-0.003047960568945514,0.0014389992951328954,0.0002627847185166115,0.0014822610550066797,0.0032453649088471813,0.0016035865469394134,0.005448216116322953,0.001713774188198708,0.006579932749118231,0.0017072691348664895,0.006567508854288037,0.001512632321835662,0.005568592071508769,0.0011329207955829686,0.003935259630734711,0.000655769155497772,0.002140119179263896,0.00022860615241871094,0.0006828833806799084,1.1589254997118436e-05,-2.502360242815125e-06
