时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,33.379153761572155,-0.00011760760069863045,-6.489066031320831e-05,-9.558060017971667e-05,-0.00029771147735474155,1.3550202451397383e-05,-0.0006733522527912754,0.0001367620514771502,-0.001146571942867552,0.000246471694770089,-0.0016402736931235035,0.00032366400207819437,-0.0020742891814567654,0.00036046118313341925,-0.0023792230717704123,0.00035988914434897294,-0.0025078328027723054,0.0003334397656025721,-0.002442076665031534,0.000297107634849622,-0.002194908259086616,0.000266723618447407,-0.0018067625079085444,0.0002535634990429954,-0.0013375063224813134,0.00026129263736104273,-0.0008553200269940536,0.0002851455222074533,-0.00042449039421286105,0.00031372616479473744,-9.432433264924765e-05,0.00033302965206764796,0.00010877445697806819,0.00033149844000102027,0.00018463150220479185,0.000304482282045039,0.000157528659306003,0.0002566083347222338,6.989918406910936e-05,0.0002013548146279983,-2.7119108759090417e-05,0.00011698562144541965,-6.577337555448293e-05
12,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,36.2636613389391,-0.00012806864144538176,-7.044799803724845e-05,-9.527492846809644e-05,-0.00034674900914315497,3.7703776639991e-05,-0.0007978134615515041,0.00018739399186266836,-0.0013662396464833796,0.0003202329498890157,-0.0019571454149445743,0.0004131473456829547,-0.0024715283681259114,0.0004567097587132214,-0.0028237682176668415,0.0004548518555980516,-0.002956054061930229,0.00042188107476320077,-0.002847342171955872,0.00037761199411373217,-0.0025156468972372787,0.00034157860779483127,-0.0020135744593283403,0.00032751469045825513,-0.0014180576689389246,0.0003394562715488215,-0.0008161355953346358,0.0003706748186088479,-0.00028929621081099044,0.00040601556392461205,0.0001007768030827892,0.00042717545577971336,0.00032239526475221305,0.0004193769808932193,0.000378107172014791,0.00037726259900316636,0.00030231509933989004,0.00030799804220803907,0.0001529981589290725,0.00023060568607026477,-6.495128653235478e-07,0.00012727282040332215,-7.158367811762157e-05
13,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,39.052943529754074,-0.00013828101785643698,-7.577492496814346e-05,-8.925302949409204e-05,-0.0004094202494099561,7.591748204390108e-05,-0.0009608813961761115,0.0002609505049701214,-0.0016552535195114924,0.0004243335499169281,-0.002373362053702753,0.0005377238176884667,-0.0029907631878605553,0.0005897799568516874,-0.0034001981893487204,0.0005857406781001587,-0.00353010546670561,0.0005437128035649542,-0.0033560897964880127,0.000488631522593098,-0.002903792300187815,0.0004450017123973088,-0.002243036831299206,0.00042985212022829037,-0.0014744681834284222,0.0004476560724590083,-0.0007110394900011208,0.0004888890164802357,-5.7599392646885595e-05,0.0005331039041626744,0.0004077058895941969,0.000555990240377549,0.0006466948970328829,0.000538356962991938,0.0006665501333953335,0.0004740563522965081,0.0005164547937884049,0.000374069479375728,0.000276442204812706,0.0002653848971793023,4.0894255922134896e-05,0.00013724522312808895,-7.726090040786321e-05
14,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,41.747878696596,-0.00014829351010574678,-8.083579745845514e-05,-7.351632127491561e-05,-0.000496434243500721,0.00013840868549389138,-0.0011924172107210171,0.000374172571421457,-0.0020669277494582768,0.0005809382679907544,-0.0029650734742713504,0.0007230589449429642,-0.003725469521880026,0.0007866659950539755,-0.004209878344850424,0.0007789462438641831,-0.004327562893489326,0.0007234172670915627,-0.004050255030150576,0.0006523209478909933,-0.0034157002944654505,0.0005973390898777786,-0.0025196389388770224,0.0005803356645703167,-0.0014978265228264025,0.000606462878094385,-0.0005011922680167907,0.0006620573706903513,0.0003315564385491095,0.0007187595549803955,0.0008988831869749998,0.0007432698655931036,0.001154111251740387,0.0007098773639778635,0.001112361586574445,0.0006114756299322995,0.0008455225514918757,0.0004650537420832878,0.0004666559827927153,0.00030970166127239097,0.00010726822952624557,0.00014690451464059905,-8.283863084956688e-05
15,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,43.52995788926801,-0.00015505610209570517,-8.409107468867228e-05,-5.2951997257783116e-05,-0.0005812217827370511,0.00020581244685385835,-0.0014217108590042224,0.000491922323131344,-0.0024755541476974615,0.0007414234202409159,-0.0035516901253481734,0.0009116706724571483,-0.004451686285957521,0.0009864395641722547,-0.005006574848742614,0.0009748083227912674,-0.005106970296235661,0.0009055028526821326,-0.004721405920027868,0.0008179023807625841,-0.003900412630049726,0.0007508678284759217,-0.002766221673365062,0.0007312708559191835,-0.001490095638156062,0.0007651480381404404,-0.0002611136042623836,0.0008347657356895441,0.0007482434732522195,0.0009037118785659331,0.0014134176269794824,0.0009294407372602615,0.0016798636791991242,0.0008795460309369345,0.001571412317693044,0.0007460323409262412,0.001183381176014534,0.0005522096589267487,0.0006623387192507194,0.00034963227369835294,0.00017702792065143005,0.00015331134396861016,-8.661541711744068e-05
16,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,44.78089521520026,-0.0001599302272479874,-8.629346494554557e-05,-2.9562671398959448e-05,-0.0006649435609046528,0.0002760562726500689,-0.0016504323542916735,0.0006122144416302338,-0.0028838994834611527,0.0009040407499820095,-0.004137801877227069,0.0011021401122394577,-0.00517653611871351,0.0011880207308120707,-0.005800487759162376,0.0011725126328245197,-0.005881863796938309,0.0010892868012739468,-0.005386309504644459,0.0009846679221765958,-0.004377433147732569,0.0009047218087547151,-0.003004173552104303,0.0008815677149682638,-0.0014734252052919492,0.0009224299722597409,-1.2454969635853017e-05,0.0010056776498302748,0.0011725359102684077,0.0010867870944864908,0.0019341318165792684,0.0011137380772767663,0.002210194919374584,0.0010472128921151737,0.0020335944182554824,0.0008782885347258126,0.0015233417572871528,0.0006367574896922646,0.000859597422115635,0.0003868536688003236,0.000248207738149556,0.000157829075541314,-8.93408253137895e-05
17,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,45.697043648106344,-0.000163619809445544,-8.783086946059824e-05,-4.404755143204582e-06,-0.0007481461453465549,0.0003480249298582401,-0.0018793369200320138,0.0007339664881014483,-0.0032932752223386037,0.0010678319657891986,-0.004725719632343124,0.0012936931071661436,-0.005903761559492855,0.0013908326130320442,-0.0065971123654811155,0.001371644668425273,-0.006659624569871551,0.0012744452681936263,-0.006054135474355232,0.0011522967395065724,-0.0048573877259516385,0.0010585063025094303,-0.0032450416000881057,0.0010307182753678255,-0.0014596108261491197,0.0010777050175993833,0.00023345809429006425,0.001174171897514756,0.0015942382545228479,0.0012674685611005097,0.002452463160724512,0.0012958813192351511,0.002738449531851959,0.001212931717591197,0.0024941757798113266,0.001008661278290294,0.0018623721249636368,0.0007194223172939673,0.0010567015895068836,0.0004222760276205771,0.0003199079972519615,0.00016116250471209657,-9.140133400487202e-05
18,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,46.38829325918984,-0.0001665202452679002,-8.892072764600456e-05,2.1914228323989124e-05,-0.0008311008289983388,0.00042105916890233704,-0.002108767071564216,0.0008565209473213527,-0.003704305494438954,0.0012321981708019916,-0.005316630241266921,0.0014858308886913183,-0.006635391811825703,0.0015944928374969367,-0.007399529755487956,0.0015719267460616343,-0.007444473066115376,0.001460769164640375,-0.006730182057762854,0.0013205976773935128,-0.005346441233748849,0.0012119983372500902,-0.003495520080626782,0.0011784373500110922,-0.0014554570865440628,0.0012306303457075862,0.0004701507554386015,0.001339892907717934,0.002007597896506509,0.0014454631422880085,0.0029636639609563996,0.0014757211541671258,0.00326101689951014,0.0013767549056106856,0.0029506545578231592,0.0011374156055716537,0.0021989124518130747,0.0008006392948779987,0.00125277756248611,0.0004564248979783391,0.00039166484888587236,0.0001637075194983164,-9.301359070344121e-05
19,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,46.920582309599965,-0.00016886942279088337,-8.96937084142935e-05,4.901890039040747e-05,-0.0009139458877669058,0.0004947379819164154,-0.0023388679129532058,0.0009794422895093105,-0.00411727348567909,0.0013967253101474998,-0.005911140931804963,0.0016781908076998287,-0.00737254896447771,0.0017987078217839387,-0.008209523917525675,0.001773136106894986,-0.008238921568621218,0.0016480912209369833,-0.007417656803342878,0.0014894294300822858,-0.005848363763032456,0.0013650475485665517,-0.0037597247773799715,0.0013245386974509036,-0.0014651536684941384,0.0013809793992828189,0.0006936453062419404,0.0015025991083220838,0.002409102040216917,0.001620564098713646,0.0034648637302332154,0.0016531424814976471,0.0037757442143163894,0.0015386998970567875,0.0034015653506249896,0.0012647086383175286,0.0025320674962841993,0.0008806745274145026,0.0014473318810481342,0.0004896203296514685,0.00046321343771393977,0.00016570234153526775,-9.430773958649811e-05
20,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,47.33576626626681,-0.00017081863828542087,-9.023288160192178e-05,7.666322203512956e-05,-0.000996750635312247,0.0005687748216862763,-0.0025696841675611386,0.0011024210396513618,-0.004532283143295548,0.0015611038067030614,-0.006509542669447511,0.0018704854061320773,-0.00811584735273487,0.0020032302029363894,-0.009028141813253078,0.0019750752090481223,-0.009044504471503565,0.0018362610240584035,-0.008118567975845923,0.0016586721106358125,-0.0063655548186182685,0.0015175383459305287,-0.004040304525023198,0.0014688859105372687,-0.001491416459810325,0.0015285844301167583,0.0009013537007710925,0.0016621045310154002,0.002796464482199662,0.0017926022244923454,0.003954200002041809,0.0018280363633089748,0.00428124333208612,0.0016987511026581826,0.0038459718631879366,0.0013906256215016008,0.0028612718376566366,0.0009596923485242141,0.0016400563919324101,0.0005220655369520857,0.0005343884784542258,0.00016729852610326487,-9.53664533485267e-05
21,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,47.6616579732365,-0.00017246855796995247,-9.059353445172854e-05,0.00010467778775947862,-0.0010795464028797454,0.000642963953175633,-0.002801206642918144,0.0012252242339224025,-0.004949338928443033,0.0017250876589518615,-0.007111944300449959,0.002062472482207622,-0.008865601670933702,0.0022078393124176704,-0.00985598908801719,0.0021775594750508445,-0.009862166034063655,0.0020251354751130825,-0.008834197820319821,0.0018282158814605825,-0.006899584533717279,0.0016693736406805145,-0.004339023608145783,0.0016113705324894434,-0.0015360784330370166,0.0016733109282931879,0.0010915125294888356,0.0018182537084044683,0.0031681177306706314,0.0019614267188220453,0.00443039149644723,0.0020002923226631756,0.004776558201928882,0.0018568675718695724,0.004283229562555169,0.0015152040636613393,0.003186137055262359,0.0010377934872525154,0.0018307405269935787,0.00055389361770736,0.0006050783900644869,0.00016859696004093745,-9.62446895359756e-05
22,2.3945186650218986,63192613.54931862,19191.448001393816,588.927693505294,1.056751440608816,0.10854578674829288,0.050063392891796496,0.010534651047855819,1.0857724151148878,355.6648727271934,3.0427384420441794,2.2060321974489443,414.65570282979706,3.0427384420441794,2.2060321974489443,414.65570282979706,47.91745000870306,-0.00017388869736136326,-9.081388513383371e-05,0.00013294096542010062,-0.0011623425065393608,0.000717150799664663,-0.0030333957973762405,0.0013476679769797112,-0.005368387342805912,0.0018884719638204146,-0.007718344606053968,0.002253939043022794,-0.009621941223224153,0.002412331261859756,-0.010693394598520362,0.002380411686399016,-0.010692477575377172,0.0022145748031624363,-0.009565368088130431,0.0019979559695790343,-0.007451496677926326,0.001820467145742325,-0.004657086063429004,0.0017519013468710932,-0.0016004159034867797,0.001815045144505412,0.0012628745422103105,0.0019709098936807365,0.0035229396341470726,0.002126897149773803,0.004892512303780197,0.0021697969192549663,0.005260992487588643,0.0020129900108572193,0.004712865508708793,0.0016384493366071082,0.003506376196311695,0.0011150374940458812,0.0020192285808660975,0.000585193623207671,0.0006752024259646426,0.00016966735669768915,-9.69803753185328e-05
