时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,12.969640535050768,-8.33105809027942e-06,-3.4244427493492894e-06,-0.000817319137267823,0.0018403582302889798,-0.0014635439833878517,0.003517972687853698,-0.0019109696062788143,0.004835643445224722,-0.002147422709709173,0.005641132144151844,-0.0021985381460327687,0.0058335525860622435,-0.0021186408596256035,0.0053755616611288436,-0.001976861658152445,0.00429863158310353,-0.0018415054036703547,0.002700457567988356,-0.0017660169329036847,0.0007347359636327776,-0.0017792472710576582,-0.001405252855747236,-0.001881475421371431,-0.0035070250485005326,-0.002046216139144601,-0.005360722812897394,-0.002226654144856857,-0.006780055370392445,-0.0023648673927749203,-0.0076204479617884326,-0.0024019145100343344,-0.007792978628144236,-0.0022872469059641875,-0.007273085466294251,-0.001986519181200342,-0.006103351032958095,-0.0014874497932573492,-0.004389946714794368,-0.0008034672207741488,-0.0022927846417154034,8.33815115824246e-06,-3.4426412976985795e-06
12,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.099328845037357,-8.430982028963441e-06,-3.457792880716124e-06,-0.0009173949522037638,0.0020608219927358454,-0.0016442779024948544,0.003937497637952397,-0.002146112856330973,0.005409240042358464,-0.002409339797279989,0.00630451877353739,-0.002463642035625142,0.006509596567697116,-0.002371386431931582,0.0059824512167887004,-0.0022115115357898537,0.004758842931565064,-0.002061468050059529,0.00294938361709511,-0.0019811608511523973,0.0007278845490688166,-0.0020020377211030925,-0.0016873249878728452,-0.0021229456739362646,-0.0040564998209146365,-0.002312661903865102,-0.006143111121366394,-0.0025176095382408617,-0.007737378139305993,-0.0026725176758718282,-0.008676606829117405,-0.002711759666824201,-0.008860801124762962,-0.002579643649663895,-0.00826244618616029,-0.002238722910646654,-0.006929688986863101,-0.0016759113515277466,-0.0049824197276375,-0.0009063058363107492,-0.0026012527268451952,8.439019262246227e-06,-3.4781135292113284e-06
13,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.197130820798558,-8.512538496600073e-06,-3.48269113608144e-06,-0.0010162069719637202,0.0022759825569363583,-0.001822592567943521,0.004346587282545362,-0.0023776799701804296,0.005967658084401989,-0.002666581718185867,0.006948501781141489,-0.0027231956087778856,0.007162615902229791,-0.0026181407330268186,0.006563374150210228,-0.0024403246200641222,0.00519090869571687,-0.0022763714320895895,0.003168833199866701,-0.0021925020370235845,0.0006911300210907018,-0.0022224726120821004,-0.0019988275245689103,-0.0023633503659757555,-0.004634112342661581,-0.002578879356721954,-0.006951664475949944,-0.0028085756492040813,-0.008718378915197916,-0.0029798726254598325,-0.009753595099349161,-0.00302069093285068,-0.009946355927515988,-0.002870525354627712,-0.009266259802757273,-0.0024891366740351292,-0.007767047732564182,-0.001862807562438374,-0.0055823418658485875,-0.0010082719583485184,-0.0029134760763622944,8.521531557606823e-06,-3.5051621823983115e-06
14,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.270549943100765,-8.580512821339856e-06,-3.501122015507378e-06,-0.00111365732771503,0.0024857619425631737,-0.0019982954621100705,0.004745093606817546,-0.002605411602543331,0.006510688220842592,-0.0029188543968672724,0.007572825917602265,-0.002976899640631817,0.00779233117647723,-0.002858620641721377,0.0071180537928442434,-0.0026630432815533014,0.005594584534588398,-0.0024859804242160005,0.0033586225863514218,-0.002399815169375893,0.00062437147950173,-0.0024403191293228595,-0.002339766511301528,-0.0026024333685673133,-0.005239773840096977,-0.002844579969851096,-0.00778621044461812,-0.0030992322477688974,-0.009722820872130491,-0.0032865911570531515,-0.01085113551150783,-0.0033283654427998704,-0.011049351532691922,-0.0031595713800302958,-0.010284247742395645,-0.002737487297629206,-0.008615188834607655,-0.002047935811212862,-0.006189539992973662,-0.001109251687695495,-0.003229366324518119,8.590474448289918e-06,-3.525776636210809e-06
15,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.324730773515784,-8.638181271150213e-06,-3.5144456698397893e-06,-0.0012096487552752467,0.002690098501789459,-0.002171199218706423,0.005132898988401851,-0.0028290576277781765,0.007038164600790847,-0.003165876386979429,0.008177291196907245,-0.0032244699587491363,0.008398528429743778,-0.0030925591652757704,0.007646287264285111,-0.0028794255307171687,0.0059697061037559136,-0.0026900735635636197,0.0035186518295453454,-0.002602885534676253,0.0005275929380362626,-0.0026553516256967,-0.0027100645830906637,-0.0028399426880059185,-0.005873315987132092,-0.0031094773650235307,-0.008646502727149546,-0.0033892606286252736,-0.010750400292859423,-0.0035923343325895327,-0.011968891717045143,-0.0036344438848723002,-0.012169445694759263,-0.003446466168499934,-0.011316089525268974,-0.0029835077037136076,-0.009473841273327106,-0.0022310996974516544,-0.006803818222727503,-0.0012091366106533952,-0.003548822672887395,8.649125225746432e-06,-3.541321260719284e-06
16,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.363314185412664,-8.687858063138192e-06,-3.5236243371742496e-06,-0.0013040852928727434,0.002888941746907565,-0.002341121521184253,0.0055099065976846615,-0.0030483762978947325,0.007549951030100031,-0.0034073773772511228,0.008761735155972629,-0.003465635442843441,0.008981037949561305,-0.00331970318390313,0.00814792141905031,-0.0030892428238896608,0.006316162818443808,-0.0028884412332765355,0.0036488770905302153,-0.0028015078500359227,0.0004008350367558263,-0.0028673512246838065,-0.0031095890437464395,-0.003075630821459652,-0.006534517978306313,-0.003373288249876593,-0.009532246582363438,-0.003678344843087387,-0.011800769774796365,-0.0038967665901320863,-0.013106488837899655,-0.003938591462612697,-0.01330626306060946,-0.003730899768841038,-0.012361437243429365,-0.003226936926137578,-0.01034271262465244,-0.0024121085287604413,-0.007424965688398569,-0.0013078227759211298,-0.0038717361142225626,8.699799079365093e-06,-3.5527620267833714e-06
17,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.38894449775138,-8.731220369958289e-06,-3.5293565056246865e-06,-0.0013968719753853118,0.0030822468807656014,-0.0025078836539061977,0.005876029975831796,-0.0032631317405999805,0.008045925934185103,-0.003643094760265697,0.009326013631653439,-0.003700133920538059,0.009539711450677817,-0.003539809038294986,0.008622827045935682,-0.00329227579836445,0.006633869903559676,-0.003080881998107236,0.003749281407227469,-0.002995483530213624,0.00024416542746665644,-0.0030761041465569077,-0.0035381809714014243,-0.003309254032389431,-0.007223134336978322,-0.0036357323270559652,-0.010443124624774007,-0.00396617182720154,-0.012873561530706838,-0.004199555691028043,-0.014263533908017786,-0.004240477415752312,-0.014459412522502463,-0.004012566883175498,-0.01341992968571072,-0.0034675188263463374,-0.011221499849751446,-0.002590775968784149,-0.008052763922930152,-0.0014052094991837693,-0.00419799335200111,8.74417412665425e-06,-3.560800790892377e-06
18,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.403593933441512,-8.769515095522686e-06,-3.5321628782739525e-06,-0.0014879157568166582,0.00326997535703313,-0.0026713117376120986,0.006231194369317056,-0.0034730955047324757,0.008525984306263943,-0.0038727754698106944,0.009870003246964446,-0.003927714216434003,0.010074424940580484,-0.0037526446728356707,0.00907090209574926,-0.0034883163432272804,0.006922771775706687,-0.0032672044410667262,0.00381987810267738,-0.0031846221861269322,5.7682094549257334e-05,-0.003281402843595317,-0.003995652103810221,-0.003540573196850181,-0.007938892077932809,-0.003896532997228671,-0.01137879434096568,-0.0042524321296845925,-0.013968385247152066,-0.00450037360263533,-0.015439614108068928,-0.00453977608484618,-0.015628485796410962,-0.004291168021269674,-0.014491191254605941,-0.0037050031438236554,-0.012109888557314943,-0.0027669207298257293,-0.008686986426733776,-0.0015011994753719314,-0.004527476702276738,8.783498159000249e-06,-3.5659613053801763e-06
19,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.40876508997422,-8.803688092695785e-06,-3.532439909122879e-06,-0.0015771258459567783,0.003452094012426482,-0.0028312370285025314,0.006575335143007171,-0.0036780468100863642,0.008990035484837823,-0.004096176166829399,0.01039359854382637,-0.004148136277088083,0.010585075334117905,-0.003957989709217551,0.009492067738530806,-0.0036771676578726785,0.0071828377434086585,-0.0034472272484483953,0.0038607062139185268,-0.0033687417755178285,-0.0001584913864151503,-0.0034830462568680664,-0.004481789615464778,-0.0037693541820838132,-0.00868149539965461,-0.004155417853274384,-0.012338892531867738,-0.004536820487014134,-0.015084832207533502,-0.004798897103516054,-0.01663430045301008,-0.004836167482935422,-0.016813060633576377,-0.004566409986381958,-0.015574834647535535,-0.003939145834672903,-0.0130075550808122,-0.0029403667157641374,-0.009327400154777508,-0.0015956986812437084,-0.004860064923675267,8.818717887342665e-06,-3.5686427883044933e-06
20,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.405622141375408,-8.834468686824613e-06,-3.530494588147104e-06,-0.001664413418142159,0.0036285729150737005,-0.0029874951382740417,0.006908393653799981,-0.0038777713143081103,0.00943799717581892,-0.00431306161029674,0.010896704389571668,-0.004361169256670637,0.011071571453422203,-0.004155633409625455,0.009886258325110647,-0.0038586422851978447,0.007414051146507089,-0.003620777506982914,0.0038718191971933995,-0.003547667305390435,-0.0004042172118511393,-0.003680838966802937,-0.004996367205802652,-0.003995367390128326,-0.009450636163393974,-0.004412118469744982,-0.013323045001148129,-0.004819035677794171,-0.016222483947027185,-0.00509480753201634,-0.017847155323128274,-0.005129336873394255,-0.018012707167563258,-0.004838005255696734,-0.016670465985130455,-0.0041697083600944485,-0.01391417041018966,-0.0031109423602600043,-0.009973768180715178,-0.0016886158885058486,-0.005195634614733152,8.850563430608652e-06,-3.569154740275294e-06
21,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.395084557250877,-8.862428823359196e-06,-3.526569194160301e-06,-0.001749692345985063,0.0037993866199302626,-0.0031399272751526834,0.00723031980232599,-0.0040720628001887525,0.009869799161368946,-0.004523206704493987,0.011379240725829139,-0.0045665937928166846,0.011533839606767914,-0.0043453770203689245,0.010253427582217294,-0.004032564349881767,0.007616415999296716,-0.003787692683788543,0.0038532917176678024,-0.0037212324628778954,-0.0006793366672276364,-0.003874592475977125,-0.005539138737816073,-0.0042183887748854535,-0.01024598806274571,-0.004666371300353121,-0.014330861295224132,-0.00509878145472198,-0.017380907716823723,-0.005387791883091025,-0.01907772863174063,-0.005418975990607804,-0.01922698478895316,-0.005105673312203877,-0.017777682390948582,-0.004396458923303833,-0.014829398410961115,-0.003278481555496537,-0.010625848558667538,-0.001779863099262392,-0.005534059665622152,8.879607496578422e-06,-3.5677416985391687e-06
22,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.377893842670662,-8.888024474403158e-06,-3.520859041941632e-06,-0.0018328810272063613,0.003964518148864755,-0.003288383604452106,0.007541079871514192,-0.0042607278416159685,0.010285394766077803,-0.004726402167554931,0.011841157104840565,-0.004764208285329526,0.011971840728513148,-0.004527040199732168,0.010593567639265751,-0.004198775661019476,0.007789977127143314,-0.003947826016386641,0.0038052401289950617,-0.0038892840893991593,-0.0009836500708286671,-0.0040641287948022745,-0.006109819304712962,-0.0044382027817493125,-0.01106718929325166,-0.004917920355558138,-0.015361919378293457,-0.005375769340707436,-0.01855964324187149,-0.005677545971609745,-0.020325546811010013,-0.005704786686214704,-0.020455433263463614,-0.005369144447707872,-0.01889606513509438,-0.004619176021567819,-0.01575289086816006,-0.0034428263944672253,-0.011283391112964333,-0.0018693569852978064,-0.005875209732808672,8.90630674302728e-06,-3.5646009401212982e-06
23,9.924724160696616,104457784.30995496,0.0,1199.342993465138,2.090456503098089,0.2180408486856662,0.14955944119846243,0.011372797640052806,2.1496100591865877,634.3930103961757,10.0,10.0,0.0,10.0,10.0,0.0,13.354648923175548,-8.91162064493701e-06,-3.5135217770918883e-06,-0.0019138999187150517,0.004123951351996484,-0.0034327184655736434,0.00784064158998776,-0.004443578950068754,0.010684739121839417,-0.004922445961687612,0.012282405115838797,-0.004953819166056265,0.012385537856978098,-0.004700450867482626,0.010906672731363875,-0.004357125986846096,0.00793478137737971,-0.004101037984928098,0.0037277825468609864,-0.00405167534979304,-0.0013169564746425095,-0.004249275393342413,-0.006708123400870723,-0.004654598748635345,-0.011913878183217815,-0.0051665143805044765,-0.016415797896763968,-0.005649715864739199,-0.019758231221948617,-0.005963771104212238,-0.021590137168409983,-0.0059864767447742415,-0.02169759295789266,-0.005628155025219634,-0.020025195730436235,-0.004837643762175442,-0.016684299531940252,-0.0036038233862695805,-0.011946145474930909,-0.0019570167635596645,-0.006218954244778814,8.931026815367131e-06,-3.5598918580804668e-06
