时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,31.977654148864325,-0.000544671588021364,-0.0004202243140962774,0.0004988562036433936,-0.0020397644377340447,0.0024030878263406204,-0.004284184935667243,0.004447140579003348,-0.006955104260776894,0.006195897161018687,-0.009533640979929153,0.007342792651695536,-0.011501406475059116,0.007765532674866363,-0.012439008450058108,0.007540979772721753,-0.01209785809854427,0.0069169222395333635,-0.010441381226588985,0.0062361012952227984,-0.0076595620900573765,0.005821076271983714,-0.004150755033834161,0.005853244218971562,-0.0004575690902094713,0.006298413389348721,0.002843615014782541,0.006918074887620118,0.005270815991274527,0.007361918961950463,0.0065385908142273136,0.007300619523939684,0.006604351761478882,0.006549807199313416,0.005654409658028671,0.00514643163008748,0.004043874576284118,0.0033557838146901836,0.0022137364045020985,0.001607525345011523,0.0006063517295713402,0.00019249347035702364,-0.00014693429298840162
12,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,32.37909774102523,-0.0005542446242239404,-0.0004241254718008744,0.0007396846108403078,-0.002310521343596122,0.0030149578928947863,-0.0049926002442298055,0.0054506044158901855,-0.008184822409869723,0.007531864724810178,-0.01125972476471105,0.008897085807353404,-0.013593102313760302,0.00940054326892228,-0.014684135117851724,0.009130387120546151,-0.014239985508096544,0.008378129415362421,-0.012222191230541387,0.0075515572325714035,-0.008861911989698452,0.007038808123554893,-0.004638293042324975,0.007062243376891845,-0.00020345146802423834,0.007585573058867624,0.0037488038949194777,0.008323622294265096,0.006637912287202298,0.008852195427602263,0.008121956246742343,0.00876992885409465,0.008155001314932502,0.007851597629323899,0.006968822539398734,0.006143108683598816,0.0049966051306485765,0.003969684206132962,0.0027697976232456747,0.0018551850551053193,0.0008171916970866128,0.00019391769614542502,-0.00014958930047467487
13,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,32.66008625055207,-0.000561835607644063,-0.0004263535521152945,0.000983085714583134,-0.002581448770794273,0.0036276984779101034,-0.005707411244907688,0.006452694650235963,-0.009429597702123718,0.008865626628838007,-0.013010183236358368,0.010450981746893687,-0.01571785480096758,0.011038908137381826,-0.01697010120397221,0.010726446610941898,-0.01643022579739627,0.009846119839309985,-0.01405803631933293,0.008869347889408625,-0.01012513873461332,0.008250681483036119,-0.005190046959618947,0.008256260955660642,-1.3238583859231896e-05,0.008851061490765233,0.004594023232126631,0.009705359104686062,0.007951438780952357,0.010320944667936923,0.009659293420028883,0.010222484822012193,0.009667775563152492,0.009141608220901933,0.008254362708998863,0.0071318477837360875,0.005930323351367472,0.004578306127251282,0.0033164304130684622,0.0020996290858222456,0.0010259187451131418,0.00019462339400278704,-0.00015168058920955553
14,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,32.862467156920026,-0.0005681630902923091,-0.0004274832522583115,0.001227824771751858,-0.002853419185100136,0.004239762765686936,-0.006429475207842095,0.007451542251492304,-0.010690369759144806,0.01019507074312296,-0.014786209699069835,0.012002272797339364,-0.01787728468810946,0.012678486983999024,-0.019299060492590638,0.012327209165272439,-0.01867129406628845,0.011319182684259927,-0.015952180645754505,0.010187951777793148,-0.011453018657019448,0.0094552307021159,-0.005810204836671993,0.009433730007236024,0.0001086851761987286,0.010093124825323721,0.005375011544014951,0.011061399283367704,0.009207584283065192,0.01176633530478358,0.011147459658445403,0.011656755116020927,0.011140255107061925,0.010418814774484463,0.009509256371270487,0.008112227790547918,0.006843761387554371,0.00518176637085695,0.0038527304776622153,0.002341309333386562,0.001231875387347264,0.00019487591951178345,-0.0001533960862232729
15,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.01013130076637,-0.0005736372637423724,-0.00042784370366946397,0.0014731315699246842,-0.003126880625161793,0.004850079524205753,-0.007159147606273458,0.008445727879295208,-0.011967451504155733,0.011518472048478074,-0.016588196654046896,0.013549053894708833,-0.020071997757257612,0.014317358360218333,-0.021671914333316833,0.013930883174306111,-0.020964414487698937,0.01279573963434219,-0.017906185722203982,0.011505993667384577,-0.0128474718069114,0.010651176728204665,-0.006501031614634575,0.010593312640462031,0.00015982183424598646,0.011310255347420807,0.006089255980644232,0.012390076027629805,0.010404068616196676,0.013186681639989982,0.01258457816304634,0.01307124542505312,0.012571008617570623,0.011682112388829201,0.010732458991877525,0.009083644638211577,0.007736166127990079,0.005779936618726972,0.004378153123325074,0.002580419384695518,0.0014346688095375553,0.00019482732549535705,-0.00015484298196506943
16,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.11772860063188,-0.0005785093458446874,-0.00042763753542862605,0.001718477874777064,-0.0034020604805345936,0.005457830243662952,-0.00789651725478388,0.009434076650111608,-0.013260815128475973,0.012834319514301303,-0.018416095499089926,0.015089587831479689,-0.02230203935046761,0.015953720142028754,-0.024088874464607373,0.015535759667762453,-0.023309992732409766,0.014274280419614599,-0.019920679101325445,0.01282217686511582,-0.014309399315889388,0.011837347793286332,-0.007263736421397067,0.01173380915662402,0.00013870703886862396,0.012501097784340956,0.0067351978805086695,0.013689860579795016,0.01153944325528297,0.014580392544260743,0.013969458061424725,0.014464492837129082,0.013959140435506284,0.012930359341429491,0.0119233218229636,0.01004540004990304,0.008607062546610842,0.006372560554998883,0.004892344835541035,0.0028170186437801925,0.0016340438511696918,0.00019457129033076414,-0.00015608691616068244
17,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.194744147495946,-0.000582941565281461,-0.00042699662897824976,0.0019634732335711306,-0.0036790606205449054,0.0060623454470421926,-0.008641515861624925,0.010415563959149974,-0.014570225336643643,0.014141238599263577,-0.02026958442377734,0.016622247074610033,-0.02456710704215831,0.01758584870405693,-0.02654972708768878,0.017140183301444335,-0.025707932208350895,0.015753338428584143,-0.021995716229371885,0.014135256995457363,-0.015839077085831196,0.013012647821197345,-0.008098879029647375,0.012854121687805798,4.4512323071436936e-05,0.013664412901102973,0.007311864233774575,0.014959333006715259,0.01261276879809135,0.015945957202141516,0.01530132864526692,0.01583507245784217,0.015304084806486058,0.014162406349509103,0.013081441499328564,0.010996749807746635,0.009456147627896507,0.006959312852310275,0.0053950675669611255,0.0030510920874986724,0.0018298248899444448,0.0001941688218845343,-0.00015717032117399825
18,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.24756487374833,-0.0005870427898623408,-0.00042601038350957294,0.002207810522539926,-0.003957908631564075,0.006663046806160657,-0.009393983809618445,0.011389258177743033,-0.015895327846457735,0.015437940338695702,-0.022148186801282613,0.0181454745875315,-0.026866704164226596,0.019212073612037382,-0.02905402444340295,0.018742538137642352,-0.02815786374929308,0.017231480229942125,-0.024131044476560053,0.015444026038613598,-0.01743644562341776,0.014176027906130543,-0.00900667202494823,0.013953211693083202,-0.00012325291661141697,0.014799026053058426,0.007818590163411137,0.016197131372729528,0.013623370840066843,0.017281905031081957,0.016579636373541866,0.017181575112691357,0.016605446554928446,0.015377093954833037,0.01420654254821159,0.011936917758407701,0.010283209428293123,0.007539823633047263,0.005886146130700933,0.0032825785168753684,0.002021881723596569,0.00019366135074493527,-0.00015812169617763865
19,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.280657235937646,-0.0005908887594070095,-0.0004247418603859383,0.0024512358618332198,-0.004238584029293103,0.007259417902492077,-0.010153697884165145,0.012354295310330462,-0.017235680372518023,0.016723201491321945,-0.024051308269027946,0.01965776918891133,-0.029200186172546057,0.020830766738107145,-0.03160114289028202,0.020341239037021938,-0.030659216024336473,0.01870729830971354,-0.026326184216588156,0.016747306202854025,-0.01910119808541923,0.015326481783776297,-0.009987071020328087,0.015030097746122389,-0.00036482883310594224,0.015903827872142104,0.008254938732744549,0.017401955665014953,0.014570770658696285,0.018586813238170036,0.0178039888687833,0.018502618973238103,0.017862958952361563,0.01657326829596911,0.01529844747032831,0.012865114743951205,0.011088105797045918,0.008113698426464313,0.006365451545872478,0.0035113890031500702,0.002210114610490815,0.0001930781467218939,-0.0001589609208003805
20,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.29722644018889,-0.0005945335072861683,-0.0004232368131791699,0.002693530243281958,-0.004521035221888572,0.007850982806672265,-0.010920394628872985,0.013309855407672983,-0.018590786076640237,0.017995841373156827,-0.0259782832357023,0.021157665975963483,-0.031566822158516084,0.022440328479906027,-0.03419036053735963,0.02193472328272853,-0.03321130932413829,0.02017940491219152,-0.028580537697393212,0.018043941219264018,-0.02083290118905303,0.016463030392017974,-0.01103990228722676,0.016083831889674417,-0.0006803323937718476,0.016977744548831483,0.008620581456926466,0.018572536784070944,0.015454579410103763,0.01985927989305198,0.018974066401340705,0.01979683072038748,0.019076413762926448,0.017749771747040306,0.016357024948704346,0.013780537723507196,0.011870729123930623,0.008680523190463618,0.006832879272685104,0.003737414892398215,0.0023944417267254643,0.00019244052097798717,-0.00015970220659806625
21,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.299658801458776,-0.0005980168056275122,-0.0004215297651961684,0.002934502286432816,-0.0048051859047310835,0.008437308141240215,-0.011693768325694116,0.014255177371993099,-0.01996007885143434,0.01925474680297064,-0.02792834552296198,0.022643764013754217,-0.0339657508517636,0.0240392107210774,-0.03682079939642872,0.023521466293997047,-0.03581328473867067,0.02164644457328348,-0.030893303997899236,0.019332814403915217,-0.022630895325157645,0.01758475459573716,-0.01216475013706058,0.01711355192540291,-0.0010696380788589312,0.01801980742904033,0.008915415854984836,0.019707714945759208,0.016274606484345828,0.02109800050929762,0.020089716449078112,0.02106291199241521,0.020245739739876725,0.018905495325513277,0.017382250293442095,0.014682407502734496,0.0126310466153217,0.00923988860626404,0.007288369153976344,0.003960541016836339,0.0025748026035493175,0.00019176450421700834,-0.0001603561426742948
22,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.28974410833273,-0.0006013681626554148,-0.00041964704273978116,0.003173978453249162,-0.005090943778418349,0.009017984705426158,-0.01247348989401638,0.015189530801549894,-0.021342958018828784,0.020498838129930603,-0.029900682244051523,0.024114693875408943,-0.03639605570779752,0.025625892277984296,-0.039491522264661856,0.025099966173463682,-0.0384642217870647,0.02310708243560105,-0.03326361843898904,0.02061283110518102,-0.024494454269762978,0.018690762527192456,-0.0133611312585596,0.018118429545176833,-0.001532557091426845,0.019029085403166213,0.009139392669782195,0.020806365708545226,0.01703070259884168,0.022301698719050776,0.021150818626022028,0.02229958298049937,0.021370892417706885,0.02003933857449429,0.018374121833763194,0.015569944306494164,0.013369043947837517,0.009791378515138753,0.007731874162383896,0.004180643352794703,0.002751145747368053,0.00019106235546656136,-0.00016093064760827285
23,85.61028574054512,1529986335.6288583,-88365.75275092758,364795.3128824807,2.9849777080782225,0.8170326220841919,0.22455986023028424,0.054068110075635264,3.503845783487865,226.91548534429987,2.2245494034947315,3.0003115946979655,473.9134910625105,5.786812913775587,8.674982444478085,903.9095196921007,33.26885617339067,-0.0006046098752326,-0.0004176092675998287,0.003411798146363211,-0.005378202311528465,0.00959262311558264,-0.01325920435574206,0.016112213203550555,-0.022738780091361863,0.021727067743273862,-0.031894419567794284,0.025569116071567793,-0.038856744052100184,0.027198875918415643,-0.04220150707437729,0.02666873927110005,-0.04116311242707943,0.024559999842242154,-0.03569052627033584,0.021882916677611008,-0.02642275852835229,0.01978019202324886,-0.014628468594259147,0.01909767810650463,-0.00206881312797701,0.0200046970304035,0.009292536740102393,0.021867414053820238,0.017722776494742912,0.02346913964969374,0.022157297371529713,0.023505593435191346,0.02245186356080581,0.021150217961031063,0.019332667688241635,0.016442374027543102,0.01408472933680335,0.010334574512828468,0.008163361674060345,0.004397592351028433,0.002923427592414372,0.0001903436766107651,-0.00016143179334251998
