时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,25.85417223155394,-1.1623428023996968e-05,-2.742119000865942e-06,0.0002027789658816973,-0.0005071953402378778,0.0006430714101265174,-0.0016586699673974395,0.0011543001071055749,-0.003189600087084934,0.0016039983999535932,-0.004745404092973419,0.0019047219998324946,-0.005959212930005514,0.002023514023810125,-0.006528306353108433,0.0019791371489089105,-0.006274546749888541,0.0018309006315804515,-0.005178113010953615,0.0016602770917513473,-0.003380167751097405,0.001546119049074245,-0.0011553616775086912,0.0015374876645920105,0.0011407266255230367,0.0016326680230097158,0.0031405409763378715,0.0017746489674446324,0.0045376563030251945,0.0018691041295499883,0.005149054840988542,0.0018213598323307994,0.004951936330152522,0.001578752156818471,0.004085852428389103,0.0011603818224442438,0.002820315617239623,0.0006609458509216862,0.0014971205157293284,0.0002265425889658894,0.0004610797341274509,1.09425633685114e-05,-4.0013386773909605e-06
12,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.117280210487046,-1.1796414469137966e-05,-2.6942079094603228e-06,0.00022990932349833092,-0.000571241884129452,0.0007251166837445006,-0.0018717244858056973,0.0012999283845704546,-0.0036040736864932756,0.0018062997264055992,-0.0053689262619994035,0.002146723267496865,-0.006752034456839179,0.002283813049169376,-0.007410761195893505,0.002236963095047076,-0.007142417922599446,0.002070686758451562,-0.005922444026238179,0.0018753951355339907,-0.003907642147610782,0.001740507172848576,-0.0014056076860026283,0.0017236759284541313,0.0011839484343640185,0.001825845094337219,0.003446484772793821,0.001984539849385817,0.0050350679141683225,0.002093246498053853,0.005741114418517177,0.002043466318400393,0.00553658012996022,0.001773757178116528,0.004576766693849433,0.0013045051253016407,0.0031638449645952278,0.000742577300431826,0.0016818628597520073,0.0002534097815446249,0.0005190188972817365,1.1029902621724228e-05,-4.112189456163368e-06
13,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.320487274378813,-1.1945011888523769e-05,-2.638525244811206e-06,0.0002569612773006085,-0.0006352929953631504,0.0008067529578956122,-0.002085314146759674,0.001444702614542657,-0.0040205588987778495,0.0020074894669992005,-0.005997027052665072,0.002387824517968136,-0.007552992137422678,0.0025438909686559823,-0.008305609804238757,0.002495345293562163,-0.008027206156715289,0.0023113536300071935,-0.006687944814796228,0.0020908731563014688,-0.004459682243770223,0.0019339270891308169,-0.0016824112068827954,0.0019072456243621552,0.001200397052346498,0.0020151061259642924,0.003727278391679189,0.002190061903256129,0.005510505323712284,0.0023134714111598493,0.006315395748889448,0.002262668152354896,0.006108053426735633,0.0019669498924540724,0.005058968771839007,0.0014476552552362234,0.003502488371058469,0.0008237530577323679,0.0018645275042011005,0.00028011336765301656,0.0005764719582877711,1.1093224667141425e-05,-4.214619337607578e-06
14,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.478195382301536,-1.2075449135104185e-05,-2.576998677695362e-06,0.00028391495754784247,-0.0006993243033904215,0.00088793307089502,-0.0022993507381852745,0.0015885336546563919,-0.004438882860011303,0.0022074256004699397,-0.006629449658791806,0.002627832591120683,-0.008361765605205861,0.0028035235515605442,-0.009212500984866662,0.0027540624055889928,-0.008928567363530976,0.0025527161590852745,-0.007474317692735635,0.002306578077675636,-0.005036073909493529,0.0021262868902521804,-0.001985669024908265,0.002088114404576591,0.0011900573414557667,0.0022003445659647355,0.003982805330302432,0.0023910686301758083,0.005963785790056518,0.0025296035390705556,0.006871690008618924,0.0024787917916657774,0.006666155685578209,0.0021581911947684985,0.005532291141836365,0.001589745844024248,0.00383612629083766,0.0009044369845632151,0.002045047161365503,0.00030664970218628284,0.0006334151987964921,1.1138794309035784e-05,-4.31049006045215e-06
15,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.600140859791154,-1.2191932690043105e-05,-2.510943164795194e-06,0.00031075309753502756,-0.0007633106425310618,0.0009686122373743283,-0.002513746675766877,0.0017313341147236956,-0.0048588768038623645,0.0024059672431414876,-0.007265947041456644,0.002866555378299359,-0.009178051912700862,0.0030624882024639466,-0.010131110058032185,0.0030128954743582036,-0.009846193462945033,0.002794591639890446,-0.008281309588322378,0.0025223777721140863,-0.0056366542139876345,0.0023174927866561144,-0.002315332891753552,0.002266194582363027,0.0011528585407691342,0.002381445531149302,0.004212896047012581,0.002587403549982156,0.006394679176852536,0.0027414575091957547,0.007409749023048283,0.002691654734274116,0.007210656384783457,0.0023473345419676977,0.0059965457896222745,0.0017306845785125193,0.00416462730614847,0.000984588381901187,0.002223349534166857,0.0003330118487208833,0.0006898242469657767,1.1170855096021849e-05,-4.401049036835649e-06
16,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.693358805642642,-1.2297487934760429e-05,-2.4413178223312304e-06,0.000337460926667079,-0.0008272266914850134,0.0010487508848657078,-0.0027284123762061486,0.001873025394473055,-0.005280363164801668,0.0026029846799758023,-0.007906250369718593,0.0031038111431775394,-0.010001507548327893,0.0033205685419919963,-0.011061048742545192,0.003271626424356146,-0.01077968772311084,0.0030367952098438846,-0.009108554433618262,0.0027381399294969548,-0.006261126808262015,0.0025074579575527405,-0.0026712082378368067,0.002441415017775922,0.0010888789005198143,0.0025583184586888594,0.004417521758238827,0.00277893718137801,0.006803078631719182,0.0029488719070176707,0.007929424490153221,0.002901091684768139,0.007741399139664936,0.0025342431845655935,0.006451593864176597,0.0018703831906527156,0.004487887708381813,0.001064167216442017,0.0023993743407252958,0.0003591919519782497,0.0007456779603001385,1.1192467103982811e-05,-4.4871922345443716e-06
17,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.762879260478257,-1.2394274116960325e-05,-2.368818669463601e-06,0.00036402458744487357,-0.0008910467156016133,0.0011283097665991052,-0.0029432592310466256,0.0020135283442777453,-0.005703169372377944,0.002798347007187566,-0.00855010297231533,0.003339417118826318,-0.010831811371083055,0.003577548200336516,-0.012001963744688827,0.003530038448958009,-0.01172870205968418,0.0032791436372097303,-0.009955747632034927,0.0029537324787799043,-0.00690926702882316,0.0026960926899658607,-0.0030531783355261678,0.0026136977312699082,0.0009981174861697754,0.0027308625364860927,0.004596578228802977,0.0029655280461017273,0.0071888102830005825,0.0031516736140447775,0.008430513090027276,0.003106927481018671,0.008258186293272721,0.00271877295879487,0.0068972689016033924,0.002008748319552209,0.00480578804668132,0.0011431302570124203,0.002573054525452027,0.00038518036799162756,0.0008009537702153184,1.1205825644604138e-05,-4.569550228764374e-06
18,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.81253411592402,-1.2483924135570615e-05,-2.2939831929610597e-06,0.00039043177678548213,-0.0009547452861758861,0.001207253699038584,-0.003158198019523536,0.0021527713826396217,-0.006127117567720443,0.0029919335955965443,-0.009197233382114128,0.0035732008460095024,-0.01166861330197769,0.003833218057094728,-0.012953455206941565,0.0037879175170366063,-0.012692822375936486,0.003521453536524518,-0.010822499367522286,0.0031690243181884893,-0.007580748386166106,0.0028833138642594403,-0.0034610134942015276,0.0027829793636441344,0.0008806896304467994,0.0028989984407289996,0.0047500721116906,0.00314705888690977,0.007551798280263096,0.0033497115541085884,0.008912891717878802,0.0033090034313497177,0.008760880481146167,0.002900789762383271,0.007333445025511211,0.002145691473161003,0.005118232163792825,0.0012214359013769955,0.0027443332781820753,0.0004109674287601321,0.0008556317848214781,1.1212597374367722e-05,-4.64859923562128e-06
19,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.84519792707058,-1.2567658090403096e-05,-2.217223298960524e-06,0.00041667060445027033,-0.001018296735463678,0.0012855476672679212,-0.0033731400824852445,0.002290682809774656,-0.006552032946497581,0.0031836235450524194,-0.009847377754646103,0.003804989743882353,-0.012511577591459478,0.004087369319436778,-0.013915146100581414,0.00404505038262842,-0.013671666809272332,0.003763542284527024,-0.011708460904952075,0.003383884248128603,-0.008275292486820593,0.0030690366079225884,-0.0038945363381913244,0.002949192781565093,0.0007366573552874929,0.0030626412792679213,0.004877959118200598,0.003323405833015202,0.007891921400658431,0.0035428279906186163,0.009376400030521639,0.0035071550044760715,0.009249316552375065,0.003080154939325645,0.0077599779193373575,0.0022811209774250395,0.005425113469406335,0.0012990406071719267,0.0029131493027686425,0.000436542485285747,0.0009096911148146227,1.1214037052654293e-05,-4.724688343505958e-06
20,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.86313767648416,-1.264642862339588e-05,-2.1388700542343066e-06,0.0004427302060904379,-0.0010816758267003612,0.0013631596682029535,-0.0035879970601317935,0.002427196833066673,-0.0069777385981013235,0.0033733043297812697,-0.010500264624980805,0.004034620139659209,-0.0133603523010682,0.004339800211103896,-0.014886632320468557,0.004301227568114653,-0.014664814195829445,0.004005228569102951,-0.01261323184157844,0.003598182670349254,-0.00899255813784281,0.0032531812537845333,-0.0043534986888784065,0.0031122816579066364,0.0005661565617340311,0.003221722020296073,0.004980266198130456,0.0034944630948693894,0.00820912199190873,0.0037308819138683206,0.009820930221496183,0.003701230438334892,0.009723369328412347,0.003256737861604729,0.008176750620188876,0.0024149492155696724,0.005726341357778215,0.0013759023343488084,0.0030794484707935845,0.00046189506295009005,0.0009631127606340287,1.121113015677856e-05,-4.798089061586865e-06
21,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.868126825095555,-1.2720975186822785e-05,-2.0591895797681544e-06,0.00046860006756290065,-0.0011448573050711745,0.001440058391825175,-0.003802681036392452,0.002562248958724359,-0.007404059095340079,0.0035608653512938133,-0.011155625737527897,0.004261930612294573,-0.014214591176788425,0.00459031105004613,-0.015867518644151153,0.004556241152263211,-0.015671855818019803,0.004246331935786578,-0.013536427415089114,0.0038117903107684637,-0.00973222199693371,0.003435668293304853,-0.004837671215999605,0.003272189983237354,0.0003693043909963774,0.0033761721436494662,0.00505700255856594,0.0036601253391417674,0.008503326650739601,0.0039137324174401715,0.010246361711660962,0.0038910775983532456,0.010182904377398718,0.00343040715401928,0.008583640322570208,0.002547087705788708,0.006021822115963417,0.0014519783364302383,0.0032431754005861017,0.0004870142597064813,0.0010158774838273268,1.120464913034648e-05,-4.869007700999455e-06
22,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.861595931019615,-1.2791887123824683e-05,-1.9784023058205113e-06,0.0004942703043879101,-0.0012078162584252309,0.0015162144833953167,-0.004017104731191052,0.0026957786783966264,-0.007830818992848109,0.0037462018766220378,-0.011813190713828674,0.0044867662920366905,-0.015073942315503297,0.004838707754364487,-0.016857399597313482,0.004809886757862188,-0.01669236745286637,0.004486673678456334,-0.01447764177592575,0.004024579386336728,-0.010493934218738614,0.00361642151263971,-0.005346793740637799,0.0034288682438644315,0.00014625096764032077,0.003525932687308064,0.005108209727555592,0.003820298224290665,0.008774491158644905,0.004091248838003477,0.010652598353783245,0.004076552200232889,0.010627806251673103,0.0036010363649640353,0.008980537565041392,0.00267745041592613,0.0063114700711729066,0.0015272267422911394,0.0034042784300043665,0.0005118892687082585,0.0010679670587893605,1.1195215213576507e-05,-4.937606822795582e-06
23,1.311857639715602,49782998.70153544,7339.888576906902,159.25379801816456,2.350238150934008,0.27558065653473635,0.06002711660408997,0.006181396197225167,2.4337665412826137,1360.7380952432134,3.319179158224988,5.091005706648585,666.6000600405441,3.319179158224988,5.091005706648585,666.6000600405441,26.84470970041959,-1.2859637337573085e-05,-1.8966930183950442e-06,0.0005197315175778412,-0.0012705280807091377,0.0015916001338551684,-0.004231181639279351,0.0028277287106458276,-0.008257843663737621,0.003929214042654033,-0.012472689277349304,0.004708977924087077,-0.015938052380027684,0.00508480126632312,-0.01785586618173734,0.005061963507524625,-0.017725918862327574,0.004726077056188689,-0.01543646018700983,0.004236423586653332,-0.011277332906820033,0.003795367229911492,-0.005880591163846124,0.003582271677301789,-0.00010283688415331453,0.0036709516928765166,0.005133946074443489,0.0039748955357814565,0.009022586761711901,0.004263308144016945,0.011039557236154178,0.004257515837627961,0.01105797009041987,0.0037685027206947365,0.009367340634142378,0.002805953112373475,0.006595204407518795,0.0016016062917698591,0.0035627082356816183,0.0005365093294913149,0.0011193639244921234,1.1183332428650534e-05,-5.004014747190461e-06
