时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.03398324400928,-1.0832674520680224e-05,-2.043787798297214e-05,0.0015909491798913086,-0.0018035423812208305,0.004238953742979364,-0.00505951884888611,0.007149491533283547,-0.009103705100876085,0.009669249117707054,-0.013057769010460329,0.011340627607419445,-0.016035012770668097,0.011969902545031785,-0.017327137001769598,0.011648452372258446,-0.016532259416028098,0.010720974141186683,-0.013617975928638835,0.009684696348177889,-0.008930970483530535,0.009023994556006033,-0.003153143322537219,0.009025890183172978,0.0028084591462781416,0.009653625755548415,0.007999324546998702,0.010544166282274075,0.011627839411388381,0.011140994095737843,0.01324364474339924,0.010912717797266797,0.012824075089242111,0.009573389920677935,0.010745463131931188,0.007220807181415192,0.007662492384565349,0.004340766385304915,0.004349668131702868,0.00167358546864128,0.0015582097093128813,1.5912551458937857e-05,-3.529782563641066e-05
12,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.26976742453542,-1.0980021606698376e-05,-2.032459762046884e-05,0.0017707278172871786,-0.002008769321484378,0.004708615655034802,-0.005651383385800234,0.007936598458764266,-0.010183711787261497,0.010736026934987722,-0.014622988362104062,0.012603364395536075,-0.01797709051526065,0.01332054622614014,-0.019455342812172642,0.01297891047871217,-0.01861021169117674,0.011949734651087077,-0.015404508556833632,0.010779587097725793,-0.010219886342922138,0.01001074794978021,-0.003808870617060089,0.009974653058726121,0.002824093838207666,0.01064493768791155,0.008617093224226024,0.011627038369266063,0.012684871286977976,0.012301671144708586,0.014520725324546973,0.012069645513793264,0.014096177107815359,0.010602800070904264,0.011829034184713937,0.008003531038999201,0.008445751511404937,0.004811430443265801,0.004802243440980952,0.0018524327168680107,0.0017264031011010185,1.5814060507231415e-05,-3.554163062127321e-05
13,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.44277513447541,-1.111671300267303e-05,-2.0185906339257833e-05,0.001950055373111865,-0.002215496479065684,0.005175907408560251,-0.006249017439823846,0.008718695066312723,-0.011276349848828986,0.011796231971619615,-0.016209230363186382,0.01386044605421275,-0.019948969775342447,0.014668672196607052,-0.021621904029090477,0.014310215168718382,-0.0207347231547215,0.013180350503820687,-0.017245286663921704,0.011873375066401341,-0.011569491542252303,0.010989857422290535,-0.004529224824368155,0.010907928642758673,0.002774821933324711,0.011614628968771088,0.009173586077386204,0.012686038650251403,0.013687321298640191,0.0134404128859564,0.015751658356240355,0.013209351537369223,0.015331360767394584,0.011620445641904707,0.012885347057200168,0.008779177083944791,0.009211450353084235,0.005278412529779307,0.005245938362796326,0.002029888718896615,0.0018918866655411595,1.5702156867144016e-05,-3.574550119714721e-05
14,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.5662670635954,-1.1244626984589314e-05,-2.0026481480453188e-05,0.0021288485648570136,-0.0024236633379210695,0.005640569801505188,-0.0068522186422675,0.009495258592967832,-0.012381246327999735,0.012849043651267846,-0.017815980895953928,0.015110803778233503,-0.021950055561598323,0.016013087443040704,-0.02382619964399868,0.015641202581536676,-0.022905188833114383,0.014411808670140134,-0.01913977208765255,0.012965237312992393,-0.012979386551953204,0.011960631988338305,-0.005314011376860915,0.011825034867629237,0.0026606217819271005,0.012561907300474904,0.009668631461286652,0.013720218318084636,0.014634974831525973,0.014556167308206875,0.016936266848240775,0.014330807727031351,0.01652950470770893,0.012625468191284708,0.013914310751279184,0.009547159775940992,0.009959503788437976,0.005741414445495478,0.005680676632060358,0.002205866967814543,0.002054614174701877,1.5580619294407822e-05,-3.591642532352105e-05
15,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.6495298992864,-1.13650474001392e-05,-1.9849669480314538e-05,0.002307026484439599,-0.0026332043136739415,0.0061023495981783055,-0.007460773180792167,0.010265777269175077,-0.013498007284448589,0.01389365546616876,-0.019442695283196542,0.01635338191225058,-0.02397971610756686,0.0173526080418533,-0.026067569982621674,0.0169707138794434,-0.02512096554516335,0.01564310056850624,-0.021087388638232667,0.014054359435024165,-0.014449133022495102,0.012922396586220889,-0.006162996621297759,0.012725313037012432,0.002481508567842324,0.013486007838988989,0.010102090008295206,0.014728655329378849,0.015527645147603141,0.0156479046379508,0.01807439928381776,0.015433001570951194,0.017690511755624007,0.013617017823370723,0.01491585589461088,0.010306896101683862,0.010689843153021586,0.006200136900505739,0.006106391906048697,0.0023802787052614135,0.002214544381271032,1.5452151305805857e-05,-3.605933078008671e-05
16,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.6992577902243,-1.147887300918156e-05,-1.9657952556834044e-05,0.002484510165668407,-0.002844049883985069,0.006560999462336659,-0.00807445735741938,0.011029750794735643,-0.014626219847066966,0.014929276018787806,-0.02108880070642432,0.017587139414380518,-0.026037285551827827,0.01868606076064804,-0.028345319602549757,0.018297596833248254,-0.02738137499578238,0.016873223412807843,-0.023087525455989077,0.015139936836319224,-0.015978257386505056,0.013874493354891491,-0.007075911687251025,0.013608129189456752,0.0022375302218879717,0.01438619470843379,0.010473850361088584,0.015710455948552488,0.016365169030649173,0.016714618896452326,0.01916592546439799,0.016514937868337548,0.01881430537764819,0.01459425483604268,0.01588993198774894,0.011057807096297542,0.011402414232302824,0.006654280756755947,0.0065230263370581396,0.0025530338492599143,0.002371639832778233,1.5318753199009843e-05,-3.617780663876657e-05
17,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.72039888100934,-1.1586745161740664e-05,-1.9453232787396308e-05,0.0026612223376619886,-0.003056127275386764,0.007016278008445948,-0.008693038618494835,0.011786690867893745,-0.015765453583920588,0.01595513008616785,-0.02275369782596935,0.01881105130380055,-0.028122065677147718,0.020012284661545452,-0.030658719085910755,0.019620707253567862,-0.029685705632306155,0.018101181507428264,-0.025139538903561968,0.01622117590790077,-0.017566252825139808,0.014816282849997038,-0.00805245451560276,0.014472875462588899,0.0019287652519962527,0.01526176246610249,0.01078382676359023,0.016664756294235725,0.01714740417152088,0.017755329472789076,0.020210733854658047,0.017575640182753958,0.019900827240293417,0.015556351155013517,0.01683650547041369,0.011799319068551738,0.012097175906863296,0.00710354791126898,0.006930529637038115,0.002724041593268471,0.002525866142162805,1.518194863406692e-05,-3.6274542507284056e-05
18,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.7183465453946,-1.1677092914442738e-05,-1.9263583117625256e-05,0.0028159828476614114,-0.0032436561376789617,0.007413824631784261,-0.009241079626836434,0.01244639849802325,-0.01677642685064412,0.01684892487072094,-0.02423339561087899,0.019878819506948076,-0.029978024129557287,0.0211721124472651,-0.032722751896113046,0.02078066370771269,-0.03174861391168238,0.019178876122574344,-0.026987108777865806,0.017168163911189315,-0.019011504664204763,0.015635786133002053,-0.008963890243581638,0.015218214515200744,0.001603654344276296,0.016011132500362853,0.011005387888618625,0.01748088121353823,0.017789745842815903,0.018648613084590683,0.021091177582023463,0.018490452954900743,0.02082581958085585,0.016389567679785715,0.017646477645949624,0.012443425658811194,0.01269362828296444,0.0074945131201283035,0.007281437074354832,0.0028729646939376495,0.0026591457048522698,1.5059732247953073e-05,-3.634332121006217e-05
19,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.69516644063064,-1.1774933454797034e-05,-1.9038258581076544e-05,0.0029910410272225175,-0.0034578424411574353,0.007862134054774492,-0.009868208385154903,0.0131888404000686,-0.017935154947560743,0.017854383580329362,-0.02593190587665533,0.021081512481866585,-0.03211195500673807,0.022481655638507504,-0.03510107521444942,0.022093620348786525,-0.034133466724702875,0.020400100086981385,-0.029134783563290464,0.01823914314751545,-0.020708677343835302,0.016556539327607797,-0.010059105938480034,0.016047445987980396,0.0011734237180068515,0.016838626730078146,0.011199079827127192,0.018381261779278263,0.018467734650234165,0.019637885094586378,0.02204792508678551,0.01950867032102775,0.02184217916014686,0.017321008457551322,0.018541316114202802,0.013165740032827609,0.013354843519708495,0.007933813146447845,0.007671664103773175,0.0030404412052973265,0.002807894616026057,1.4919554581155495e-05,-3.640443675146649e-05
20,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.65200280975407,-1.1867853742404832e-05,-1.88035513219632e-05,0.003165113603906464,-0.003673036258067687,0.008306411490303998,-0.010499520504540448,0.01392291482596002,-0.019103574685916867,0.018847943296376797,-0.027647343565914233,0.02227151080234903,-0.03427091543375807,0.023780709533168097,-0.03751276798016966,0.02339956753631565,-0.03656001493486992,0.02161634235029714,-0.03133230644881851,0.01930356954111366,-0.02246308294575889,0.01746525662053799,-0.011216900823706003,0.016857014393298394,0.0006787962474830195,0.017639653937683193,0.011330874641559711,0.019251835577087057,0.01909012906198592,0.02059848510612029,0.02295772279495497,0.02050295968947956,0.02282118579984934,0.01823500008206266,0.01940863765339674,0.01387704156348,0.013998195662634445,0.008367389718851133,0.00805265225541305,0.003205908144981684,0.0029536888947693644,1.4778800690205581e-05,-3.644867465980772e-05
21,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.59067968935106,-1.195605103440422e-05,-1.856033985457749e-05,0.003338129005602559,-0.003889155280683956,0.008746439976003665,-0.01113475424856276,0.014648185281351193,-0.020281195381592978,0.019828901281842344,-0.029379016113176632,0.023447864982412376,-0.03645409181458943,0.025068175328436488,-0.03995697870826956,0.02469740571860918,-0.039027426791662205,0.0228266457585053,-0.03357891426582149,0.02036070164667544,-0.024274092063219753,0.018361379828714008,-0.012436849783281027,0.01764642458335971,0.00011996311191505347,0.018413640359836166,0.011400777818955028,0.020091869157439757,0.019656856246704144,0.021529545020994172,0.02382051717174223,0.02147243049522304,0.023762837217831703,0.01913077078479971,0.020248462299777396,0.014576785671139887,0.01462368610025315,0.008794954413495126,0.008424375646530893,0.0033692750105297313,0.0030965028055192174,1.4638126140733974e-05,-3.64771354690582e-05
22,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.51265658198773,-1.2039674956852115e-05,-1.8309385370443903e-05,0.0035100169810987234,-0.004106115207591825,0.009182008916653162,-0.0117736414626055,0.015364229181666472,-0.02146751296681255,0.02079657481061021,-0.031126210032017758,0.02460964706995125,-0.038660644562083284,0.026342972790047194,-0.04243282863091898,0.025986049420369497,-0.04153484403495186,0.024030065159103234,-0.0358738176784892,0.021409812946402183,-0.0261410484012619,0.019244372828983905,-0.013718500658815594,0.01841521145111432,-0.000502860193837623,0.019160047265701082,0.01140881335154479,0.02090066391368113,0.020167855738357797,0.02243022691311352,0.02463626377810902,0.022416215439816086,0.02466714005013377,0.020007564444736496,0.02106081942294495,0.015264436243968211,0.015231324232632508,0.009216221925466126,0.008786813147959323,0.003530451714437004,0.003236312196887883,1.4498081121231591e-05,-3.6490737591169604e-05
23,4.572326970795576,197379208.9532053,18794.578862240378,772.9639750412467,1.5546824517215376,0.39350476156917474,0.13566754650583876,0.007057112224384255,1.7896270556503817,904.3438970306358,8.051992519642962,3.619955536254439,340.51114226039033,4.556976692219526,2.361383655754376,184.89850494236805,65.41911800685148,-1.2118841874250515e-05,-1.8051361883465913e-05,0.0036807089546078277,-0.0043238296160530544,0.009612915575735992,-0.012415906928514821,0.016070641110792823,-0.022662008170060914,0.021750306009965165,-0.03288818734426897,0.025755956250848953,-0.04088970237313413,0.02760404551005488,-0.04493940351941159,0.027264431370795345,-0.0440813711702304,0.02522567060028814,-0.03821618784897965,0.02245019508241889,-0.028063252940245233,0.020113726118474604,-0.015061356470829727,0.019162946850864514,-0.001189415253096458,0.019878380194465785,0.011355041630888947,0.021677566565609038,0.020623095246263507,0.02329973332072168,0.025404940150646628,0.023333479281872783,0.025534119712115468,0.020864647181844494,0.021845754838133665,0.01593946989304595,0.01582113203556368,0.00963091232327563,0.00913995082584739,0.0036893493850785426,0.003373095283163248,1.4359133079480782e-05,-3.6490265413115576e-05
