时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,29.7915636615306,-0.00013487087693113897,-5.185093025143048e-06,0.00014778681362159353,-0.0007250962275561697,0.0006041931243435803,-0.0019396609888769547,0.0010828412702348154,-0.0033939265593916617,0.0014814252363309405,-0.004791630437424942,0.0017369809902753105,-0.005842597342285268,0.0018310913506756454,-0.006316434275726858,0.001786426668422413,-0.006084036417061823,0.0016567411325331136,-0.005139611589359883,0.0015113716850893813,-0.003600678224077885,0.0014155646520196247,-0.0016868464735927372,0.001410030913155555,0.0003190644859556819,0.0014956561529726297,0.0021215204605383926,0.0016299555770188498,0.003465934880680561,0.0017390955739156131,0.004185456766812247,0.0017435631864123051,0.004231214902561279,0.0015893683423334759,0.00367950171234827,0.0012732726757737338,0.0027147294793588976,0.0008521072479394689,0.0015927196694249725,0.00043259537052184094,0.000593003545316563,0.00013382637942585527,-6.701648820141349e-06
12,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,30.205607489180434,-0.00013698210323647526,-5.153223905279132e-06,0.00018871500387602005,-0.0008284908336796367,0.0007097451600326052,-0.002220781402329061,0.0012554924834382178,-0.003888801805317253,0.0017099869508250736,-0.005492546397589053,0.002002050466720703,-0.006698781379961889,0.0021104440723596946,-0.007242897074669188,0.002059863457363837,-0.0069765639449801175,0.0019102555130667844,-0.005892923221023449,0.001740146920824423,-0.004126548690014277,0.0016247764132737963,-0.0019292094032416374,0.0016124664416573714,0.00037454066486747594,0.001706133841560482,0.002445174482707099,0.0018581015734071573,0.003989872530495495,0.001983309964780666,0.004816526431976474,0.001989083719789667,0.00486875597295168,0.001811915535014459,0.004234227433177439,0.0014474075007151076,0.003124907368293775,0.0009613213193708367,0.0018347028349772164,0.0004773974048569946,0.0006847230322688657,0.00013578460985990966,-6.894363010766815e-06
13,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,30.521263434633624,-0.0001386677767455086,-5.100815735443491e-06,0.00023002319857837154,-0.0009322038143406475,0.0008153413972114983,-0.002503282382361779,0.001427782877392143,-0.00438698333462164,0.0019380245736138532,-0.0061995227961584186,0.002266893928700716,-0.007564425222976522,0.0023902496799535363,-0.008182592461866395,0.002334416803934621,-0.007886135935623744,0.002165029361521757,-0.00666674094102186,0.0019694921292121113,-0.004675615346223215,0.0018331278120856317,-0.0021962987150364725,0.0018123455187733703,0.0004051767692550568,0.0019127105139004061,0.002745329882174503,0.0020817953355550195,0.004492911356617256,0.0022233765192346618,0.005430189898017895,0.0022313212353702013,0.0054928469296207354,0.002032166786518827,0.004779503169421353,0.001620029988037939,0.0035292878881384025,0.0010695213864395168,0.002073836514655063,0.0005214985470467668,0.0007755698961771452,0.00013731839405923036,-7.065750576167512e-06
14,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,30.76522271983081,-0.00014004871632541344,-5.033432153284594e-06,0.0002715495363959294,-0.001036205537447451,0.0009207845705437364,-0.002787077122268772,0.0015994764984776529,-0.004888349850976096,0.002165267642375514,-0.006912453951757898,0.0025312212353329447,-0.008439501327695092,0.0026702235325159075,-0.009135629687795133,0.0026098357993630025,-0.008813040723727837,0.0024208646981068362,-0.007461550969156962,0.002199262166091983,-0.005248554316886724,0.0020405057473073815,-0.002488944380014638,0.002009555553860483,0.00041005094192404166,0.002115248729841105,0.00302105205813912,0.002300870164712017,0.004974184683076657,0.00245912009044668,0.006025712938878219,0.0024701291527389263,0.006102922117563803,0.0022500396232633226,0.005314936874524493,0.0017911390168033794,0.0039276321436537715,0.0011767798149462567,0.002309998442210129,0.0005650183509459676,0.0008654959170087816,0.00013854868274605606,-7.221264682474054e-06
15,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,30.954929963146512,-0.00014120388136399623,-4.954734421869249e-06,0.00031318156354786516,-0.0011404613706145867,0.0010259270469935645,-0.0030720673863874706,0.0017703835614177829,-0.005392750206847871,0.002391484335336677,-0.007631171589442859,0.002794770511004279,-0.009323873815176574,0.002950098346399147,-0.01010195539104247,0.0028858780583438464,-0.009757347813680067,0.002677567227309171,-0.008277570283705828,0.002429315135741742,-0.005845735334964485,0.0022468030167946147,-0.0028076520948440396,0.0022039930368258328,0.00038856112716511237,0.002313621028954783,0.00327169999448191,0.002515165959153054,0.005433075691756656,0.0026903639833866615,0.006602556843170951,0.0027053476311507873,0.006698554513604496,0.002465425447564365,0.0058402235199657695,0.001960696117863238,0.004319747911736173,0.0012831242052506197,0.002543087016276814,0.0006080286554435154,0.0009544611307889978,0.0001395545626812472,-7.364461483475792e-06
16,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,31.10228558261894,-0.0001421871088710509,-4.8672407099975676e-06,0.00035483690896974016,-0.0012449341564234008,0.0011306521553074822,-0.00335814887913588,0.001940343886096844,-0.005900015792089547,0.0026164682298306496,-0.008355469087219937,0.0030572987125898495,-0.010217338963056438,0.0032296182465225893,-0.011081413139158511,0.003162306333204288,-0.010718987033469405,0.0029349443613208414,-0.009114843162513018,0.002659510846099647,-0.006467331064569233,0.0024519166824807973,-0.003152718763309317,0.0023955618629386707,0.00034031101278033553,0.002507708806308475,0.0034968210141901566,0.0027245296055908004,0.005869127091654299,0.002916932979500545,0.007160306924050497,0.0029368101882595,0.007279404303133631,0.00267820024543374,0.006355112143359411,0.002128640035257157,0.004705471379624553,0.0013885548110862485,0.002773012779007428,0.0006505724197425034,0.0010424302583125283,0.00014038999437558994,-7.497757683863483e-06
17,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,31.215688878391934,-0.00014303635997707409,-4.772745935335971e-06,0.000396452508256534,-0.0013495854631622192,0.0012348636355375244,-0.0036452140820332035,0.0021092174370367293,-0.006409967514356642,0.0028400307206511216,-0.009085115648693253,0.003318576336677623,-0.011119649285287771,0.0035085356547571267,-0.012073779246380636,0.0034388870180921257,-0.011697796407769709,0.0031928045481461305,-0.00997329985523591,0.0028897102292146466,-0.00711338356281161,0.002655747158192841,-0.0035243026045650105,0.0025841721027949818,0.00026504099506527597,0.0026974012038778156,0.003696087402565247,0.0029288147265011553,0.006281987125428864,0.0031386547293409833,0.007698630201157141,0.0031643473445393424,0.007845188818422194,0.0028882306962322926,0.006859386941132108,0.0022948950462313594,0.005084656989255014,0.0014930543908055602,0.002999693877119617,0.0006926742285270468,0.0011293708647591109,0.0001410930590522147,-7.622849477413281e-06
18,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,31.301240256007667,-0.0001437791639907213,-4.67256925885194e-06,0.0004379782141188664,-0.0014543762246439552,0.0013384793391813166,-0.003933153717513169,0.0022768786559325743,-0.006922419663182216,0.0030619964974801183,-0.009819864411510892,0.0035783843138548917,-0.012030527646975474,0.003786609537339812,-0.013078784026840836,0.0037153893913692768,-0.012693550812157518,0.0034509570055454453,-0.01085279178884306,0.0031197751043624635,-0.007783844247031846,0.0028581977456402508,-0.003922465287286844,0.0027697393409253134,0.00016258682714098837,0.0028825945529476465,0.0038692586493820026,0.0031278816830947937,0.006671377641788234,0.0033553607950716977,0.008217250662828461,0.003387789042319556,0.008395665266240375,0.0030953780612330032,0.007352856711354143,0.0024593761122579647,0.005457171946832455,0.0015965941723935955,0.003223053738088554,0.0007343465503739893,0.0012152524213303656,0.00014169140316583554,-7.740959579756568e-06
19,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,31.36348009442841,-0.00014443596691956467,-4.567706450775845e-06,0.0004793728425054885,-0.001559267082249211,0.0014414273079374957,-0.004221857541593686,0.0024432129284567114,-0.007437182120111442,0.0032822007486842646,-0.010559457334525901,0.003836512134646269,-0.012949675953192987,0.004063604410213286,-0.014096125006961462,0.003991585260272183,-0.013705979881178465,0.0037092116610282326,-0.011753113658149433,0.003349568106223675,-0.008478598977342343,0.0030591743933441515,-0.004347198348270446,0.0029521843049965654,3.2853761775228386e-05,0.003063192081723598,0.004016157949539764,0.003321597673449458,0.007037074375093406,0.003566887436787965,0.00871593412143167,0.0036069663182368306,0.00893062029436309,0.003299500761727662,0.007835348569702983,0.002621992204025398,0.005822893104432448,0.0016991376297435044,0.0034430198186522223,0.0007755936270979697,0.0013000458122780448,0.00014220558679235365,-7.852989329262509e-06
20,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,31.405860422956955,-0.00014502226855051393,-4.458927201789551e-06,0.0005206016363273364,-0.0016642185794348255,0.001543643246617408,-0.004511214798605409,0.0026081143130249713,-0.00795406176754275,0.0035004873858762147,-0.011303628320249786,0.004092756701353522,-0.013876780689690928,0.004339289790129736,-0.015125475458313912,0.004267248834372874,-0.014734779621487105,0.003967379203395414,-0.012674017793026033,0.0035789527046363877,-0.009197484414195631,0.0032585855830710797,-0.004798440382572174,0.003131432654840596,-0.00012420022556722628,0.003239103766241801,0.004136657022066728,0.0035098368608625515,0.007378894261137557,0.003773076216725089,0.009194478587509042,0.0038217124929614205,0.009449863429369081,0.0035004561514472487,0.008306704093589938,0.002782648528356843,0.006181705101263388,0.0018006429543144388,0.003659522911014874,0.00081641398398177,0.0013837230625838377,0.000142651220747143,-7.959615892060494e-06
21,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,31.43105510462492,-0.0001455500298948991,-4.3468392595873045e-06,0.0005616345871684196,-0.0017691912764579753,0.001645068847186036,-0.004801114505941369,0.00277148404065534,-0.008472863361999582,0.003716707894426478,-0.012052105248123965,0.004346921625111173,-0.014811516658646539,0.0046134399153065445,-0.016166490112806013,0.004542156734814626,-0.015779620259082847,0.004225271200358204,-0.013615223871397854,0.0038077932742313376,-0.009940298995921087,0.0034563422796267847,-0.005276088596581493,0.003307414855407679,-0.0003085756807476016,0.0034102462539895,0.004230665975489281,0.003692480504983208,0.0076966870342341015,0.003973774473684747,0.009652707872946295,0.004031864055534686,0.009953222804559316,0.0036981017804669013,0.008766776881981955,0.002941248070732447,0.006533499217898935,0.0019010647316640818,0.0038724967416035247,0.0008568020975807885,0.0014662571851868846,0.00014304037405016276,-8.06135634806556e-06
22,5.075102658368307,182247320.9372456,20375.74244012284,1010.6860080563514,1.831442166393459,0.21275845556493525,0.13048916228187843,0.008164185671826337,1.895366316958652,804.8512226679168,0.7258663594957628,7.6091156020069075,146.2454074043253,0.7258663594957628,7.6091156020069075,146.2454074043253,31.441169548939186,-0.000146028625064298,-4.2319317822874774e-06,0.000602445287071874,-0.0018741458197670752,0.0017456506165688186,-0.005091445649056679,0.002933229439922043,-0.008993390206665175,0.003930720497252272,-0.012804611528475424,0.004598816719527711,-0.015753549794167356,0.004885833563857551,-0.017218809536476573,0.004816088047689998,-0.016840152166895543,0.004482700230298506,-0.014576426268368912,0.004035955158241893,-0.010706811414292895,0.003652357859412954,-0.0057800077064536675,0.0034800659894385026,-0.00052024036517488,0.0035765426602267043,0.00429812543063916,0.0038694168891754664,0.007990328638153903,0.004168835506598491,0.010090466585333954,0.004237261166506647,0.010440541703143087,0.003892296205466125,0.0092154304748818,0.0030976926229771082,0.006878172396664475,0.0020003550712390187,0.004081877611582465,0.0008967495256094471,0.0015476220556082149,0.00014338252567556973,-8.158610946397792e-06
