时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.35710998221918,-1.1188390954924245e-05,-5.701859359328294e-06,-0.0016302803051884657,0.002921821950622554,-0.0029336008869709725,0.005604477392602711,-0.0038371474280546147,0.007721195852091588,-0.004311396969466473,0.009016787242640293,-0.004407263193041041,0.009316736402610963,-0.004237227812955047,0.008550875463888134,-0.003945648806175557,0.006765232167011223,-0.0036748589449669094,0.0041192654760344605,-0.0035347120639354253,0.0008685664758859371,-0.0035818450114259923,-0.0026640482579823543,-0.003811976504928946,-0.00612432630813247,-0.004165154616663723,-0.009164132091017688,-0.004541019052501901,-0.011476431024946306,-0.0048195508118420065,-0.012824703963147962,-0.004882660448058311,-0.013065013453365935,-0.00463305522874494,-0.012159676220942873,-0.004008539704204727,-0.010181770032979253,-0.0029915500615306026,-0.007309714132134583,-0.0016139669175433084,-0.0038115895844185216,1.1265330038915756e-05,-5.660349537621025e-06
15,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.501120728400096,-1.1249625218919512e-05,-5.7222595916732784e-06,-0.0017687770397014162,0.0031583468059136663,-0.0031840909583816922,0.006055474405967183,-0.004162502493095841,0.008337825434340447,-0.004672218222249711,0.009727489311789154,-0.004770140720777,0.010034165760698438,-0.004580829025038804,0.00918137593374869,-0.004263320977779298,0.007219665433709088,-0.003973404057524744,0.004323589266052713,-0.003830014241418184,0.0007725911368445191,-0.0038927744908005164,-0.0030808562137030005,-0.004154249321580039,-0.006850492967283147,-0.0045465777965744,-0.010157200471705714,-0.004958950638041341,-0.01266692128520368,-0.005260691882384035,-0.014122433574242328,-0.005324708229199656,-0.014367196219281552,-0.005047445137662693,-0.013360220752282407,-0.004363539875314916,-0.011181129543757287,-0.0032552827803197576,-0.008024495279536852,-0.0017573236105996473,-0.004182976362730983,1.133344385453532e-05,-5.676959740119291e-06
16,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.60275955683946,-1.1302381107867428e-05,-5.737019684921778e-06,-0.0019053076303235956,0.0033888266484966155,-0.003430789281614676,0.006494604299614036,-0.004482308249832867,0.00893724707136131,-0.005025892491318788,0.010416256805979136,-0.0051246505961756545,0.010725614767582157,-0.004915483224659347,0.009782591608509616,-0.0045722998546982915,0.0076423418170610555,-0.004264353139254956,0.004494626672295384,-0.004119444315911409,0.0006428228837604542,-0.004199780090508141,-0.0035309418484441163,-0.004494300383160828,-0.007608502846066635,-0.004926847043785397,-0.011179937467748561,-0.005375984371231346,-0.013884365866937995,-0.005700473638303105,-0.015444028820227211,-0.00576455379415507,-0.015689879275530783,-0.005458872785482608,-0.014577654987799076,-0.004715330076126978,-0.012193514860721389,-0.003516306357775916,-0.008748174577688958,-0.0018991661092906782,-0.004558889653186783,1.1393049987576301e-05,-5.688043418968279e-06
17,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.66911323233345,-1.1348467920503927e-05,-5.747065171127033e-06,-0.0020397499397908996,0.0036132321452064273,-0.003673464880847485,0.006921808143793282,-0.004796257974932244,0.0095193720405797,-0.0053720753916653066,0.011082976263604724,-0.005470445210746845,0.011390956893209358,-0.005240863332723119,0.010354401286446586,-0.004872287969918135,0.008033168580613311,-0.004547432600537586,0.004632336991869751,-0.004402735726342093,0.000479291455905588,-0.004502580887847133,-0.004014196396869785,-0.004831815941011496,-0.008398171132514641,-0.005305606396985117,-0.012232095019622562,-0.005791724970780239,-0.015128472195493367,-0.006138476559068929,-0.016789173603715596,-0.006201777898199148,-0.017032744637956537,-0.005866948991487238,-0.015811681565664513,-0.0050635818878180016,-0.013218673324767751,-0.003774380857082341,-0.0094805682316981,-0.0020393645923907386,-0.004939234396631394,1.1445955533359822e-05,-5.6945351797722544e-06
18,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.705382134500695,-1.1389217743820986e-05,-5.753074346587185e-06,-0.0021719773677410714,0.003831522669135165,-0.003911879683443558,0.007337003881723352,-0.005104035257536983,0.010084077411578112,-0.005710410486568716,0.011727490084206071,-0.005807163163125144,0.012030013027874625,-0.005556627806071077,0.010896624548798908,-0.005162974077118804,0.008391989185657235,-0.004822357072696821,0.004736613314828933,-0.004679613035700333,0.00028196015747516864,-0.0048008902101922026,-0.004530575724020471,-0.005166479098039186,-0.00921937404790053,-0.005682498231791414,-0.013313481018024795,-0.006205775657230068,-0.016398997417096075,-0.006574278692945704,-0.018157594546330206,-0.006635957464578736,-0.018395509572194654,-0.0062712796806433995,-0.017062030864585197,-0.0054079619241578355,-0.01425637259328384,-0.004029262611242185,-0.010221505535057525,-0.0021777879200095126,-0.005323921606193151,1.1493490307857015e-05,-5.697122209415971e-06
19,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.71558312850018,-1.1425653894561656e-05,-5.755570832718452e-06,-0.0023018695956747402,0.004043675041715389,-0.004145808774565096,0.007740142995553451,-0.005405343229412173,0.010631288340853725,-0.006040566484047724,0.012349701465226837,-0.0061344723738904336,0.012642675746612892,-0.005862466410136868,0.011409161713089946,-0.005444077500725866,0.008718734825022799,-0.0050888682856812684,0.004807440998731712,-0.004949822416792973,5.08862757328031e-05,-0.005094436779515713,-0.005079942893449324,-0.005497982938362851,-0.010071898765729503,-0.006057171529242238,-0.014423819998367495,-0.00661774547149994,-0.017695622316632863,-0.007007465410118643,-0.019548949746052768,-0.00706667943440953,-0.019777831391373655,-0.006671483170730271,-0.018328382743596022,-0.0057481498150422135,-0.015306340470461265,-0.004280719019871985,-0.01097078795060827,-0.0023143116485796625,-0.005712847687344077,1.153667543677443e-05,-5.6963362836916376e-06
20,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.70279229879809,-1.1458561590943412e-05,-5.75495504536272e-06,-0.00242930491616421,0.004249660791111051,-0.004375025347177683,0.00813116600391075,-0.005699882613596005,0.011160913569571421,-0.006362209205366824,0.012949492224866667,-0.006452037578467061,0.013228812063819645,-0.006158065742257222,0.011891884400103057,-0.0057153147721544775,0.00901330604695664,-0.00534670586117591,0.0048447739911482235,-0.0052131087610083615,-0.00021390400111089003,-0.005382948840194745,-0.005662190822214463,-0.005826020652583577,-0.0109555602469757,-0.006429275639865302,-0.01556286151800109,-0.007027243744034042,-0.019018049307620147,-0.007437622053908596,-0.020962915124364018,-0.007493530351235551,-0.021179381355901982,-0.007067177150125823,-0.01961042728531215,-0.00608382460221137,-0.016368311613078293,-0.004528517211332802,-0.011728220966526023,-0.0024488115838343844,-0.00610591070991628,1.1576293916023265e-05,-5.692585734592256e-06
21,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.669439025279125,-1.1488558957456398e-05,-5.7515429332562034e-06,-0.0025541645774446683,0.004449456919218578,-0.004599308853467526,0.00851002372310223,-0.005987363406013377,0.01167287633664676,-0.006675016352085227,0.013526762249562252,-0.006759537334630816,0.01378831016525631,-0.0064431271989974295,0.012344688164795158,-0.0059764170028393255,0.009275629695390315,-0.005595622564682449,0.004848594302372552,-0.0054692277637006115,-0.0005123554977937711,-0.005666162744552313,-0.006277183448394493,-0.00615029118025721,-0.011870145301873159,-0.00679846417754494,-0.01673032832992245,-0.007433883717072616,-0.020365955679696846,-0.007864338523051365,-0.022399143360943872,-0.007916102486484333,-0.022599809497250968,-0.007457986044148308,-0.020907835973880805,-0.006414672235383589,-0.017442005486978076,-0.004772430131750943,-0.01249359912017658,-0.002581167061192668,-0.00650300285565404,1.1612961669591783e-05,-5.686193961735798e-06
22,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.617470545976,-1.1516138713136404e-05,-5.745587534150186e-06,-0.0026763336756659394,0.004643046555890122,-0.004818446563465644,0.008876678642486454,-0.0062675069730500806,0.012167116433902742,-0.006978679954969036,0.014081432163882501,-0.007056666648258553,0.014321082620482536,-0.006717369604434235,0.012767496075030945,-0.006227132359448218,0.009505662700892512,-0.005835386537526607,0.0048189157908502265,-0.0057179478848825025,-0.0008443804569752305,-0.005943824717120948,-0.006924752482967983,-0.006470500868402412,-0.012815409769949397,-0.007164396710628722,-0.017925914082166573,-0.007837284368561771,-0.021738991710329145,-0.008287211272818075,-0.023857262346090164,-0.00833399594922957,-0.024038743664217446,-0.007843543096088942,-0.022220261010280375,-0.006740387402959659,-0.01852712592063838,-0.005012237904980684,-0.013266705796423616,-0.0027112616100370465,-0.0069040103643607,1.1647169256598468e-05,-5.6774209417678766e-06
23,2.1565029572217838,45576491.20166071,-5.4569682106375694e-12,95.98172061385579,0.7676754887810523,0.09902374669301084,0.07142477931944437,0.004948014375921767,0.8004920310841328,551.611346469033,10.0,10.0,0.0,10.0,10.0,0.0,43.54843379382721,-1.1541694163173164e-05,-5.737289513929744e-06,-0.0027956954677506364,0.004830405508042203,-0.0050322225958178155,0.009231078538540358,-0.00654003037833553,0.012643551936418371,-0.007272886855772275,0.014613394609368668,-0.007343114858717949,0.014827008746241864,-0.006980506151057569,0.013160194123263908,-0.00646720394244448,0.009703322630521618,-0.006065761815839486,0.004755712207562046,-0.005959034589288146,-0.0012099305666749356,-0.006215678989973037,-0.007604767208935827,-0.006786354755296775,-0.013791144186499675,-0.0075267317270637105,-0.01914934339403137,-0.008237063385707767,-0.023136834344710814,-0.008705834993142737,-0.025336921923406953,-0.008746808609847759,-0.02549582881579075,-0.008223479081978617,-0.023547367288182304,-0.0070606625194066,-0.01962338544170844,-0.005247719002580312,-0.014047329678924157,-0.002838978049618287,-0.0073088218978154,1.1679307765418793e-05,-5.666474129848301e-06
