时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.67364695563222,-2.583881055639917e-06,-1.6537254937749403e-06,-0.0020816381315894887,0.0030438263980163797,-0.0038046493370455805,0.0058569483213942175,-0.005024455094631719,0.008119774218024232,-0.005691706158211863,0.009561217396635962,-0.005858639603484618,0.009987697107738329,-0.005659644330178606,0.009310942968687208,-0.005276486012908727,0.007564234519062344,-0.004896154372962675,0.0049028796196806754,-0.004670415061639313,0.0015879110476283533,-0.004685480990569774,-0.0020444529244553243,-0.004947479419691699,-0.005622301132619141,-0.005385427165769177,-0.008780018408015592,-0.005869359325984599,-0.011196917008112268,-0.006238210938291386,-0.012628512007816107,-0.006330854203224719,-0.012928596654345767,-0.006014421678497803,-0.012061786390363477,-0.00520611142283507,-0.01010671663273548,-0.0038871622959816394,-0.007249640997903657,-0.0021091141062644374,-0.003768099859570188,2.576522873536497e-06,-1.6693867862790444e-06
12,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.774756951420482,-2.6028036469700905e-06,-1.6611240393314191e-06,-0.002312497973878894,0.003356716150906142,-0.004225423617267511,0.006457641979928928,-0.005575923776382509,0.0089484581128419,-0.0063094339412304275,0.0105272914395311,-0.006486084260144986,0.010977971665284266,-0.006258364750121838,0.010201746047059234,-0.005831264758720349,0.008235936053668805,-0.005414204825727505,0.005254556123034837,-0.005175351739515662,0.0015497663336073101,-0.0052079627772821805,-0.0025027412754671176,-0.005515045530919943,-0.00648818697022493,-0.006013920092397216,-0.00999955351217275,-0.006557598537956343,-0.012680319591911418,-0.006966540622946458,-0.01425882528218264,-0.007063191540811059,-0.014572492820334694,-0.0067027709253118725,-0.013581737147464053,-0.005796327924182408,-0.011373805887296067,-0.004325034763588669,-0.008156141669370908,-0.0023463144348329916,-0.004238660089113699,2.5946778031178417e-06,-1.6784930833187776e-06
13,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.848082169967988,-2.618920315724262e-06,-1.6662819156054358e-06,-0.002540340026230125,0.003660920523723166,-0.004640313936188733,0.007041406556304931,-0.0061186953290125,0.009752805507799783,-0.006915837920215319,0.011462611343795939,-0.007100123738469612,0.011932066922883771,-0.006842604667818514,0.011051926739524594,-0.006371853687129017,0.008863627821116358,-0.005919786910096706,0.005560048362032054,-0.005670648584055035,0.0014646293390746961,-0.005724085868376081,-0.003007422592119874,-0.006079193371126711,-0.00739858895902863,-0.006640917066749167,-0.011260721540498704,-0.0072449084347568846,-0.014201778274238573,-0.0076932676014387115,-0.015923163968005166,-0.007792543927446259,-0.01624602464320671,-0.00738680963500165,-0.015126526335789129,-0.00638169406582512,-0.012660405482832208,-0.004758722907776212,-0.009076195772488423,-0.0025811360069555134,-0.004716206830963194,2.6100542589816744e-06,-1.6853980759719554e-06
14,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.8995326794733,-2.6329597148163333e-06,-1.6696714724130113e-06,-0.0027649139551563675,0.003956412578568146,-0.005048854853913154,0.007608179472359026,-0.006652151342987288,0.010532712201300335,-0.007510218079931882,0.012367033435789532,-0.007700041305718114,0.012849813460239673,-0.007411676992698959,0.01186131657125936,-0.006897616475203842,0.009447179427259684,-0.006412310218310638,0.0058193042949582835,-0.006155735693997176,0.0013325591661861387,-0.006233265304131031,-0.0035583107550505384,-0.0066392899288395535,-0.008353199082761496,-0.007265717768536294,-0.01256311559669145,-0.007930522582903386,-0.01576082028857169,-0.00841758242336312,-0.017621024579974623,-0.008518100731849347,-0.017948691519526196,-0.008065780746068927,-0.016695689337771304,-0.006961566740947347,-0.013966121887331606,-0.005187755730189943,-0.010009516914604806,-0.0028133276526739136,-0.00520059083532912,2.623383391072971e-06,-1.6905784906444238e-06
15,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.933256709549873,-2.64543147957704e-06,-1.6716236232908818e-06,-0.0029859794681539225,0.0042431865979280755,-0.005450600713966661,0.00815793848234363,-0.007175702139950314,0.011288130534411996,-0.008091911007184033,0.01324048378110571,-0.008285162824301666,0.013731122280293223,-0.007964940311015356,0.012629836169320726,-0.007407961815365188,0.009986556372237328,-0.006891224819336365,0.006032372274803229,-0.006630076063025298,0.0011537170826187053,-0.006734940193437274,-0.004155118689627946,-0.007194718323759195,-0.009351612136424627,-0.007887632763598064,-0.013906237047889007,-0.008613683802620765,-0.017356887366508943,-0.00913868647620104,-0.01935182470654924,-0.00923906555302863,-0.019679921075273665,-0.008738944464902629,-0.018288698365323593,-0.007535320785110631,-0.015290509477076504,-0.005611677230735767,-0.010955780948188635,-0.003042646831290171,-0.005691642658235917,2.6351772142951884e-06,-1.6943692058136743e-06
16,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.95221066119639,-2.6566986061541174e-06,-1.6723736290796025e-06,-0.0032032968157874797,0.004521231533120783,-0.005845107048956797,0.008690650103542629,-0.007688759462197658,0.012018995403335593,-0.008660254592916396,0.014082864866699298,-0.008854815275836621,0.014575875281944066,-0.00850175436672134,0.013357372680889037,-0.007902299966664892,0.010481687751004555,-0.007355983085931036,0.0061992628239374075,-0.007093135874001071,0.0009282264259232044,-0.0072285537110550685,-0.004797596109486748,-0.007744866371720703,-0.01039345740620931,-0.008505977593946189,-0.015289618280670905,-0.009293639760697865,-0.01898944770433031,-0.00985578552552,-0.021115003026151775,-0.009954645705047682,-0.02143915628935165,-0.009405564060556848,-0.019905035557994298,-0.00810233346369388,-0.016633128108400338,-0.006030033202577652,-0.01191466608329101,-0.003268852100331632,-0.0061891934574953514,2.6458010723337545e-06,-1.6970092245633568e-06
17,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.958581269413575,-2.6670283213311558e-06,-1.6720950030395408e-06,-0.003416634147422309,0.004790548163300328,-0.006231944739328071,0.009206303236269517,-0.00819075703894,0.012725272826873232,-0.009214614322371214,0.014894117208073921,-0.009408357393346951,0.015383997991812825,-0.009021512802834567,0.014043861593728576,-0.008380074725379568,0.010932554899833141,-0.007806067974889121,0.00632004149164228,-0.007544406998071322,0.0006562668275103589,-0.007713568965721557,-0.005485436909435293,-0.008289136738574255,-0.01147831028011645,-0.009120079336197106,-0.0167127405521898,-0.009969648684253145,-0.020657921345557762,-0.01056809703732033,-0.022909952981568192,-0.01066406241799687,-0.023225798141346298,-0.010064918490014705,-0.021544145278556148,-0.008661997654803038,-0.01799350588945189,-0.00644238220514716,-0.012885827217472601,-0.0034917092338957786,-0.006693061837532088,2.6555244372096617e-06,-1.6986755133296747e-06
18,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.95401247060728,-2.6766206419763094e-06,-1.670917760318428e-06,-0.0036257653509369743,0.005051142148762252,-0.006610695730081421,0.009704895751591633,-0.008681144219149258,0.013406940758204502,-0.009754374988391275,0.01567419527781413,-0.009945169865948632,0.016155431416671653,-0.009523632586578276,0.014689255348972469,-0.00884075306161299,0.011339157633199249,-0.008240984010962725,0.006394793637348685,-0.007983400069817697,0.0003380385172326506,-0.008189464595718302,-0.006218314282111551,-0.008826944675991188,-0.012605725857569642,-0.009729275797217567,-0.018175065345796604,-0.010640979018233089,-0.022361708831815333,-0.011274849331961543,-0.024736048495474314,-0.011366548961192005,-0.025039228068940367,-0.010716299593563213,-0.023205453042320325,-0.009213718614204043,-0.01937115419176677,-0.006848292708526737,-0.01386890643594608,-0.003710989579455943,-0.007203059315545527,2.664549478806265e-06,-1.69950129775373e-06
19,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.939759341989518,-2.6856276548666997e-06,-1.66894072163971e-06,-0.003830467754867555,0.005303018825568961,-0.006980948597345509,0.010186424362619075,-0.009159379612232349,0.014063974609576839,-0.01027893268069368,0.01642304930660042,-0.010464646165331786,0.016890110817297594,-0.010007544353470755,0.015293499751842866,-0.009283815873850342,0.011701489027122225,-0.008660249082119344,0.006423598400029138,-0.008409637912018852,-2.6263686454360025e-05,-0.00865572987273542,-0.00699590591193026,-0.00935771464300161,-0.01377526265740671,-0.010332912937868005,-0.019676056144601366,-0.011306906931366179,-0.02410021076857202,-0.011975278621229329,-0.02659266119496671,-0.01206134694599873,-0.026878822837266034,-0.01135900780833073,-0.024888377902316676,-0.009756909726589191,-0.020765577327945598,-0.007247339691147784,-0.014863539760443564,-0.003926468141834709,-0.007718993843930315,2.6730303687097244e-06,-1.6995884069687216e-06
20,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.916809301714707,-2.6941675125367524e-06,-1.6662413399778783e-06,-0.004030530226746746,0.005546197995945488,-0.007342314023949627,0.010650913694705406,-0.009624953147538747,0.014696389306258497,-0.010787722283530367,0.017140678734740664,-0.010966223787534077,0.01758802878332701,-0.010472725168409242,0.015856604762562593,-0.009708789566096698,0.01201961166864115,-0.00906342261353432,0.006406607825378477,-0.008822678639928581,-0.0004363710639639305,-0.009111882474967782,-0.007817817091809596,-0.009880893596795906,-0.014986410336536169,-0.010930355737414254,-0.02121511223496872,-0.011966727042141556,-0.025872768552668977,-0.012668641380265891,-0.0284791084516142,-0.012747721081691659,-0.028743910154764383,-0.011992368559380228,-0.026592295939825237,-0.010291008442082012,-0.022176244402882395,-0.007639117360208048,-0.015869337851489543,-0.004137930622698922,-0.00824065992650889,2.6810871887641954e-06,-1.6990169969185752e-06
21,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.885932856419643,-2.702332147143259e-06,-1.6628796993298953e-06,-0.0042257423037579825,0.00578069234833047,-0.007694403956193315,0.011098374078993214,-0.010077356254825611,0.015304178462730448,-0.011280180203814603,0.017827055250167458,-0.011449341798856861,0.018249144807128772,-0.010918653953012883,0.016378543395970183,-0.010115203055638485,0.012293549066590172,-0.009450067339526537,0.006343934375345035,-0.009222084530489283,-0.0008920536487599004,-0.00955744489300074,-0.00868368992351178,-0.010395933731897377,-0.01623869240598839,-0.011520974481518124,-0.022791662847879007,-0.012619739010497979,-0.027678748803773082,-0.013354198692458642,-0.030394727577306054,-0.01342494019150376,-0.03063383227107741,-0.012615710931400445,-0.02831659283596757,-0.01081545535870013,-0.023602630101561474,-0.008023222356354847,-0.01688591413676053,-0.004345164102786999,-0.008767853093355116,2.6888137455592067e-06,-1.6978496986918111e-06
22,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.847755984877413,-2.710194685893622e-06,-1.6589044086843099e-06,-0.004415906515508217,0.006006529313469973,-0.008036855150179193,0.011528844442643968,-0.01051611534543917,0.01588737648554229,-0.011755785907766098,0.01848220170771339,-0.011913487820587852,0.01887347832928817,-0.011344860546585485,0.016859355995198822,-0.01050263503455554,0.0125233977360533,-0.009819791430360145,0.0062357669376947086,-0.00960745675501267,-0.001393004349702819,-0.009991971438887892,-0.009593091411217532,-0.01090231317058424,-0.017531561423072366,-0.012104162035854207,-0.024405071577116414,-0.013265264788266165,-0.02951745807656708,-0.01403123603030175,-0.03233880133363243,-0.01409230044395495,-0.032547882536722125,-0.013228393086698716,-0.030060611857786836,-0.011329718759666237,-0.025044174653664163,-0.008399273267937634,-0.017912857403078665,-0.004547967802593037,-0.009300355867539375,2.6962848677703093e-06,-1.6961373435138246e-06
23,3.071181741960543,80420104.154612,4878.137603452262,263.01052099910896,1.9645581769955167,0.3209042802837667,0.11680354834839592,0.006653765441131652,2.096526258489826,1159.3006010811423,10.0,10.0,0.0,10.0,10.0,0.0,20.80278150796661,-2.717813220272146e-06,-1.654354251548874e-06,-0.004600829343389923,0.006223733981307296,-0.008369311870161674,0.01194235892352639,-0.010940767157698867,0.01644601038881079,-0.01221403126228558,0.019106131109982383,-0.012358163264039842,0.019461037074328988,-0.011750889355850168,0.017299070161452417,-0.01087067891131857,0.012709241321983788,-0.010172217314904418,0.00608228203547632,-0.009978409784411094,-0.0019389276307451423,-0.010415028548574467,-0.010545599139465466,-0.011399521118194924,-0.018864479316723606,-0.012679321699299527,-0.026054709715665796,-0.013902636560887026,-0.03138820841609319,-0.014699049323433681,-0.03431061531041794,-0.014749108814142911,-0.03448535447448947,-0.01382978400874013,-0.031823694260775116,-0.011833276853587362,-0.026500315118621727,-0.008766896467275043,-0.01894975333426297,-0.0047461452627278345,-0.009837948851437284,2.7035602643692823e-06,-1.6939207392200733e-06
