时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.20279076563453,-7.352699725492388e-05,-1.8766124235539197e-05,0.0004223507522416346,-0.0010328428296599245,0.001292852127402937,-0.0027997421751703865,0.0022334349630258156,-0.004967550235518962,0.0030315920507864897,-0.007080682033664213,0.0035496768567467316,-0.008682694356322738,0.0037402765290045097,-0.00940675197154493,0.003642972137121802,-0.009044383461796153,0.0033660219835217682,-0.007581799524603899,0.003054160197322249,-0.005201029337655235,0.0028453712736483876,-0.002247561757968136,0.002825100212618123,0.0008307961469442356,0.002992264636459259,0.003565764745442465,0.0032524536484144374,0.005558018325599053,0.0034465961330459273,0.006555931487100507,0.0034094672107717093,0.0065043021820626245,0.003037923403233294,0.005550187318195372,0.0023418951437513646,0.004005698382542477,0.0014569216294051375,0.0022802912839084985,0.0006126686397060317,0.0008008483386398844,3.65396705110565e-05,-2.139179460756436e-05
12,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.416813961092082,-7.443896977861231e-05,-1.8639837042366787e-05,0.000492899606354477,-0.001163557896613653,0.0014764135420855615,-0.0031672782678316483,0.0025379221926089784,-0.005628318892002243,0.003439442837209385,-0.008029854012594496,0.004027149239720817,-0.009853768407629,0.004246986137170598,-0.010683693595840838,0.0041408805143250006,-0.010282835569113616,0.003827698410660656,-0.0086347374110608,0.003469170688614093,-0.0059443243339414075,0.003222468071256453,-0.0026015164513922195,0.0031880079511542006,0.0008873010595316123,0.0033689304094809227,0.003991340317226133,0.003660918691581844,0.0062567684912963805,0.003883327774510478,0.007396747335098536,0.0038460959293742853,0.007347555458956147,0.00342913721339325,0.006275382364728035,0.0026421344507534792,0.0045335347123550305,0.0016393260539540255,0.0025850732151231908,0.0006827576892934447,0.0009125364709396105,3.671548264438949e-05,-2.1789208564368556e-05
13,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.57734298494451,-7.521433121986683e-05,-1.8469549890118438e-05,0.0005634354799241185,-0.0012946019441810318,0.0016592605276602634,-0.0035366442487373023,0.002840824779678825,-0.006293759801186567,0.003845288241161067,-0.008987785604954095,0.004503114861994275,-0.011038643402730192,0.004753492108569726,-0.011980059136242538,0.004639943601823901,-0.011546485095279477,0.004290954893768378,-0.009718269901667779,0.00388461719375001,-0.0067225858677933134,0.003597420246617075,-0.0029930898157685647,0.003545641779325079,0.0009057843576081757,0.003737838595915138,0.004380866837991163,0.004060663425262848,0.0069234643165511514,0.004312032330816878,0.008210861881141448,0.004276479638512498,0.008170121957367823,0.0038161412600243192,0.006985983835413337,0.0029398405238144454,0.005052418691132078,0.001820345591634343,0.0028855194134220184,0.000752217578229308,0.0010229662201993656,3.6820841952902386e-05,-2.2143175688122245e-05
14,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.69776037636137,-7.588961849774378e-05,-1.826622597450557e-05,0.0006338508125057904,-0.001425934288460731,0.0018412077055215848,-0.0039076886974646445,0.0031418588346571125,-0.006963606166154243,0.004248740332484904,-0.009954129721374551,0.004977102031537473,-0.012236952252991741,0.005259286909640046,-0.013295525992629278,0.005139680319789568,-0.012835109276785562,0.004755388838955946,-0.010832318458537635,0.004300193066552379,-0.0075359127530767265,0.003969989987345162,-0.003422570345223535,0.00389777413499378,0.0008857906776413008,0.004098714323540517,0.004733783089676243,0.004451342784411852,0.007557520288944943,0.00473232011969586,0.008997738679052092,0.004700244402083604,0.008971559506622444,0.004198641666321993,0.007681659545442383,0.003234837418830412,0.005562124397168708,0.0019999185419288575,0.0031814959699718497,0.0008210627433958718,0.001132073735636688,3.687523252185309e-05,-2.24636409867586e-05
15,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.78699753645675,-7.648916137592013e-05,-1.80372376143368e-05,0.0007040624130043052,-0.001557506953926852,0.002022098302381404,-0.004280251463351592,0.0034407706466058545,-0.007637574483101128,0.00464943911909285,-0.010928506168283036,0.005448661303875668,-0.013448270575073185,0.005763877953271644,-0.014629684810111235,0.005639618069043031,-0.014148367254644047,0.005220602614743073,-0.011976657361947167,0.004715597030038006,-0.008384234306202458,0.0043399484591160565,-0.0038900659143610876,0.004244191001356687,0.000827042481733805,0.004451298865308908,0.00504968929417514,0.004832626402179124,0.008158485760388674,0.005143810362761334,0.009756944525952152,0.005117016517781074,0.00975149765150553,0.0045763356917385214,0.00836212175965161,0.003526933438418676,0.006062450237635431,0.0021779645943566356,0.003472881647122888,0.0008892902846845172,0.0012398036072744701,3.689168966186604e-05,-2.2757215716675868e-05
16,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.85126670888498,-7.702982559322003e-05,-1.7787762254712144e-05,0.0007740025162433545,-0.0016892675953679086,0.0022017947429841074,-0.0046541667349236935,0.0037373280627427726,-0.008315369431674187,0.005047045636137048,-0.011910510815558915,0.005917360511662579,-0.01467213263326559,0.006266784147876007,-0.015982063983644244,0.006139290229750026,-0.015485833824342642,0.005686201566306726,-0.013150955710242506,0.005130531550242553,-0.009267358227674709,0.004707074723330398,-0.004395554069672888,0.004584691589709183,0.0007293911818152457,0.004795350304905358,0.005328303210325802,0.0052042003942853274,0.008726008799134159,0.0055461342743574815,0.010488122584795586,0.005526427093883052,0.010509619976511878,0.0049489178469853375,0.009027117118937066,0.003815928417970158,0.006553213915304356,0.002354392426893362,0.0037595650336337003,0.0009568867895672447,0.0013461061593984397,3.687930427257124e-05,-2.3028475729543707e-05
17,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.89502904287256,-7.752366921044374e-05,-1.7521563528222025e-05,0.0008436136870034243,-0.0018211611798681997,0.002380173124327711,-0.005029265102436481,0.004031315266382997,-0.008996687617309537,0.0054412376906785714,-0.01289972270833413,0.006382781823991507,-0.015908043527271563,0.0067675342510105235,-0.01735214818570478,0.006638235382990349,-0.01684702465567122,0.006151793577547562,-0.014354808742671631,0.005544702301159988,-0.010185006299236946,0.00507115483409037,-0.00493891965188536,0.004919087193661878,0.0005927804247642806,0.005130642450066368,0.0055694269651432845,0.005565766800503727,0.009259808570764829,0.005938935489465726,0.011190971402603488,0.005928113751614035,0.011245649835966945,0.005316082893650648,0.009676418182115603,0.004101617683300799,0.007034248000796067,0.0025291039361353476,0.004041442250021431,0.0010238321461919708,0.001450935757748141,3.684462551591646e-05,-2.3280687432902625e-05
18,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.921598093209738,-7.79795838657757e-05,-1.7241477508634426e-05,0.0009128463947258073,-0.0019531309480847743,0.0025571222187138368,-0.005405373477043891,0.00432253414918214,-0.009681215393837077,0.0058317135198516805,-0.013895698772320856,0.006844526391956961,-0.017155469920869942,0.00726567079375116,-0.018739364478641645,0.007135999616659696,-0.018231377381790873,0.006616990265473459,-0.015587713637070242,0.005957820067547517,-0.01113678500329637,0.005431986714036736,-0.005519920956868678,0.0052472103981413614,0.00041728275407291543,0.005456978260190202,0.0057729842039713295,0.005917059534159444,0.009759710539989528,0.006321886116599808,0.011865276165020356,0.006321734813696789,0.01195937624423749,0.005677537138181219,0.0103098429299627,0.004383800300930614,0.007505412693148085,0.002701999841138981,0.0043184233193711745,0.001090102950891056,0.001554252223456092,3.679252303792089e-05,-2.3516265851841213e-05
19,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.93346104525794,-7.840419752320794e-05,-1.6949671398676682e-05,0.0009816563718281037,-0.0020851193880001527,0.002732538547425856,-0.005782318652074244,0.004610796886488859,-0.010368638364755255,0.0062181830650842405,-0.014897992929394373,0.007302206644525503,-0.018413871930321825,0.0077607455008253,-0.020143129190789692,0.00763213544480917,-0.019638314398975835,0.0070814075306535945,-0.01684914750459815,0.006369599409886953,-0.012122276075804973,0.005789373462780766,-0.006138288203514705,0.005568901518693359,0.00020299940027969658,0.005774170528595468,0.005938924802967538,0.006257822678185099,0.010225561863967118,0.006694666660466715,0.012510838655292695,0.006706953728418452,0.012650600182938529,0.006032988358137483,0.010927217425351545,0.004662273852985587,0.007966573102973457,0.0028729778127981305,0.004590420962454613,0.00115567262353829,0.0016560170617918094,3.672666874650997e-05,-2.373700767652451e-05
20,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.93252747282354,-7.880255624763374e-05,-1.6647844671933975e-05,0.0010500033050406445,-0.0022170685381318494,0.002906325003873943,-0.006159927376098754,0.004895924687549875,-0.01105864141032229,0.006600366978405007,-0.015906156284702908,0.007755445528531386,-0.019682703819546992,0.008252318643004122,-0.021562849415382092,0.00812620122928652,-0.021067245258917257,0.007544665062945065,-0.018138570654108194,0.006779758383339787,-0.013141040322090505,0.006143123428239755,-0.006793727492009075,0.005884009060760345,-4.994334656483996e-05,0.006082042734126369,0.006067221906982014,0.006587811587708952,0.010657229289252852,0.007056967248817243,0.013127476114103306,0.007083440385588594,0.013319134327916734,0.006382147180892892,0.011528376066976894,0.004936835833615958,0.008417599664169575,0.003041933785568746,0.0048573508229426314,0.0012205124799246384,0.0017561932837080868,3.664989652587234e-05,-2.3944278548203857e-05
21,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.92030575885208,-7.91785940351335e-05,-1.6337371163639313e-05,0.0011178504941083338,-0.002348920038146282,0.0030783918531870217,-0.006538025000138606,0.0051777507805846,-0.011750904312623864,0.006978001310711063,-0.016919728163380044,0.008203881635425727,-0.020961399011072253,0.008739963104694513,-0.022997901063527657,0.008617763411809086,-0.02251753749117268,0.008006387365707423,-0.019455390414166458,0.007188020169303866,-0.014192575429487606,0.00649305459012816,-0.007485874349788836,0.006192398198580842,-0.0003413460611861929,0.006380441398712659,0.006157918504466908,0.006906807455514357,0.011054641329794928,0.007408501998611647,0.013715056842375343,0.007450883281790367,0.013964830970471877,0.006724736091448718,0.012113181626517044,0.005207289517694835,0.00885838070679326,0.0032087653078099526,0.005119137695151092,0.0012845932983737872,0.001854747189152743,3.65644465786243e-05,-2.4139150016626377e-05
22,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.898001091575157,-7.953540984162241e-05,-1.6019377183500792e-05,0.0011851643754430816,-0.0024806159383859664,0.0032486561377354384,-0.006916437929703804,0.005456119749386095,-0.012445107002110795,0.007350837109979478,-0.017938245001276627,0.008647169555938135,-0.02224938317539049,0.009223265808385787,-0.024447646250552988,0.009106398848831333,-0.02398853794815167,0.008466206273447564,-0.02079898572921483,0.007594114741329234,-0.01527634259194704,0.0068389945153066,-0.008214320807524733,0.006493948857636406,-0.0006709619216590829,0.006669232867492601,0.006211104587663474,0.007214613789013339,0.011417769294464732,0.007749006205711728,0.014273485568031735,0.007808987931865633,0.014587571608508342,0.007060489008682715,0.012681518566438059,0.005473444277972985,0.009288818773485202,0.0033733720593856053,0.005375713920229673,0.0013478857531327856,0.001951647858294702,3.6472111629832926e-05,-2.4322472420683602e-05
23,17.76917698289893,285238706.38681954,-13194.486341495358,11615.158121260774,2.841692213616919,0.43928771641975983,0.16755681966392788,0.02236400788641639,3.0135955767214004,472.2550771326549,4.187531541423577,8.74979292487489,565.4676976391698,7.840173456856723,9.300158153265663,931.6287422918166,26.866584844349383,-7.987546321509741e-05,-1.5694798233551848e-05,0.0012519135416053514,-0.0026120984549008264,0.003417039436557516,-0.007294993338230953,0.005730883819347477,-0.013140930147292958,0.007718635652150601,-0.01896124305010451,0.00908497497207328,-0.023546080323232608,0.009701823614520032,-0.02591144390909621,0.009591691952147334,-0.025479588760609767,0.008923758921604701,-0.022168728784681995,0.007997776558862626,-0.016391793442745706,0.0071807765565044855,-0.008978646425205773,0.006788549598330003,-0.0010385299081994582,0.006948295030533756,0.006226884148804995,0.007511047006355239,0.0117465968089153,0.008078227213245677,0.014802677219584524,0.008157469244609439,0.015187246094196024,0.00738914579773139,0.01323327798339091,0.00573511222493574,0.009708821127514464,0.0035356542470449926,0.005627014550749468,0.001410360012199973,0.002046865527763998,3.637434314690149e-05,-2.4494923107963573e-05
