时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,16.8041848262771,-2.8451475153654314e-06,-9.918433172376165e-07,-0.0037964887080959575,0.006932855742045857,-0.006719427136068886,0.012977430189188476,-0.008421058924222458,0.01713120103861237,-0.008890949789711009,0.018551423399381643,-0.0084398999773949,0.01668060117193249,-0.007587053909692191,0.011354343979348576,-0.006891312016927488,0.0028487722770128405,-0.0067828173139826125,-0.00815053024462457,-0.00744858927765243,-0.020645444461581872,-0.00880313091704246,-0.03345532444770243,-0.010542639228024609,-0.04534734145374096,-0.012254240168255307,-0.05514941495561132,-0.013537830668239168,-0.06184470003713399,-0.014099884052052801,-0.06465430683507462,-0.013793366712068319,-0.06311099997356451,-0.012599894441391526,-0.057116731380958706,-0.010572455618777257,-0.046970445032116184,-0.007772481442085456,-0.033355248061566194,-0.004236258954091416,-0.017283117547978028,2.8184104701865684e-06,-1.0751817479995394e-06
50,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,16.64618893897321,-2.848964808226187e-06,-9.812334446275752e-07,-0.003804316204813201,0.006944914885288217,-0.0067252652781418796,0.01298594069452208,-0.008411172714105894,0.01710540832591144,-0.008854601859743226,0.018448200218620567,-0.00837524995190604,0.016449980727223833,-0.007503744822510143,0.010947286653522044,-0.006808603554597766,0.0022254310310385675,-0.006723907265366375,-0.00901410056916557,-0.00743329721683812,-0.02175338843744973,-0.008841664774851122,-0.0347908787674633,-0.01063261569360054,-0.046873652907974926,-0.01238184441948717,-0.05681141841228966,-0.013682501814248607,-0.06357179550310696,-0.014240710151408952,-0.06636417920443215,-0.013914831016251952,-0.06471500439263626,-0.012694881135038808,-0.05852670690957183,-0.010641447155683525,-0.048106081603622,-0.007819368164640007,-0.034150783627406776,-0.004262555739782089,-0.017692459730543033,2.8223265667336454e-06,-1.0668893494359695e-06
51,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,16.48503559406598,-2.8527341686227717e-06,-9.704242988327343e-07,-0.003808459778800353,0.00695130491629424,-0.006724284406242703,0.012983239313248957,-0.008392153538322674,0.01706329245341473,-0.008807777476859669,0.01832430435646426,-0.008299744447976851,0.016195422099444644,-0.007409996312895522,0.010514371755174319,-0.006716361912379198,0.0015757993362457894,-0.006656486366186188,-0.009902935303411648,-0.0074102799839297845,-0.02288431253818678,-0.008872778533560404,-0.03614620063713072,-0.010714919436790557,-0.04841597685876053,-0.012501070035221091,-0.05848550842198458,-0.013817890890089831,-0.06530719815588665,-0.014371495409141347,-0.06807898434806368,-0.014025986257689629,-0.06632118299585057,-0.012780049195845768,-0.05993688331953392,-0.010701998953029597,-0.04924082452456268,-0.007860050156947218,-0.034945179521869596,-0.004285558230610172,-0.018101074404887157,2.8262284759221273e-06,-1.0584071634344198e-06
52,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,16.32079071636393,-2.8564556518307227e-06,-9.594205958123981e-07,-0.003808936377160291,0.006952057314623583,-0.006716523079892965,0.012969387980498466,-0.008364069373114121,0.017004945926027776,-0.008750580198107526,0.01817986287173308,-0.008213521953260472,0.01591709534035853,-0.007305971176295614,0.010055822639795112,-0.00661475414378561,0.0009001617944884331,-0.006580701287053578,-0.010816686687232596,-0.007379642084213737,-0.02403781096773449,-0.008896522392563246,-0.037520836721460914,-0.010789547637730016,-0.04997382545162336,-0.012611875340610377,-0.06017117621139036,-0.013943939643445041,-0.0670503918581559,-0.014492188072997424,-0.0697982150416872,-0.014126803744323008,-0.06792905918466055,-0.012855398124276031,-0.06134683735644612,-0.010754131709356934,-0.050374328259593544,-0.0078945542292216,-0.03573819065068739,-0.0043052838353330606,-0.01850883421840577,2.830116025655817e-06,-1.0497381073137782e-06
53,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,16.153518187003797,-2.8601291320521003e-06,-9.482269553448903e-07,-0.0038057647074321087,0.006947201447129351,-0.006702023219049682,0.012944444686135986,-0.008326992721429513,0.01693045590039019,-0.00868311876595176,0.018014996565842663,-0.00811672631547374,0.015615163696984376,-0.007191837237109738,0.009571855558252866,-0.006503951737106297,0.0001987956377964882,-0.006496702629467522,-0.011755014650882861,-0.007341491670845778,-0.02521348598879362,-0.008912950291795958,-0.03891434200126432,-0.010856501725562937,-0.05154671916271319,-0.012714223678091508,-0.061867921083979614,-0.014060595597883812,-0.06880086919538538,-0.01460274271546699,-0.07152137286745677,-0.014217261260112132,-0.06953816356184374,-0.012920933496686075,-0.06275615145972817,-0.010797871235871755,-0.05150625209057423,-0.007922910919907485,-0.03652957544874311,-0.0043217519114867025,-0.018915613700531502,2.833988839124337e-06,-1.0408849588180129e-06
54,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,15.983281288690895,-2.8637543441171218e-06,-9.368479953034812e-07,-0.0037989667818377035,0.006936767011905268,-0.0066808329290307285,0.0129084683282309,-0.008281004451397546,0.016839911272767263,-0.00860551152016416,0.01782982897184777,-0.008009511213952127,0.01528979403787506,-0.007067771625193851,0.009062690907854859,-0.006384134532397242,-0.0005280178449605834,-0.006404648361301196,-0.012717575851762327,-0.00729594367210301,-0.026410937955917847,-0.008922122966784999,-0.040326271203795665,-0.010915790579381655,-0.053134179876274744,-0.012808086898465553,-0.06357524521569616,-0.01416781598516886,-0.07055812631178715,-0.01470312450071322,-0.07324796467140272,-0.014297347414067406,-0.07114803123976918,-0.012976671098934798,-0.0641644137352192,-0.010833252001132223,-0.05263626056369197,-0.007945157037747688,-0.03731909644565461,-0.004334985133019944,-0.019321289620084683,2.8378463635787733e-06,-1.031850449592688e-06
55,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,15.81014150694329,-2.8673308796289295e-06,-9.252882442882924e-07,-0.0037885660192659527,0.006920781211329462,-0.006653003024873713,0.01286151310162909,-0.008226189121469092,0.016733394534128178,-0.0085178810385655,0.01762447602789678,-0.007892034672389109,0.01494114498025593,-0.0069339555456692055,0.008528540462209138,-0.006255485955448898,-0.001280006175018232,-0.006304699546112455,-0.013704035907948433,-0.00724311585633815,-0.027629776250612303,-0.00892410411430151,-0.0417561880037711,-0.010967426452510224,-0.054735738090356,-0.012893440937598128,-0.06529265850761704,-0.014265562778806487,-0.07232166674291941,-0.014793303843527226,-0.0749775020831392,-0.014367056194539112,-0.07275820367775777,-0.013022631763078515,-0.06557121729617776,-0.010860312733116878,-0.05376402240451631,-0.007961332458813112,-0.03810651923243667,-0.004345007786004182,-0.01972574036675983,2.8416878816975204e-06,-1.0226371838737078e-06
56,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,15.634161939231069,-2.870858260925402e-06,-9.135523641596466e-07,-0.003774591436439994,0.006899275274693761,-0.006618594726330128,0.012803641440158208,-0.00816264521515915,0.016611000577656833,-0.008420365775607484,0.017399069900478473,-0.007764470953649312,0.014569394316045127,-0.006790585503292373,0.007969636837391776,-0.006118203128432161,-0.002056876056980404,-0.006197029379394934,-0.014714041299637517,-0.007183137188745763,-0.02886959419588477,-0.008918968650167985,-0.0432036439445577,-0.011011433905492673,-0.05635091641647406,-0.012970275713602784,-0.06701966838518583,-0.014353813818554466,-0.07409099350536669,-0.01487326836303346,-0.07670950119029686,-0.014426399131318136,-0.07436822769893332,-0.013058852804907045,-0.06697616266368041,-0.01087910610633649,-0.054889213319425825,-0.007971487199083003,-0.03889161507645165,-0.004351849486673899,-0.020128847468430737,2.8455125505318762e-06,-1.0132478576586219e-06
57,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,15.45540565260248,-2.874335929661734e-06,-9.016450392162273e-07,-0.0037570755309782977,0.00687228136212255,-0.006577675755183,0.012734917841420649,-0.008090479898187378,0.016472827711964413,-0.008313113986512135,0.017153747556233938,-0.007627004216717005,0.014174725793045007,-0.006637867231333066,0.0073862191666282965,-0.005972491300385255,-0.002858327914625454,-0.006081818195586709,-0.01574723335906451,-0.007116143307909972,-0.030129981744572827,-0.008906798428498713,-0.04466818937211157,-0.011047845349817174,-0.05797923845558067,-0.013038590349156066,-0.06875578298938509,-0.014432557485300408,-0.07586561503753829,-0.014943017161568562,-0.07844348335727636,-0.014475399374887246,-0.07597765766282064,-0.013085382353978516,-0.06837885621389098,-0.01088969386879977,-0.056011515538621034,-0.007975677774859724,-0.039674160279590476,-0.004355543276206457,-0.02053049521565204,2.8493194099869094e-06,-1.0036851642630778e-06
58,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,15.27393458646948,-2.877763238216748e-06,-8.895709029134107e-07,-0.0037360525414756466,0.006839829944045595,-0.006530317109486768,0.012655403714867305,-0.008009804742134655,0.01631897020346929,-0.008196278918480661,0.01688864138261872,-0.007479823587638461,0.013757318309941587,-0.0064760109292650095,0.006778521532981981,-0.005818559555994127,-0.0036840675386162276,-0.005959249615112724,-0.016803259245507667,-0.007042272938438933,-0.03141053529113831,-0.008887678684699044,-0.04614938157680509,-0.011076697287129489,-0.0596202350268106,-0.01309838901632315,-0.07050051931685533,-0.014501788093123132,-0.07764504649549088,-0.015002555838568837,-0.08017897778465916,-0.014514086665857323,-0.07758605348615365,-0.013102274642401778,-0.0697789116079459,-0.010892142809007388,-0.05713061653048794,-0.007973964292937901,-0.040453935063220564,-0.004356124054588348,-0.02093056997938605,2.8531073889653346e-06,-9.939517184249455e-07
59,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,15.08981038089309,-2.8811394773854595e-06,-8.77334594063929e-07,-0.0037115595016322363,0.006801951547496253,-0.0064765950245143054,0.01256516085998522,-0.007920738288817945,0.01614952329094028,-0.008070021654347078,0.01660388549336901,-0.0073231260660971105,0.01331735318180763,-0.006305234044152386,0.006146780747254853,-0.005656623246858582,-0.00453379827994915,-0.005829512709994403,-0.017881764623536495,-0.006961669944811369,-0.03271085109324032,-0.008861700105010088,-0.04764677928179723,-0.011098032578759829,-0.06127343993997336,-0.013149683469085119,-0.07225339887060508,-0.01456150873104446,-0.0794288076705868,-0.015051899590809659,-0.08191551834056678,-0.014542500441621423,-0.07919298148419332,-0.013109592857805748,-0.0711759483446302,-0.010886527172113067,-0.058246209863932474,-0.00796641219725722,-0.041230724321568026,-0.004353629503534206,-0.021328960674952387,2.8568753249241184e-06,-9.840501192129564e-07
60,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,14.90309293850912,-2.8844638552300914e-06,-8.649406637320517e-07,-0.0036836340206611025,0.006758673368502477,-0.006416586872864561,0.012464244708840732,-0.007823400690967973,0.015964573408192982,-0.007934505117561448,0.01629960344055786,-0.007157110426408624,0.012855000041907616,-0.006125755513268235,0.0054912213556944185,-0.005486898861849709,-0.005407235953061365,-0.005692797392139608,-0.01898240751003637,-0.00687447894846625,-0.03403053741816999,-0.008828954370877586,-0.04915995253776697,-0.011111895568949402,-0.06293839726531116,-0.013192487535287168,-0.0740139509543659,-0.014611725159543726,-0.08121642685117422,-0.015091066624662678,-0.08365264596534637,-0.01456068321357319,-0.08079801469629479,-0.013107403021512552,-0.0725695909061659,-0.010872923494394435,-0.05935799273126415,-0.007953088496189134,-0.04200431556564695,-0.004348098109383895,-0.021725557595948818,2.8606219638970447e-06,-9.73982853594295e-07
61,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,14.713844670470888,-2.887735592422962e-06,-8.523938333569287e-07,-0.003652319906903451,0.006710028228702849,-0.006350381471731865,0.012352722091935912,-0.0077179272131209726,0.0157642239808872,-0.007789909164558043,0.015975940676240037,-0.00698199238125603,0.012370454048954357,-0.005937809881149837,0.004812095164467913,-0.005309616592350014,-0.006304069567274996,-0.005549305667158776,-0.02010482171837679,-0.006780856011118514,-0.035369182545864415,-0.008789545177827679,-0.05068845668471259,-0.011118344332211092,-0.06461464202516239,-0.013226831154039576,-0.07578170206103028,-0.014652461477794098,-0.08300743442083683,-0.015120094959175445,-0.0853899080075424,-0.01456869743836223,-0.08240073399477062,-0.013095789590660364,-0.07395947450238081,-0.010851423686000249,-0.06046567246760196,-0.007934071218785988,-0.042774504383733244,-0.00433957411902753,-0.022120255468008655,2.8643460038048418e-06,-9.637525727413644e-07
62,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,14.522127232523578,-2.8909538667581996e-06,-8.396987899642736e-07,-0.003617662644911457,0.006656047650464298,-0.006278070787043367,0.012230657508259234,-0.00760445728633404,0.01554857544391134,-0.007636418217676123,0.015633039380131535,-0.006797992051826807,0.011863906959675128,-0.005741635499026037,0.004109650415015272,-0.005125009719962955,-0.00722399210747969,-0.005399242119233225,-0.021248645686692196,-0.006680959726688043,-0.03672638022617917,-0.008743579271759299,-0.052231853291509645,-0.011117440905889524,-0.06630171598546149,-0.01325274930027057,-0.07755618564611949,-0.014683747809060935,-0.08480136619142994,-0.015139029217352187,-0.0871268577371571,-0.014566612165893002,-0.08400072696958065,-0.013074843004961666,-0.07534524014206997,-0.010822124492399303,-0.061568962253804156,-0.00790944177229669,-0.04354109071767985,-0.004328103512791911,-0.02251295136994034,2.8680460812358606e-06,-9.533618859315286e-07
63,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,14.328001577600194,-2.894117822973564e-06,-8.268601928227636e-07,-0.0035797094027267906,0.006596761958388197,-0.006199749924288346,0.01209811332874905,-0.007483134494195409,0.015317725585581265,-0.007474221293268319,0.015271038861507909,-0.00660533395823926,0.011335547623190525,-0.005537474529239797,0.0033841322830761716,-0.004933314604483058,-0.008166700018095498,-0.005242813893257296,-0.022413521980924424,-0.006574951195576597,-0.03810172911488321,-0.008691166370775763,-0.05378970956166995,-0.011109251245999945,-0.06799916708635066,-0.01327028198443623,-0.0793369419569413,-0.014705620315046096,-0.08659776551765677,-0.015147920639885662,-0.08886305618301105,-0.014554503043192956,-0.08559758852466848,-0.013044659675679063,-0.07672653567738992,-0.010785127503277111,-0.06266758087896532,-0.007879284922729369,-0.044303878745519096,-0.004313733996630134,-0.022903544632672593,2.871720780491044e-06,-9.42813365230768e-07
64,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,14.131528553576988,-2.897226588915994e-06,-8.138827025710382e-07,-0.0035385096166382843,0.0065322013217383856,-0.0061155182069746045,0.011955151880311531,-0.007354107982692302,0.015071772523873954,-0.007303513508658482,0.014890079337848723,-0.006404248544551629,0.01078556625890518,-0.00532557429777107,0.002635787452869597,-0.004734771865582955,-0.009131888659515969,-0.005080231744164538,-0.023599093061641072,-0.006462995033797713,-0.03949482911115494,-0.008632420305992157,-0.055361595417902004,-0.011093846504612714,-0.06970654767270516,-0.013279475762153787,-0.08112351647244534,-0.014718122854605298,-0.08839618239450536,-0.015146828846927878,-0.09059807045333122,-0.014532454117475503,-0.08719092100689886,-0.013005343632738283,-0.07810301596825411,-0.010740540502834621,-0.06376125357070979,-0.007843689765299991,-0.045062677525634816,-0.004296515501680528,-0.02329193723402905,2.8753686455622263e-06,-9.32109584616563e-07
65,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,13.932767146783872,-2.9002792394777674e-06,-8.007708830091754e-07,-0.003494112546751254,0.00646239184270094,-0.006025474725300638,0.011801827685584099,-0.007217526661985125,0.014810803508876527,-0.007124489727034515,0.014490287879256387,-0.006194965849884052,0.010214138486429292,-0.0051061815135271735,0.0018648472602472786,-0.004529621267154067,-0.010119268861841819,-0.004911705428621605,-0.024805016444933988,-0.006345254919701912,-0.04090529423812309,-0.008567454196594783,-0.05694709346837255,-0.01107129756506007,-0.07142342084601695,-0.013280377377579422,-0.08291546209838525,-0.0147212998984675,-0.09019617284479506,-0.015135814317870802,-0.09233147303948806,-0.014500550280946423,-0.08878032972547718,-0.01295699960903269,-0.07947433928175128,-0.010688471715046593,-0.0648497078989418,-0.007802745602169326,-0.04581729777458018,-0.004276498032775695,-0.023678032025836647,2.8789881652043882e-06,-9.212530082889472e-07
66,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,13.731779503636544,-2.903274925666232e-06,-7.875294869661765e-07,-0.003446574036494456,0.006387366806673871,-0.00592973060736656,0.011638209712047876,-0.007073555110921162,0.014534927105087856,-0.0069373620060539255,0.014071818740708142,-0.005977732675366436,0.009621471224935877,-0.0048795578814124245,0.0010715760246451014,-0.004318115439693756,-0.011128519517950236,-0.004737456048711753,-0.026030921268283932,-0.0062219056273687175,-0.04233271565283764,-0.00849639356169601,-0.058545770132846425,-0.011041690146102075,-0.07314933958617878,-0.013273051385144763,-0.08471233141172393,-0.014715216347036066,-0.09199729805529498,-0.015114959449204613,-0.0940628459194338,-0.014458898216905451,-0.09036543469816216,-0.012899752154483178,-0.08084017749433062,-0.010629045621883826,-0.06593268532417113,-0.00775655324855938,-0.04656756097158518,-0.004253737558848998,-0.024061737693702685,2.8825778425232614e-06,-9.102463206991104e-07
67,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,13.528626195645707,-2.906212765522625e-06,-7.741631808055092e-07,-0.003395949977209851,0.0063071561711056014,-0.005828397122681538,0.011464360576944206,-0.006922358106943787,0.014244243086333435,-0.006742342474322116,0.013634815588666851,-0.005752795610429315,0.00900775958285209,-0.004645964510836204,0.0002562255504719226,-0.004100506076055705,-0.01215933234884614,-0.004557703637693483,-0.027276449483664245,-0.006093121059453093,-0.04377669690221757,-0.008419363511192605,-0.060157203379543035,-0.011005110279333572,-0.07488386835819746,-0.013257563367236208,-0.0865136847095612,-0.014699938668014985,-0.0937991250214117,-0.01508434847145971,-0.09579177764693665,-0.014407606365426717,-0.09194585873743427,-0.012833727242191301,-0.08220020861664623,-0.010562387660970146,-0.06700993081684613,-0.007705214023193367,-0.0473132911819807,-0.004228290267437782,-0.024442964321433436,2.886136145034584e-06,-8.990921218538049e-07
68,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,13.323367508627172,-2.9090918808886168e-06,-7.606766158210624e-07,-0.003342297868571183,0.006221789205591627,-0.005721588516118095,0.011280341779271128,-0.006764104264839622,0.013938849983673993,-0.006539647377130987,0.013179420968579894,-0.0055204050228704294,0.008373197694610693,-0.004405665551539668,-0.0005809534459588478,-0.003877047132002744,-0.013211400664142014,-0.004372670032316986,-0.028541245454470947,-0.005959077022660101,-0.045236844973687455,-0.008336491793720924,-0.0617809756146807,-0.010961647748980669,-0.07662657699088267,-0.013233983933451534,-0.08831908912913496,-0.01467553942672708,-0.09560122870367016,-0.015044072248907756,-0.09751786290996975,-0.01434678969807811,-0.09352123292389569,-0.012759056636457329,-0.0835541161456458,-0.010488627846955237,-0.06808119501815385,-0.007648832364310064,-0.048054316986362325,-0.004200213916774302,-0.024821624390042502,2.889661525671256e-06,-8.877930061252111e-07
69,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,13.116063465281616,-2.9119113994951005e-06,-7.470744301293054e-07,-0.003285676863515505,0.006131294687517948,-0.005609422079311296,0.011086214079117692,-0.00659896616377427,0.013618845652376206,-0.006329497153495893,0.012705776989666625,-0.0052808150924493966,0.0077179794758696066,-0.004158928195175228,-0.0014397105424204238,-0.0036479948028691448,-0.014284418573153403,-0.004182578851533328,-0.029824955256552165,-0.005819951234881602,-0.04671276967008822,-0.008247908797011507,-0.06341667315280113,-0.010911396212102785,-0.07837703957120733,-0.013202388876227536,-0.09012811706188913,-0.014642097452282322,-0.0974031899228079,-0.014994228473258122,-0.09924070253071111,-0.01427656988834452,-0.09509119669007969,-0.012675878026875304,-0.08490158982852572,-0.010407900849618556,-0.0691462354738883,-0.00758751586157586,-0.048790471557018156,-0.0041695678570829835,-0.025197632865557245,2.8931524274637717e-06,-8.763515734008137e-07
70,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,12.90677264861293,-2.9146704202102963e-06,-7.333611779728189e-07,-0.0032261457932645154,0.006035697521327647,-0.005492014599595582,0.01088203081976162,-0.006427115756728036,0.013284317632056513,-0.006112111512658451,0.012214013335851873,-0.005034279086876278,0.007042285064759484,-0.0039060184684862717,-0.0023198097199821272,-0.0034136038748562806,-0.015378094610731096,-0.0039876521861416225,-0.031127238881053072,-0.005675919970076299,-0.04820409366132762,-0.008153743782589686,-0.0650638936710371,-0.010854448620922113,-0.08013483984034483,-0.013162853781475251,-0.09194034748153046,-0.014599691735542862,-0.09920459351274423,-0.01493491523325121,-0.1009599035267889,-0.014197069000552847,-0.09665538922998496,-0.012584329320718126,-0.08624232388016911,-0.010320341369813519,-0.07020481021013582,-0.007521371998670457,-0.049521589141930174,-0.004136411317915585,-0.025570905257702524,2.896607261427428e-06,-8.64770336135532e-07
71,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,12.695556474506958,-2.9173681517314456e-06,-7.195415731060738e-07,-0.003163769525345717,0.005935030096231715,-0.005369493784763115,0.010667860336148539,-0.006248738980315227,0.012935375461401598,-0.005887725101745117,0.011704287521719108,-0.004781064316090813,0.006346326299747178,-0.0036472144365465075,-0.0032209820522129486,-0.0031741390956565047,-0.016492106030278855,-0.0037881209054039786,-0.032447729188268895,-0.005527168603770549,-0.0497104185257058,-0.008054136985341603,-0.06672222070361726,-0.01079091190162454,-0.08189955468643688,-0.01311547148659797,-0.09375536064469461,-0.014548421222458283,-0.10100503375207548,-0.014866251831048827,-0.10267508246365838,-0.014108429875224107,-0.09821346841744064,-0.01248456698807826,-0.08757602667925117,-0.010226098993816917,-0.07125669437911554,-0.007450518600775805,-0.05024751639374493,-0.0041008088614399845,-0.02594136380068428,2.9000244977630873e-06,-8.53052033118071e-07
72,1.9022065916346054,41813437.29227981,6253.234286389035,82.91515485493575,1.558932944121267,0.18196861810939144,0.09179840108408222,0.004856476140762065,1.6138528050474423,1146.0535177173215,10.0,10.0,0.0,10.0,10.0,0.0,12.482474594382692,-2.9200037768554547e-06,-7.056202244444035e-07,-0.0030986120906397337,0.0058293204411561175,-0.0052419858671895634,0.010443762565068897,-0.0060640198343015605,0.012572116932369799,-0.005656570294906399,0.01117674277447312,-0.00452143553947355,0.0056302990389415575,-0.0033827913905119023,-0.004142975425658406,-0.0029298623156543994,-0.01762614699143009,-0.003584213026315849,-0.033786075315219044,-0.005373879889874021,-0.05123136081475274,-0.007949226417946622,-0.06839125079550584,-0.01072089121337103,-0.08367077208625602,-0.013060333453718627,-0.09557274558544226,-0.014488383727325367,-0.10280410890679234,-0.01478835656448582,-0.10438586181856241,-0.014010794254427928,-0.09976509317389366,-0.012376746281039411,-0.08890241119784802,-0.010125322089832316,-0.07230166407751425,-0.0073750724519674495,-0.05096810077786694,-0.004062824430327392,-0.026308931118196616,2.903402581354722e-06,-8.411993041936686e-07
