时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,29.823695832335343,-1.96258180753397e-05,-3.0398611543503275e-05,0.0003305019939320208,-0.000765260987397504,0.0009941329373819312,-0.0022506060165307313,0.0017433527542462472,-0.004165451116590451,0.002394038370726392,-0.006083425350481693,0.002824591643316832,-0.007566908209838728,0.0029899472111336004,-0.008257507113294073,0.002918591274022374,-0.00794630665314774,0.00269721632042517,-0.006612207482876878,0.0024442917882396397,-0.004424447595638985,0.002274178568054636,-0.001710799799541563,0.0022581623037585055,0.0011031726220443602,0.002394729310774393,0.003574806149778091,0.0026032209292455788,0.00533140319382745,0.0027489541826519388,0.006145720896788883,0.0026949098023283584,0.005981381873994915,0.002361366394510346,0.004996215401664626,0.0017686569745034516,0.0035037748370441886,0.0010442832342138738,0.0019052004462085752,0.00039086882462346413,0.0006086162330896553,1.6736318047748013e-05,-3.5509298609529344e-05
12,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.069205381434713,-1.9980721311309088e-05,-3.033058894247194e-05,0.0003752247550258289,-0.0008555764225409962,0.001119989052345209,-0.0025288421527829143,0.001960318163258396,-0.004689595407002959,0.0026910514985663426,-0.006858150240619212,0.003177011271661494,-0.008541282796159448,0.003367200205824265,-0.009334501424672327,0.003291205043178255,-0.009001202748501897,0.0030432906044161653,-0.007515738549985366,0.002754746021913806,-0.00506629182918366,0.0025549281724610994,-0.0020195005061359027,0.0025272129103308277,0.0011471548233683013,0.0026738034775453945,0.003935507833972069,0.0029063953651157345,0.005924666316455992,0.003073214612503566,0.006856659774334415,0.0030176812245415363,0.00668840821360159,0.002647279423632502,0.005595832653521542,0.0019833678746863695,0.003930303975606884,0.0011696573762458953,0.0021417449282401333,0.0004352463514502097,0.0006883659956212186,1.673436099410937e-05,-3.607627120500396e-05
13,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.25662518806707,-2.0302546261974544e-05,-3.0197036385396675e-05,0.00041984852844806613,-0.0009459414108752799,0.0012452636690121024,-0.0028080178495654743,0.002176063086584033,-0.005216727552522102,0.00298649054577617,-0.007639122541668905,0.0035281772164511916,-0.00952618675491391,0.003744165498251116,-0.010426986837716397,0.0036646060175605536,-0.010076778288800546,0.003390567071025808,-0.008444812688169311,0.003065626731483047,-0.005737586508176775,0.002834204378472457,-0.002359973276516078,0.002792443500656873,0.0011590839482171049,0.0029472005072778405,0.004266007579954137,0.0032032126344000863,0.006491378579317089,0.0033917105233573527,0.0075458803522053105,0.003336091650767414,0.007379056638728832,0.0029303823698281547,0.0061843305881497295,0.002196497099363521,0.004350372777420587,0.0012942433535658598,0.002375410930351915,0.0004793137070382403,0.0007674098485663394,1.6700946561060462e-05,-3.6575150156850923e-05
14,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.3997061583082,-2.0599554171596897e-05,-3.0013414684903263e-05,0.0004643354455885233,-0.0010363372723748631,0.0013698737476203794,-0.0030880359718467526,0.0023904397808435797,-0.005746655830906022,0.0032801315872616715,-0.008426068320823073,0.0038777968275968086,-0.010521298574910973,0.004120513143365435,-0.011534638315134934,0.004038474111871258,-0.011172748418322383,0.003738778562035435,-0.009399225925396047,0.003376737340080862,-0.006438244604179601,0.003111863283118173,-0.0027322709506302978,0.003053718564036739,0.001138770124351967,0.0032147481314937993,0.004566011879749296,0.0034934446034128055,0.00703119589863677,0.003704175904109401,0.008213040797911984,0.003649881463915262,0.008053025568974768,0.00321046853274623,0.006761468812047967,0.0024079170968229788,0.004763810272355886,0.0014179891281732276,0.002606095154003825,0.0005230680618277347,0.0008456992814958947,1.6644496398194622e-05,-3.702111764893382e-05
15,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.507854230300058,-2.087736795468359e-05,-2.9790351097737097e-05,0.0005086538104451404,-0.001126739133019153,0.0014937444065989338,-0.0033687922514351737,0.002603310130117126,-0.006279177912977048,0.0035717603565768984,-0.009218696213547978,0.004225585344537856,-0.011526269374481254,0.004495918048211472,-0.012657091430798007,0.004412491021429945,-0.012288776050492275,0.004087657960048395,-0.010378709790206025,0.003687881746147151,-0.007168104708640003,0.00338776391554759,-0.003136366628634512,0.0033109087244025787,0.001086102553333242,0.0034762823862615716,0.00483529957102784,0.0037768713013379127,0.0075438353633078,0.004010350346223987,0.008857847149589109,0.003958792613607653,0.008710048070208252,0.0034873286850935097,0.007327029951134259,0.002617494923042439,0.0051704597281136445,0.0015408362831248607,0.0028337032067382683,0.0005665008168759072,0.0009231924701869439,1.6570792365755815e-05,-3.742452810011552e-05
16,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.587742145018506,-2.1139950015219285e-05,-2.953543204183483e-05,0.0005527760728398134,-0.001217118288748628,0.0016168068821366295,-0.0036501777186627865,0.002814544043274733,-0.00681408359620122,0.0038611713324390577,-0.010016700931277758,0.004571265562516838,-0.012540727766000312,0.00487005987291486,-0.013793949081301403,0.004786340067313092,-0.013424480574671493,0.004436937933061827,-0.011382941829709432,0.003998864245087333,-0.007926942753774717,0.00366176871005238,-0.003572165675938042,0.0035638920379652004,0.0010010381194630392,0.003731649724613528,0.005073711855284128,0.0040532835945131206,0.00802906719648513,0.004309981971059544,0.009480047537915613,0.004262571607752478,0.009349888104485438,0.0037607540630896653,0.007880817458092151,0.0028250951710079475,0.005570177125709281,0.0016627227195062152,0.0030581479864348012,0.0006095998357004659,0.0009998522273209083,1.648395350035564e-05,-3.779270092794318e-05
17,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.644239799033528,-2.1390167436937803e-05,-2.9254237729861033e-05,0.0005966776053594796,-0.0013074436150400234,0.0017389971750082034,-0.0039320804173877556,0.003024018229466091,-0.0073511573350009424,0.004148166901119994,-0.010819767234590074,0.0049145675181204804,-0.01356428592770892,0.005242623197371594,-0.014944790088447246,0.005159706626946413,-0.014579449212629977,0.00478635142187299,-0.012411559422811077,0.004309489814854737,-0.0087144875969718,0.003933743520711188,-0.0040395220765201394,0.0038125538120043364,0.0008835854723525477,0.003980706835992657,0.0052811378963618935,0.00432248322757999,0.00848670270475919,0.004602827858337857,0.010079422855531105,0.00456097039400282,0.009972334035536464,0.00403053764683541,0.008422651462803155,0.003030581470842888,0.005962828681214981,0.0017835841398577492,0.003279348078327502,0.0006523507073367074,0.0010756446633043506,1.6387001000537626e-05,-3.8130954705967964e-05
18,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.680983351490923,-2.1630138328268146e-05,-2.8950975126536588e-05,0.0006403358686308842,-0.0013976823968415803,0.0018602549141316805,-0.004214386578319086,0.0032316148478323233,-0.007890180389033608,0.004432556051908626,-0.011627573881303987,0.005255227536422097,-0.014596546114003222,0.005613297132957585,-0.016109178859315624,0.0055322783216644475,-0.015753250053164972,0.005135631986224252,-0.01346417603178158,0.004619564199687333,-0.009530439802761397,0.004203556993386958,-0.004538258587798059,0.0040567851374667995,0.0007337848816026331,0.004223318567748388,0.005457496085272848,0.004584280617595964,0.008916578062375955,0.00488865223365772,0.010655773827769926,0.004853745279011353,0.010577189107295226,0.004296473874932206,0.008952362471306055,0.0032338168132113035,0.006348287142007133,0.0019033546781725074,0.0034972257816362168,0.0006947374311606805,0.0011505380945317585,1.6282205168808982e-05,-3.8443238702158216e-05
19,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.700753101764587,-2.186146067979881e-05,-2.8628898410555464e-05,0.0006837300215632916,-0.0014878009131090166,0.001980523209231018,-0.00449698108969429,0.0034372218397386864,-0.008430930935563494,0.0047141552157973395,-0.01243979309593509,0.005592989365683513,-0.015637099194600067,0.005981776356380559,-0.017286662819813028,0.005903745653268784,-0.016945428290608754,0.005484514191870061,-0.014540376232272808,0.0049288943520633035,-0.010374465494088858,0.004471081576913222,-0.005068159571893227,0.0042964848046476625,0.0005517160462509116,0.0044593607556654155,0.005602741938630753,0.004838498237917097,0.00931856175842316,0.0051672298815104625,0.011208927470622665,0.005140659928712226,0.011164276686414605,0.004558361001588774,0.009469795171642523,0.003434665248569628,0.006726434045547969,0.0020219680346893125,0.003711707996761281,0.0007367430979115681,0.0012245029362964962,1.617131309357882e-05,-3.87325549314946e-05
20,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.70571883907392,-2.2085361055986198e-05,-2.829058141724229e-05,0.0007268407227451165,-0.001577764904303915,0.002099748722459877,-0.004779748072418795,0.0036407334891737234,-0.00897318460911199,0.004992789391560979,-0.013256090839531479,0.00592760566060109,-0.01668552440491099,0.006347762667261906,-0.018476771397523004,0.006273803322827789,-0.01815550423273193,0.005832734578776787,-0.015639712603586917,0.00523728926600896,-0.011246192096047065,0.004736194592539457,-0.005628965706033227,0.00453156098963581,0.00033750419791186216,0.004688722648956209,0.005716874564044966,0.00508497361220613,0.009692560813467137,0.005438349273695343,0.011738742658653952,0.005421488205384435,0.011733444770224567,0.0048160033613266415,0.00997481171939323,0.0036329934839537566,0.007097161803209518,0.0021393584530089017,0.003922727127896498,0.0007783504061982188,0.0012975117361916162,1.605569606972327e-05,-3.900123244901546e-05
21,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.697590813016667,-2.2302787942540547e-05,-2.793808561198342e-05,0.0007696496602160992,-0.0016675397200787807,0.00221788050232424,-0.0050625715047785125,0.0038420483747817437,-0.009516716684614764,0.005268289496457324,-0.014076131823251079,0.0062588354510803865,-0.017741398406442153,0.006710963239320505,-0.019679030025578637,0.0066421495928884,-0.01938299278232764,0.006180031644954729,-0.016761730596896916,0.005544559528899819,-0.012145237767947688,0.004998776208542269,-0.006220406370306037,0.004761927046315571,9.128686257378903e-05,0.004911300823900424,0.005799904882169045,0.005323552382959606,0.010038492545760216,0.005701806112103444,0.012245086764447305,0.005696009120617204,0.012284548256767504,0.005069208062356101,0.010467279625656193,0.0038286690997146023,0.007460366493651467,0.002255460000059746,0.004130217689606438,0.0008195415591369939,0.0013695380979278204,1.5936445212011298e-05,-3.9251091504363515e-05
22,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.677742563055414,-2.25144857820133e-05,-2.757309669429605e-05,0.0008121394993385662,-0.001757090544533693,0.0023348701929123217,-0.005345335342697974,0.0040410700100653694,-0.010061301762645705,0.0055404934099340655,-0.014899578382773776,0.0065864453560091,-0.018804292935590012,0.0070710917281627435,-0.020892956289203943,0.007008487018034709,-0.02062739787687791,0.006526146290252142,-0.01790596127712164,0.005850517791160357,-0.013071202615756132,0.005258710398535365,-0.006842189730610723,0.004987503275277723,-0.00018677568133737207,0.005127001783145329,0.0058518659029380814,0.005554091411457595,0.010356293916884033,0.0059574063960293475,0.012727843585876428,0.00596400945691529,0.01281745510258702,0.005317786939226447,0.010947076044064008,0.004021561820185447,0.00781595045884887,0.002370207282959482,0.004334117471417404,0.0008602985940766904,0.0014405568950791084,1.5814444406567256e-05,-3.94835818396913e-05
23,4.31285152165268,84966825.43967968,19916.53107868194,1131.0309415992392,2.3124041700337203,0.32015984002543596,0.07755457699650144,0.012629865133343928,2.4256916990933837,664.8490539714326,8.475280995953128,2.5621286487115755,598.3417601070208,8.475280995953128,2.5621286487115755,598.3417601070208,30.64729253903072,-2.2721044682183244e-05,-2.7197015330866985e-05,0.0008542937743523547,-0.0018463825389314413,0.0024506719208989836,-0.005627923754415273,0.004237706769071432,-0.010606714185699282,0.005809246028717333,-0.01572609114903408,0.006910209810326114,-0.019873775758400426,0.007427868611353661,-0.022118061173517816,0.007372522863343443,-0.0218882140611952,0.00687082217893986,-0.019071923205692856,0.006154979020562198,-0.014023670803774873,0.005515885027490232,-0.007494004889587262,0.005208216910513501,-0.0004965023818802038,0.005335741943816684,0.005872811022887793,0.005776458855018012,0.010645920165684483,0.00620496663620146,0.013186912284711244,0.006225284074065064,0.013332045562397633,0.005561556886699387,0.01141408733272685,0.004211543813830735,0.008163822064049609,0.00248353566522922,0.004534367426705947,0.0009006035186204739,0.001510544169609063,1.569041988421953e-05,-3.9699873531116806e-05
