时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,39.14990189646206,-4.960149164010615e-06,-1.7668016404538106e-06,0.00029141954325153453,-0.0006466000209071872,0.0008471434598755742,-0.0019794751551811683,0.001472596383144602,-0.00369507245415153,0.0020132321247734253,-0.005405003079536101,0.0023684706722363396,-0.006713653796552586,0.0025022885234619453,-0.007299226323576764,0.0024399397174953703,-0.006976779769216749,0.0022546237643246703,-0.005732379651019463,0.002045262686177076,-0.0037245270199757277,0.00190664576892788,-0.0012541795054673223,0.0018971207765082476,0.001291415860725954,0.0020140629611996794,0.0035123079553888957,0.0021889155784200038,0.005074129646890038,0.0023084817560097407,0.0057751021709370074,0.0022582665509294567,0.005585938634917906,0.001972311536596684,0.004652638053290521,0.0014688895788722207,0.003262329122807259,0.000856419891284866,0.0017822128156022602,0.0003065993372022788,0.0005865545657809721,4.358516343899669e-06,-2.8815230389354786e-06
12,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,39.50464551541523,-5.043828645983587e-06,-1.7149747344709145e-06,0.0003284520644270913,-0.0007266765878063234,0.0009518934851473003,-0.0022286077530362814,0.001653415113804313,-0.004165467266160946,0.0022608059686038354,-0.006100689379521463,0.0026621591893155098,-0.0075885587944629716,0.0028165657826301634,-0.008265741370151274,0.0027502703622873017,-0.007922365505925238,0.002542828842903552,-0.006540499898431042,0.0023038532939749124,-0.00429593547168879,0.00214060497317861,-0.0015249155501970973,0.00212145864883967,0.0013383810459536858,0.0022468295568258,0.003844082600940029,0.002441753875091058,0.0056146753899222294,0.002578803249995234,0.006420928658824142,0.0025272207658101394,0.006227498312531966,0.0022104058547582728,0.005196458949005494,0.001647477721668763,0.0036488744155935503,0.0009603787076692413,0.0019961203720970846,0.0003429904706140285,0.000658187918816286,4.368574363962836e-06,-2.966920342949505e-06
13,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,39.77880998308645,-5.1183078806105765e-06,-1.6581627964825936e-06,0.0003653769643617334,-0.0008068476317425677,0.0010561515978088872,-0.0024785975612174444,0.001833244090972652,-0.004638525862430495,0.002507135663156512,-0.006801966667796721,0.002954901483418645,-0.00847293985496544,0.003130716270007917,-0.009246249374540166,0.003061370940266149,-0.008886651591780701,0.002832146004326117,-0.007371688899397594,0.0025629114773659326,-0.004893860297459811,0.002373463630055027,-0.0018241455632468707,0.0023427693424921577,0.001356717190564003,0.0024750554292207274,0.004148988951863062,0.0026895114265218633,0.006131705863995784,0.0028445496060174455,0.0070476358643074884,0.0027927655540970183,0.006854764041728725,0.002446363604176175,0.005730683894428216,0.001824915947510087,0.004029912123776443,0.0010637975188521498,0.0022075927071221004,0.000379187420602701,0.0007292008863851858,4.369810538272807e-06,-3.0468287556673485e-06
14,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,39.99139915363608,-5.1858237019462864e-06,-1.5975370659850227e-06,0.0004021745043872439,-0.0008870867534721213,0.001159866162721306,-0.0027293556318691036,0.0020119826640262266,-0.00511408010144022,0.0027520599060270865,-0.00750859186142131,0.00324647952509554,-0.009366500838585184,0.003444489644593202,-0.010240432742425462,0.0033729970840019213,-0.009869333933321867,0.0031223723566763304,-0.00822569188311286,0.0028222906127787903,-0.005518130045692066,0.002605117188466401,-0.002151805894072767,0.0025609548942456205,0.0013463753190564947,0.0026986128986427344,0.004426884501607559,0.002932014900068136,0.006625021066157941,0.003105515132091618,0.007655005521895852,0.003054697246563462,0.00746753114248175,0.0026800197472101194,0.006255143271385477,0.0020010988183781666,0.004405320329781933,0.0011666284664875563,0.0024165594570305523,0.00041518063187924806,0.0007995672883303223,4.3644972651481435e-06,-3.1223681416238524e-06
15,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.155410775320306,-5.247901329360154e-06,-1.53390810466561e-06,0.00043882674731535653,-0.0009673666314404536,0.0012629875202942358,-0.002980792670627424,0.002189532131311619,-0.005591962958333689,0.002995419127767211,-0.008220325414600039,0.0035366767490007103,-0.01026895246805704,0.00375763683609933,-0.011247984785916314,0.0036849055528956377,-0.010870123560563974,0.00341330584879565,-0.009102272880081717,0.003081844303668063,-0.006168594647517601,0.0028354603347153784,-0.00250785577193325,0.00277591532539304,0.0013072831002660216,0.0029173709744288335,0.004677603975001437,0.003169086592328924,0.007094400028005373,0.003361489147314973,0.008242801477860013,0.003312807044290208,0.008065580872419188,0.0029112043749183504,0.006769657569363259,0.002175916619581785,0.004774971190417313,0.0012688203187545453,0.0026229477260649903,0.00045095822235748426,0.0008692608140280666,4.354195862196171e-06,-3.1942970096593284e-06
16,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.28021166013954,-5.305634758547197e-06,-1.4678689000633843e-06,0.0004753175917608472,-0.001047659192193512,0.0013654701001417535,-0.0032328162548743715,0.0023658007591176792,-0.006071998107947494,0.0032370624598237843,-0.008936908091079806,0.0038252843223893526,-0.01117997179941445,0.004069912859404454,-0.012268548849010321,0.003996852787202292,-0.011888664321214007,0.003704741813815908,-0.010001112216637733,0.003341425447813487,-0.0068450066893024014,0.0030643931401335665,-0.0028921486910533857,0.0029875639579204343,0.0012394751113207988,0.0031312182622935166,0.0049010825543291565,0.003400570465955623,0.00753970955678825,0.0036122800593644893,0.008810858781673796,0.0035668996844121534,0.00864874776437891,0.0031397551060096452,0.007274083111301113,0.002349262613982685,0.005138757525111162,0.0013703222891250796,0.002826693943704319,0.00048650769643398194,0.0009382579107719193,4.340034756471711e-06,-3.2631584754919933e-06
17,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.37259394265639,-5.359813214937679e-06,-1.3998577180709833e-06,0.0005116317712293332,-0.0011279360386587493,0.0014672694968240348,-0.003485334183429535,0.002540698388177226,-0.006554010697856922,0.003476840918624112,-0.00965808418883526,0.004112095358288531,-0.01209924241045002,0.004381074458190399,-0.013301778543090177,0.004308596537708464,-0.012924614361441567,0.003996476373703695,-0.0109219080816518,0.003600887221611151,-0.007547139117097769,0.003291815519037438,-0.0033045598015126183,0.003195813571794229,0.0011429640599898065,0.0033400423969159134,0.005097234395389245,0.0036263089985928876,0.007960797461144696,0.0038576942841096174,0.009358996673738535,0.0038167775485139807,0.009216854437657749,0.0033655070892332772,0.007768268244149513,0.002521027798448519,0.005496567582633926,0.0014710818398868074,0.003027732575948615,0.0005218154492190723,0.0010065347288796436,4.322837806641869e-06,-3.32934055137208e-06
18,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.43764147106689,-5.411023726181269e-06,-1.330210401545104e-06,0.0005477547455514682,-0.00120816846476373,0.0015683428083100627,-0.003738253604616432,0.002714137422875818,-0.007037824386871446,0.003714608800319215,-0.010383595237024753,0.004396906059541261,-0.013026443660596018,0.004690880342748849,-0.014347321967637173,0.004619895045587224,-0.013977625131605718,0.004288305188971461,-0.011864350722934907,0.00386008256064186,-0.008274755622025159,0.0035176285790578955,-0.003744954112313728,0.0034005800992955417,0.0010177727580096803,0.0035437356194526924,0.005265982701347172,0.003846149494608485,0.008357518953984741,0.004097542023654686,0.009887040185101368,0.004062245093714875,0.009769727863202878,0.0035882959367042086,0.008252064369828014,0.0026911026554365457,0.00584829145146298,0.0015710456597423151,0.0032259989577500016,0.0005568672614912263,0.0010740677778934892,4.30322637438271e-06,-3.3931290639572775e-06
19,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.47928218594582,-5.459715959947542e-06,-1.2591933315830473e-06,0.0005836729894429951,-0.0012883277243606048,0.00166865013052076,-0.00399148058469496,0.0028860360406659106,-0.0075232583267661295,0.003950228313141946,-0.011113172063131472,0.004679520612814842,-0.013961235631440467,0.004999094924067891,-0.015404797784309615,0.00493050889785778,-0.015047307789125351,0.004580024034912884,-0.012828079413773789,0.004118865267941548,-0.009027559616966324,0.0037417383510104283,-0.004213130001246869,0.0036017902325075225,0.0008639924713631639,0.0037422059596639236,0.005407315874332382,0.004059957089359363,0.008729786935290695,0.004331649765752312,0.010394861820093087,0.00430311900065054,0.010307231211020503,0.0038079647572983105,0.008725347861217704,0.0028593813236902957,0.006193834033805398,0.0016701617375052533,0.003421435256103166,0.0005916490598375698,0.0011408355026765646,4.281682864690582e-06,-3.4547423776727665e-06
20,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.50052811348224,-5.506231859244979e-06,-1.1870179823643322e-06,0.0006193730976547449,-0.001368384842281738,0.0017681514789335453,-0.0042449215483172055,0.0030563121480938187,-0.008010133975611143,0.0041835612925704545,-0.011846551476622039,0.004959742889054268,-0.014903289973180335,0.005305482529426929,-0.01647384347969235,0.005240198846499442,-0.01613330041889645,0.004871428820730535,-0.013812768058618878,0.0043770886910644465,-0.009805295303038102,0.003964049240386484,-0.004708930478848424,0.003799367516872298,0.0006816686669839915,0.003935356814436327,0.005521178183888765,0.004267591254462645,0.009077474637366521,0.004559838069914507,0.010882301238216817,0.004539210539159941,0.01082920292054681,0.004024352314466596,0.009187978500100205,0.0030257548844568223,0.006533090667377565,0.0017683762652875793,0.00361397934831462,0.0006261459936623733,0.001206815259025453,4.258582599619558e-06,-3.5143428513742446e-06
21,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.503792957221684,-5.550842284275978e-06,-1.113859726129445e-06,0.0006548425072041563,-0.0014483109946034042,0.0018668096623477431,-0.004498482399990221,0.0032248892528005985,-0.00849826955038326,0.004414477486676905,-0.012583461866766458,0.005237385060034647,-0.015852262556482186,0.005609813865666165,-0.017554071961961758,0.005548728911020361,-0.01723520705857247,0.005162316468786505,-0.014818047080690885,0.004634607616471845,-0.0106076549106031,0.0041844706378029286,-0.005232140546924336,0.003993245845681942,0.00047090695542269733,0.004123106716044493,0.005607571643765483,0.004468928705451067,0.009400506728403122,0.004781943479719221,0.011349240752295237,0.004770343244643449,0.011335514253241226,0.004237305152464062,0.009639838950297238,0.0031901184374054626,0.006865970460274581,0.0018656370361294398,0.0038035755326410936,0.0006603435629997506,0.0012719862079931367,4.234228178304245e-06,-3.572058782473952e-06
22,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.49101023351364,-5.593761475850429e-06,-1.039865096936288e-06,0.0006900690506744985,-0.0015280773077809252,0.001964588799950975,-0.004752068771488737,0.0033916936231157234,-0.00898748223500076,0.004642850715823566,-0.013323629308033698,0.005512263759996271,-0.01680780537312712,0.005911863287134813,-0.0186450907450429,0.005855865202584814,-0.01835262498136966,0.005452484670808514,-0.015843538737002692,0.004891277417454702,-0.011434321043601545,0.004402913795644084,-0.005782534365038103,0.004183363177345,0.00023182417724587384,0.004305380288933255,0.00566650877624744,0.004663853082257832,0.009698816883483546,0.0049978087862743185,0.011795569991193008,0.004996345159810235,0.011826042191576252,0.004446672339516315,0.01008081612118544,0.003352368063609611,0.0071923852215250725,0.0019618920131620754,0.003990169438071715,0.0006942271809611722,0.0013363279096550663,4.208865000068529e-06,-3.627990145121073e-06
23,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.4637274755246,-5.63515866707306e-06,-9.651575478462964e-07,0.0007250405586701167,-0.0016076547364560012,0.0020614529169815316,-0.005005586511656288,0.003556651418187933,-0.009477590941395952,0.004868554707691641,-0.014066784522909057,0.005784195535172056,-0.01776957961562595,0.006211405060528361,-0.019746522655754262,0.006161373734234056,-0.019485173719721503,0.005741730901992053,-0.016888894235936504,0.005146952897641642,-0.012285010602418496,0.004619288748248633,-0.006359923690585958,0.004369655358062462,-3.550147067673142e-05,0.004482099045747178,0.005697964785457999,0.004852244060066555,0.009972305170561415,0.005207272406510338,0.012221150732230908,0.0052170401453407135,0.012300642869845835,0.004652299473284569,0.010510783042328943,0.0035123973871371643,0.0075122388586091535,0.002057087760032658,0.00417370315129181,0.0007277817256280079,0.0013998189910261766,4.182693943734761e-06,-3.68221292016349e-06
24,1.813144638583763,47188697.56082488,4877.500801395969,96.73677807970805,1.648274333563151,0.21091650369321568,0.07446518266537369,0.004952853539325319,1.71765272874182,1199.6610253018755,10.0,10.0,1000.0,10.0,10.0,1000.0,40.42325672005032,-5.67517492149892e-06,-8.898458406887408e-07,0.0007597459712761058,-0.0016870148346332877,0.002157370058185331,-0.0052589416316166865,0.0037196971060020206,-0.009968411322450813,0.0050914753600500495,-0.014812647712595403,0.006053010433066245,-0.018737224984390972,0.006508224918945978,-0.020857955209581388,0.006465027850169917,-0.020632422250583697,0.006029856509037112,-0.01795369886860184,0.0054014926818893695,-0.013159360697792683,0.004833513729756915,-0.006964030313757127,0.004552073813109399,-0.00033089748864915394,0.004653207265078753,0.005702006475865453,0.005034007897380226,0.010220954096299301,0.005410198350175755,0.012625913605766597,0.005432272706085751,0.012759225488624931,0.0048540461459506004,0.010929649804376279,0.003670107906891649,0.00782545763053941,0.0021511743527019137,0.00435412928881165,0.0007609930693756686,0.001462441030958417,4.155884945219763e-06,-3.7347919762638905e-06
