时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.54624951656511,-1.5223806415314631e-05,-1.179707307163492e-05,0.0016138816095243255,-0.0015510768147516036,0.0048269903764081926,-0.004923304211439522,0.008641168297954221,-0.009449352383654996,0.012117719381224752,-0.01409486666451121,0.014546735344075221,-0.017757705036718308,0.01557201211145815,-0.019528278724848493,0.015248202605175067,-0.01886036752418673,0.014021977667240499,-0.0156526763360714,0.012601206027069304,-0.010274979503734946,0.01170265361941696,-0.00354237923883015,0.011747309938397897,0.0034067974267392707,0.012652109622664578,0.009359830663351646,0.0138476493901011,0.013342123173227369,0.014520804659412976,0.014864332899927135,0.01396444904769353,0.014009245878046809,0.01188736885953565,0.011346434234630958,0.00856730570386812,0.007734519394628764,0.004792941441249665,0.004104983572984027,0.0016160507891952506,0.0012989363825796944,9.433015113829624e-06,-1.6477483662896177e-05
12,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.66779272104549,-1.5603407446946855e-05,-1.1552895121114951e-05,0.0017943153614437466,-0.001725302424285348,0.005355913659693454,-0.005495106088607245,0.009580804153549196,-0.010564974925664444,0.013436471986563673,-0.01577678873337589,0.016143239425029803,-0.01989680224912474,0.017303708126588376,-0.021910585294364234,0.01696546088223952,-0.021212237048420363,0.0156080136302725,-0.017689843227983393,0.014008078609048166,-0.01174971776462209,0.012966102304498473,-0.004288439759838615,0.012966638554894829,0.0034364426855605893,0.013937721462230157,0.01007672534089895,0.015258768925245903,0.014541369592915996,0.016024139363481384,0.016278068439717255,0.015435547003470862,0.015375832897551612,0.01315612442878382,0.012468845022929784,0.009487909164750709,0.008509645693489613,0.0053077846942733925,0.004524546790697223,0.0017873789016323379,0.0014369894099338708,9.182593655554775e-06,-1.6747233057903543e-05
13,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.75581138993932,-1.5973347657391188e-05,-1.129436733168801e-05,0.0019742940075408496,-0.0019006754798746109,0.005882126383897129,-0.0060726648409979685,0.01051406700574482,-0.011694475132178396,0.01474610967204313,-0.017482620803311522,0.017731057062954036,-0.022070016503403282,0.019030347768142566,-0.024336542521168653,0.018681993117127486,-0.023616739040640232,0.01719487053846214,-0.01978833415460573,0.015412217812923857,-0.01329350551074302,0.014218498945672701,-0.005108487849804473,0.014164878493956484,0.00339179250337135,0.015194665256454853,0.010724015385563765,0.016639003241729258,0.015679278066037285,0.017499833233217174,0.017640345132320517,0.01688547176889932,0.016701426662759856,0.014410680271013922,0.013561306398418925,0.010400119316875272,0.009266132649867354,0.005818448634478875,0.004935433930445525,0.001957315433038601,0.0015728355105609508,8.925913584435243e-06,-1.7000348875175192e-05
14,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.81727870889856,-1.633569393406617e-05,-1.10242246985095e-05,0.0021537330650565605,-0.002077135307235161,0.006405336338161004,-0.006655762269610276,0.011440329203620227,-0.012837428452196688,0.016045610826193123,-0.019211763119041415,0.019308828423053228,-0.024276654028458966,0.02075038506094203,-0.02680542127221524,0.020396255282981248,-0.026073127170367714,0.018781164156262187,-0.021947420661614616,0.01681246758764208,-0.014905730890083617,0.01545885657962759,-0.006002150311118037,0.015341049928847453,0.003272934932036258,0.0164218056538691,0.011301585036022306,0.017987010135987396,0.016755679623993425,0.018946431336640163,0.018951048594210727,0.018312842345969874,0.017985977585065576,0.015649923517054545,0.014623783817169451,0.011303212814821547,0.01000392270850283,0.006324591662973083,0.005337575745452221,0.002125772869666571,0.001706432881759884,8.665355999138694e-06,-1.7239342510824924e-05
15,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.85708667256857,-1.6691853682660813e-05,-1.0744433709080113e-05,0.0023325502040888405,-0.002254616487311961,0.006925258466230771,-0.007244165696335189,0.012358978691353136,-0.013993379757144745,0.017333975901423413,-0.020963567936566334,0.02087521616184449,-0.026515960636754266,0.022462291920198715,-0.02931642684880043,0.022106715646478096,-0.028580588071530206,0.020365520094960846,-0.02416630432306352,0.01820768598200408,-0.016585706392158193,0.016686213814806408,-0.006968974040195209,0.01649421254459435,0.0030800355963131027,0.01761805554537727,0.011809386898666166,0.019301494914687717,0.017770462817516437,0.020362517905702645,0.020210114158786683,0.01971630529630963,0.019229480257722028,0.01687275723778302,0.01565627936327908,0.01219647272459588,0.010722983301705312,0.006825872896909979,0.005730915453448397,0.002292662560250572,0.0018377439368866945,8.402640558124076e-06,-1.7465959153289538e-05
16,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.87875844118741,-1.7042801280992865e-05,-1.0456455495200973e-05,0.002510664692730487,-0.002433050278799746,0.007441613673151681,-0.007837632013239634,0.013269416753149334,-0.015161851700120396,0.01861022452390351,-0.022737352830482397,0.022428903120561856,-0.028787139885913353,0.024164557691319352,-0.03186872164620133,0.023811856327760443,-0.03113826849705621,0.021946576119026243,-0.02644414845637389,0.01959674572686841,-0.018332704727797595,0.017899631512407064,-0.008008464499086355,0.017623457661987522,0.002813298961823317,0.01878236488202804,0.012247405404758048,0.02058119840323981,0.018723541083467667,0.02174670590322832,0.021417499088319223,0.021094527297372722,0.020431951161363204,0.01807809606589813,0.016658815484171793,0.013079186434329213,0.011423296720519225,0.007321951459220118,0.006115403811815548,0.0024578947934470246,0.0019667336186218972,8.139052719599202e-06,-1.768143987314223e-05
17,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.88492400357773,-1.7372544516824018e-05,-1.0175852871066915e-05,0.002679429005539733,-0.002603662800928481,0.007929402943393988,-0.008406829752651916,0.014127608172404098,-0.01628490996453125,0.01981254341757148,-0.02444499558712429,0.02389437623758468,-0.03097716400829279,0.0257740761277963,-0.034334952644275794,0.02542811282675304,-0.03361790417248593,0.023446772744256106,-0.0286656314981347,0.020911806377786373,-0.020056632831146847,0.01904051026314137,-0.009064597579030114,0.018675012333030806,0.0024911445037653405,0.01985971277375478,0.012599434407041348,0.021765522635578412,0.019573117004572135,0.023033008480516506,0.022518411206052122,0.022381375245776915,0.021538128513661062,0.019207843263126863,0.01758502472320239,0.01390871698389668,0.012072287507093596,0.007788866346732172,0.006473016303634426,0.0026135043943870404,0.0020872914339243424,7.888330186223587e-06,-1.7876976870460882e-05
18,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.87906986303907,-1.7689007137729033e-05,-9.898147694941e-06,0.0028424629324991443,-0.0027699328764119045,0.008399227647258723,-0.008963149032936053,0.014952344906631485,-0.017384748993546743,0.020967226634594483,-0.026119949907942874,0.025303364561710513,-0.03312859167249311,0.027325167943698398,-0.03676250243153791,0.026989463958338348,-0.03606617572233249,0.02489750178642426,-0.03087098355012081,0.022180799719560874,-0.02178630200330099,0.02013407035924774,-0.010151489867439625,0.019673325585961573,0.002115022491483464,0.02087588708655506,0.012880685345465527,0.022882696030767376,0.020344061620942367,0.02425140911168321,0.023542006111036733,0.023606137601252592,0.022576152594067787,0.020287250962048566,0.018457995414192335,0.014703407711848547,0.012685863796483413,0.00823690147024721,0.006812326795695495,0.0027629259404667087,0.0022022214136069125,7.645767562102655e-06,-1.8058417020536144e-05
19,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.86099464151063,-1.8028115840672847e-05,-9.592111139211575e-06,0.003018119950300958,-0.0029506981431426885,0.008903829800285314,-0.009569729811032216,0.015835971795825538,-0.018586365119319624,0.022203372733813224,-0.02795281674428404,0.026813406469240967,-0.035486583900783464,0.028991481673156395,-0.03942844216921288,0.028671002196900004,-0.03876311309278866,0.026461613437294695,-0.03331332268401267,0.02354603006048982,-0.023721571069298713,0.02130240960484485,-0.011396758863007332,0.020729067153915707,0.001637502655066458,0.02194289570360652,0.013118283495807717,0.024055756254624104,0.021119480916635586,0.025536466553591253,0.02460076410082315,0.02490458569348476,0.02366093955395135,0.02143638256401784,0.01937470137034957,0.015551893721942154,0.013332311316235705,0.008716137334208,0.0071711588182859515,0.0029228901724899243,0.0023243612652199966,7.384531254644606e-06,-1.8246149308183206e-05
20,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.83188833794543,-1.8363723980447905e-05,-9.28114439409704e-06,0.003192774384461132,-0.0031321252799178475,0.0094038449596808,-0.010180341438514576,0.016709211512294583,-0.01979845007031671,0.023423816432166563,-0.02980469390360667,0.028305872995597385,-0.03787295503466448,0.030642502740566527,-0.04213200165627825,0.03034150400698727,-0.04150656373517508,0.028017294229289787,-0.0358109935501439,0.024900908033231015,-0.02572064283920696,0.02245342342947275,-0.012712358660736918,0.0217577235670437,0.0010873341241613294,0.022974311840513215,0.013286363603822534,0.02518956435536124,0.021833110183113937,0.026784592674625577,0.025607888297858792,0.026172878001057043,0.024704964904334898,0.022563972345407912,0.020261725835704125,0.016387148019678242,0.013960083012843936,0.0091888698432773,0.007521018865693589,0.0030808482604833174,0.0024440641811865503,7.125315377609334e-06,-1.842516579077777e-05
21,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.792703892812476,-1.8695997431741696e-05,-8.965766695320112e-06,0.0033663520554818847,-0.0033141341118939193,0.009899027140161385,-0.010794696584081678,0.017571544063636035,-0.02102042574691668,0.024627694821385406,-0.0316747350130728,0.02977957508879036,-0.04028670159826683,0.03227683518170068,-0.04487212691155119,0.031999546811506775,-0.044295468317360844,0.029563268028532808,-0.03836296236229625,0.02624440609869082,-0.02778258494002536,0.023586313373473226,-0.014097579945744567,0.022758579894470023,0.0004649250821569319,0.023969314109394523,0.013385077432180675,0.026283087019564756,0.022484989981476095,0.02799459203617553,0.026563441799300355,0.027409824792488324,0.025708347046838068,0.023669028030087726,0.021119186047883477,0.017208504863558568,0.014569231329712825,0.009654772691471592,0.0078618931440255,0.0032367114808861826,0.002561305081852488,6.868581650447932e-06,-1.8595775003021408e-05
22,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.74420126143541,-1.902504230530361e-05,-8.646427452414984e-06,0.003538779933959804,-0.003496642741011123,0.010389137075048632,-0.01141250065159004,0.018422466018202462,-0.02225169709926128,0.02581417031461316,-0.03356206560345034,0.03123335205914458,-0.04272678402613374,0.033893109338857766,-0.047647726391695545,0.03364373099617558,-0.047128735882611024,0.031098280143765988,-0.040968165154922104,0.027575520577352717,-0.029906435327102514,0.02470031221275741,-0.015551682580487173,0.023730962334830852,-0.00022928756540379497,0.024927129137221143,0.01341459859661383,0.02733533863306973,0.023075175035592844,0.029165310272628166,0.0274674982021452,0.028614267913490518,0.026671215481522726,0.02475057867997634,0.02194721121527632,0.018015309964508782,0.015159818555759092,0.01011352360848097,0.008193773140677972,0.00339039172475644,0.002676060318014153,6.614728451103188e-06,-1.8758217572614773e-05
23,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.68699697477518,-1.935092085939688e-05,-8.323524643791752e-06,0.0037099866924041568,-0.0036795674661726624,0.01087394474387708,-0.01203345071177815,0.01926149626221738,-0.023491648982536077,0.026982439670729608,-0.03546577676308888,0.03266608216020851,-0.0451921163565831,0.035489991808744834,-0.0504576577497713,0.0352726880143297,-0.05000522313254701,0.03262110408580335,-0.04362548547201583,0.028893278930215077,-0.032091176297181445,0.02579469396895959,-0.017073866356966505,0.02467425258671735,-0.0009948073389623537,0.02584705007422953,0.013375152472456605,0.02834540196332263,0.023603760697070094,0.03029565402949803,0.028320163261426286,0.029785097544342456,0.027593727443977808,0.02580768700898379,0.022745954459590434,0.01880692826743031,0.01573192441059501,0.010564808235243521,0.008516659408343856,0.0035418026706816475,0.002788308746031448,6.36410354132245e-06,-1.891268673887232e-05
24,5.706953000287755,267157750.55256453,103290.85759790376,5759.176303040171,2.809815308490454,0.8332485828124936,0.10920995912008873,0.016045234208855022,3.372470520308984,726.3599069383897,10.0,10.0,1000.0,10.0,10.0,1000.0,38.621594446010135,-1.967366123217522e-05,-7.997415654534542e-06,0.0038799024785745205,-0.0038628230899245154,0.011353228350617101,-0.01265723707589589,0.0200881738071921,-0.024739650015232893,0.028131730828528295,-0.037384931842879464,0.03407667937054901,-0.047681576342710245,0.0370661829772495,-0.05330073837796162,0.036885079142739266,-0.05292374907965908,0.03413054097402616,-0.04633377253245587,0.03019673850047781,-0.03433575346834842,0.026868770635969656,-0.01866329164720395,0.02558788190973133,-0.001831099113049954,0.026728428680116424,0.013266996363356843,0.029312419564850152,0.02407086515513492,0.0313845831043652,0.029121559615723363,0.030921246046782442,0.028476055464114608,0.02683944525900748,0.023515583592835513,0.019582741571012103,0.016285640292795705,0.011008318972686702,0.00883055888512111,0.003690859430353803,0.002898031038118888,6.117014898518194e-06,-1.905933842616819e-05
