时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,21.555717398235632,-1.3938612270625026e-05,-1.536426806800035e-06,8.02230048892491e-05,-0.0003342639042766313,0.000260209698483448,-0.0010332416937246668,0.0004629595390710036,-0.0019353106137515686,0.0006382059832729382,-0.0028378456519963743,0.0007540554721507099,-0.003536227376185525,0.0007995685229205621,-0.0038635315532452746,0.0007829928111907114,-0.0037221087911448285,0.0007271915100832042,-0.00310142071039937,0.0006628012334532912,-0.0020793950876199898,0.0006193638661208442,-0.000807465670616562,0.0006156678340982989,0.0005178901134420603,0.0006521205628214734,0.0016920993261161834,0.0007086955627945452,0.002541269225213365,0.0007507235569490953,0.0029553733148456897,0.0007416609152239753,0.002909077153790401,0.0006584913631394016,0.0024658093888515445,0.0005036293640488478,0.0017643682522409823,0.0003083090871017028,0.000991198915422186,0.0001259808919636702,0.00034418265854320847,1.7277662384995575e-05,-1.0573755129943063e-06
12,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,21.982146704866633,-1.424390925855133e-05,-1.5274342741136176e-06,9.385768149685863e-05,-0.00038284188846085,0.00029971003532873035,-0.0011852018748541029,0.0005314977983846861,-0.0022223756093320327,0.0007320954268419895,-0.003262327020763692,0.0008653398908024969,-0.004070157645895224,0.0009185975407218463,-0.004453736675724686,0.0009006689293738198,-0.004300053498575617,0.0008368948858842524,-0.0035958316914507446,0.0007618654777039137,-0.0024292746637495657,0.0007096412074397839,-0.0009731341498186648,0.0007026299943283644,0.0005477088040632914,0.0007423695649174869,0.0018984796447415366,0.0008065750672548211,0.002879010443741406,0.0008554363073172898,0.0033620054148995764,0.0008463784048236407,0.0033172095219289118,0.0007521965324480082,0.002816310078023067,0.0005751938629070479,0.002017706288632098,0.00035124800913649464,0.0011347961431212915,0.000142029535092433,0.000394552677566504,1.7632760360787052e-05,-1.0935874058508638e-06
13,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,22.31499700110285,-1.4491419638242448e-05,-1.510422606189088e-06,0.00010751383651730645,-0.0004314419622088591,0.00033909430681033144,-0.0013375541368659618,0.0005997428477817349,-0.0025107999621189914,0.0008256043880896508,-0.0036898338584417096,0.0009763588771334424,-0.004609422232922986,0.0010376678019815354,-0.005052033750148449,0.0010187209305747044,-0.004888996916634582,0.000947100351070871,-0.004103934760940957,0.0008611844501453819,-0.002794953915467487,0.0007995722186178944,-0.0011558049519012539,0.0007885020701321208,0.0005604252923624443,0.0008309345643438448,0.0020887836806006235,0.000902542695938651,0.003202664016484026,0.0009584081411273828,0.003757194521710342,0.0009497816808192117,0.003716825118297142,0.0008450582398319991,0.003161131538664406,0.0006462759026037978,0.0022677961619469132,0.0003939203335200104,0.0012769403872467068,0.00015793063018280874,0.0004445305607593388,1.791556367652629e-05,-1.125598262500063e-06
14,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,22.57882113802269,-1.4696853169628461e-05,-1.4875219184804854e-06,0.00012116623699531565,-0.0004800462464613208,0.00037832415171706505,-0.0014902400642774504,0.0006676383513254876,-0.0028004794095185027,0.0009186556233393723,-0.004120225597768464,0.001087016495470973,-0.005153865677323584,0.001156674064924213,-0.00565828023563084,0.0011370486747654146,-0.0054888378167355445,0.0010577260877313605,-0.0046256942102794385,0.0009606997758948298,-0.003176478821363708,0.0008891158065512869,-0.001355610244880189,0.0008732459480908449,0.0005558308959663297,0.0009177661322323241,0.0022627494025697346,0.000996531811222964,0.0035119462341702433,0.0010595612648955186,0.004140667906300108,0.0010517964427460944,0.004107689039789523,0.0009370210508496687,0.003500093748083884,0.0007168474694575874,0.002514518643315998,0.0004363241367723871,0.0014175682022444203,0.00017369959126066728,0.0004940941793672431,1.8145773702163887e-05,-1.1544709358981063e-06
15,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,22.78991596914277,-1.4870635233327326e-05,-1.4601525472203865e-06,0.0001347963009630482,-0.000528636413990215,0.0004173683494759455,-0.00164320088507352,0.0007351351279843993,-0.0030913076167995565,0.0010111784349754443,-0.004553355230488972,0.0011972222122640522,-0.005703318880132947,0.0012755150733414964,-0.006272310409526714,0.001255554676672451,-0.006099440862441816,0.0011686920085034417,-0.005161029296658009,0.001060354441650131,-0.0035738409206263347,0.0009782323610476472,-0.0015726214018772081,0.000956825327952641,0.0005337799099279796,0.001002816784478241,0.002420175337044636,0.0010884773130055909,0.0038066273409993016,0.0011588183054010751,0.004512197094913088,0.0011523470669293832,0.004489599372371266,0.0010280261419046877,0.0038330385204736733,0.0007868752103729758,0.0027577668532710042,0.000478450733274545,0.001556621749876253,0.00018934441272269942,0.0005432233098270197,1.8336468842226746e-05,-1.180909009850601e-06
16,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,22.95959839140515,-1.5020000735230619e-05,-1.4293064943801211e-06,0.00014838956989411247,-0.0005771939445840212,0.0004562003759532805,-0.0017963774329259703,0.0008021890402951878,-0.0033831758093794944,0.0011031069768951624,-0.004989068732206133,0.0013068894644768804,-0.006257598587935868,0.00139409215526351,-0.006893935272886814,0.00137414261493064,-0.006720637357455062,0.001279918305052526,-0.005709816088524014,0.0011600917453145232,-0.003986980451591993,0.0010668834712216416,-0.00180685343212049,0.0010392063530688263,0.0004941840695837594,0.0010860423778811048,0.0025609143217982526,0.001178317433781527,0.0040865251169153625,0.0012561041797351912,0.004871591899904605,0.001251358443990276,0.004862382205736476,0.0011180132369652247,0.004159825814339654,0.0008563226736234426,0.002997443881556228,0.000520287320304488,0.001694047501115526,0.0002048685842599977,0.000591899050347865,1.849672863232635e-05,-1.205399341945559e-06
17,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,23.095978204202968,-1.515012897672983e-05,-1.3956997604077452e-06,0.00016193430617185726,-0.00062570029306083,0.000494796962663209,-0.001949710459875318,0.00086875965112508,-0.0036759737008931407,0.0011943791377683384,-0.005427207237428452,0.0014159348459798732,-0.0068165114748213445,0.001512308688168539,-0.007522949018196738,0.0014927169940031938,-0.0073522343397924685,0.0013913252075350379,-0.006271899174691797,0.0012598550539646635,-0.004415800219167727,0.001155031646928131,-0.002058280228825683,0.0011203573089855004,0.0004369969146208034,0.0011674018419616172,0.002684858539962431,0.0012659935924526507,0.004351491562996832,0.001351346164326804,0.005218689486516664,0.0013487563524506112,0.005225883466972324,0.0012069213458577015,0.004480328310150924,0.0009251514267682572,0.0032334596997682873,0.0005618183918807687,0.0018297948216130383,0.00022027266643344926,0.0006401033479052095,1.8633056068547303e-05,-1.2282891815151468e-06
18,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,23.205003344240993,-1.5264814677496225e-05,-1.3598622899523782e-06,0.00017542059201271383,-0.0006741369097987605,0.0005331369996738694,-0.0021031408698627754,0.0009348089608562694,-0.00396959070349454,0.001284935260999414,-0.005867610235366562,0.0015242770322532026,-0.007379860336729247,0.0016300694215610277,-0.00815913911340342,0.001611182892393037,-0.007994028920841478,0.0015028329609850198,-0.006847110089707271,0.0013595876721467308,-0.00486018739096218,0.001242639722687405,-0.0023268585109277556,0.0012002474041702238,0.00036218929868155617,0.0012468554433181702,0.002791916171959149,0.0013514484803028646,0.0046013922094336355,0.001444472213948668,0.005553337438865992,0.0014444663347277517,0.005579956273474319,0.0012946883269098438,0.0047944229782273485,0.0009933212336430768,0.003465726348899549,0.0006030263609092653,0.0019638137980668873,0.00023555515456546004,0.0006878183518762786,1.8750218759916555e-05,-1.2498315361558246e-06
19,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,23.291164539645766,-1.536691669518728e-05,-1.3221984149825146e-06,0.00018883985868283726,-0.0007224853583849041,0.0005712012751065243,-0.0022566096304185096,0.0010003014970160601,-0.004263915165960521,0.00137471855982694,-0.0063101135463868975,0.0016318372991954945,-0.007947440205288927,0.0017472808131864513,-0.008802280015639158,0.0017294459653439246,-0.00864579946380585,0.0016143616220545705,-0.00743525602773295,0.0014592327951641357,-0.005320000145853362,0.001329671419457284,-0.002612513079179268,0.0012788481976255866,0.0002697646010106255,0.00132436701449608,0.002882026071745519,0.00143462872331998,0.004836119323491727,0.0015354135936167612,0.0058754048103189654,0.0015384159393245405,0.005924469451486668,0.0013812526092547045,0.005101997014791264,0.0010607913295288445,0.003694161512619351,0.0006438925216656535,0.002096056931746662,0.0002507132388793184,0.000735026882578141,1.885181107491452e-05,-1.2702160431663503e-06
20,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,23.357931107020004,-1.545863552161588e-05,-1.2830241306098552e-06,0.0002021846366331732,-0.0007707275046749619,0.0006089724531093432,-0.0024100580702354395,0.0010652046529463352,-0.0045588344767675095,0.0014636758292384993,-0.0067545487530124735,0.0017385404578627013,-0.008519036586005885,0.0018638519247459234,-0.009452129791172555,0.0018474130933379164,-0.00930730015806451,0.0017258314473245012,-0.008036112310475097,0.0015587338689138266,-0.0057950581718881795,0.0014160920138070513,-0.0029151257911306278,0.001356134862055792,0.000159770601745675,0.001399905868829748,0.0029551696544057792,0.0015154872429001542,0.005055602977209526,0.0016241073129083826,0.006184791663892818,0.0016305368785073078,0.006259315108287338,0.0014665548818395876,0.0054029532522513355,0.0011275216220853373,0.003918691877083381,0.0006843978591847243,0.0022264807905950463,0.0002657433407837326,0.0007817129179844818,1.8940601671056878e-05,-1.2895881448814912e-06
21,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,23.407989064667632,-1.554167093584723e-05,-1.2425879151608453e-06,0.00021544814663293025,-0.00081884531022427,0.0006464341231082043,-0.002563428000132957,0.0011294870502446082,-0.0048542369849254655,0.0015517553239030508,-0.0072007488792231395,0.0018443127858494693,-0.009094436908989891,0.0019796930177781156,-0.010108448857696904,0.001964991901938475,-0.009978287964220721,0.001837162990949421,-0.00864945727141975,0.0016580343894296834,-0.006285184234183874,0.001501866874010214,-0.0032345814944628277,0.0014320829043353166,3.2252209143648786e-05,0.0014734418837328922,0.003011325553850161,0.0015939775469612344,0.005259770582498224,0.0017104907110692348,0.006481395670676647,0.001720760759000263,0.006584383362644881,0.0015505352888744571,0.005697193051362013,0.0011934711964774742,0.0041392431613298045,0.0007245224715358386,0.0023550414302469505,0.0002806410806742569,0.0008278602921323193,1.901873162197264e-05,-1.3080590580802851e-06
22,1.4313998216914354,40311231.866148695,645.6314365140843,50.61872684671317,1.8752664144450937,0.1485870362399806,0.06396668658001833,0.0038926342777680445,1.9062050573628038,1701.089028672918,1.6454294416553026,3.865477937302966,310.1819508713228,1.314164800139194,7.6400393870064995,114.94952478038783,23.44346851648523,-1.5617365571096262e-05,-1.2010901638884169e-06,0.0002286242034343228,-0.0008668209222153902,0.0006835709146559032,-0.002716661648133485,0.0011931189592362728,-0.005150011264650542,0.0016389074395695854,-0.007648546309679189,0.0019490827733513025,-0.00967342636062261,0.0020947160997418,-0.01077099325796933,0.002082090970985532,-0.010658512971277897,0.0019482770853023641,-0.009275059820695066,0.0017570779922554092,-0.006790189330974832,0.0015869620551733402,-0.003570751568156189,0.0015066695176839525,-0.0001127315132052167,0.0015449475686499404,0.0030504860673258947,0.001670056181362611,0.005448561690874781,0.0017945038578193624,0.006765124442725614,0.0018090210713443693,0.006899571825221465,0.001633134868874369,0.005984622825209124,0.0012585992438222888,0.0043557440089849195,0.0007642461324310941,0.0024816962278379558,0.0002954016040720099,0.000873453218140487,1.908789409492275e-05,-1.325715868967078e-06
