时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.416317248654895,-1.2172995937956227e-05,-3.450906611605226e-06,0.00018029295528135874,-0.0006057792614981131,0.000508038725853286,-0.0016574602284729365,0.0008535429348678964,-0.002925740644138434,0.0011401473892953058,-0.004141827489679401,0.0013214717768451729,-0.005044226463018692,0.0013842793069369212,-0.005426864227074893,0.001345316311227502,-0.0051763797715064196,0.0012439574780263958,-0.004291736791950395,0.0011311622507778171,-0.002883573170810583,0.0010551996404320055,-0.0011540148812389114,0.001046319980331718,0.0006395457673570082,0.0011048908285988459,0.0022308100777408612,0.0011983816143765402,0.0033931479241573704,0.0012705047126707854,0.0039813361909655665,0.001261134835804853,0.003958028866994554,0.0011305172007414215,0.0033994180726828593,0.0008785479473773368,0.0024791766170530537,0.0005513368388230179,0.0014346859210620142,0.00023268442883310323,0.0005233368173206539,1.1854717105625249e-05,-4.297017082697941e-06
12,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.705706720515682,-1.2376982880518278e-05,-3.4431998195191594e-06,0.00020857366920594712,-0.0006883922920530464,0.0005807412358926266,-0.0018871721477208383,0.000972872336904151,-0.003334829859266441,0.0012986205796730163,-0.004725458063898347,0.0015058265390687077,-0.005760883716481777,0.001579173524053444,-0.006205654504176918,0.0015365807417350417,-0.005929632324625388,0.0014214587050437532,-0.0049304302845199,0.0012910188967748752,-0.0033328231178902665,0.001200586192538446,-0.0013659979744658835,0.0011860152037998354,0.0006774227101741546,0.0012494195394658957,0.0024940017971017184,0.0013548156288319345,0.0038248469165648676,0.0014380160079512593,0.0045033978195979825,0.00142949922957148,0.00448589547369588,0.0012827048944195312,0.0038580506092225986,0.0009967597341860553,0.0028168291560788216,0.0006242690173882138,0.0016320226182932043,0.00026128975179265075,0.0005966111935425985,1.2015488449395628e-05,-4.4062585837693785e-06
13,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,20.929785690130355,-1.2543886779565208e-05,-3.4227667968069042e-06,0.0002368474290551264,-0.0007711447682249485,0.0006531766831721366,-0.002117723625007055,0.0010916319794647563,-0.003746235999245371,0.0014564038102052514,-0.005313718201280054,0.0016897166981375625,-0.006485204109984529,0.0017741229967150197,-0.006995614309883939,0.001728430943557563,-0.006697686218002313,0.0015997136145034492,-0.005587269192100285,0.0014511936748218737,-0.003802842427248895,0.0013453037703044903,-0.001600272549226477,0.0013238418728375582,0.0006928335060381611,0.0013911216156825275,0.0027359404562704165,0.0015080403621068098,0.004237713240842161,0.0016025683675632099,0.005009904058387119,0.0015955783027977845,0.0050019085193528,0.0014333807127492318,0.00430851953301465,0.0011140841291648277,0.0031496011448621983,0.0006967165147700278,0.001827035193381049,0.00028965514970229894,0.000669200467426928,1.213958801332711e-05,-4.5023270452836025e-06
14,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.105213802846727,-1.2683489312988711e-05,-3.392828957042557e-06,0.00026507457842072664,-0.0008540088800555498,0.0007252788607807312,-0.0023490281962928006,0.0012097218522442482,-0.004159813629365477,0.0016133606985200856,-0.005906423087855027,0.0018729761571153007,-0.0072169967548305295,0.0019689494371142595,-0.007796585394464736,0.0019207000092038148,-0.007480452351554313,0.0017785862565367018,-0.006262262241507066,0.0016115872896170266,-0.004293753939494853,0.0014892780970158328,-0.0018570754928607977,0.0014597276824636462,0.0006854459083760284,0.001529904801281291,0.0029562336238641023,0.0016579350691239667,0.004631338438247967,0.0017640224557164469,0.005500473178430476,0.0017592375480349916,0.005505745654037724,0.0015824399880082437,0.004750580166489283,0.0012304608720756067,0.0034773293975178124,0.0007686620807012852,0.0020196331649774022,0.0003177924550329397,0.0007410680104513199,1.2236839455135192e-05,-4.588389220665304e-06
15,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.24319134425586,-1.2802360184211008e-05,-3.3555629999587734e-06,0.0002932245171306722,-0.0009369543204415758,0.000796992009804271,-0.0025809949305461025,0.001327052829515694,-0.004575406196991605,0.0017693647047701008,-0.0065033644718402945,0.002055446180745621,-0.007956029757538417,0.0021634786872025535,-0.008608347296379324,0.002113222316058221,-0.008277757050632164,0.001957940626645935,-0.006955312930076784,0.0017721010965003384,-0.004805559393053738,0.001632437930137472,-0.0021365140294096643,0.0015936062644354007,0.00065505704404911,0.0016656847795593465,0.0031546090717791716,0.0018043869778936474,0.005005417704135763,0.0019222447204210202,0.005974805872858846,0.0019203444342522401,0.005997144168343682,0.0017297757678132757,0.005184026316905463,0.001345823898779055,0.003799872216916246,0.0008400806627410267,0.002209736179841526,0.0003457053045290834,0.0008121816432316888,1.231385313435635e-05,-4.666569282080791e-06
16,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.35152847938804,-1.2905074234858652e-05,-3.312496764036232e-06,0.0003212724666925073,-0.0010199494923470718,0.0008682674488838442,-0.0028135306326238082,0.0014435435829250737,-0.004992850734676948,0.0019242967143596084,-0.007104319605338242,0.0022369738560407324,-0.008702045011824183,0.002357539999435001,-0.00943063906251222,0.002305833349274032,-0.009089370950957864,0.0021376406375322185,-0.007666254974006793,0.0019326368494483421,-0.005338179789997347,0.0017747143669539956,-0.002438608670932969,0.0017254160657186478,0.0006015506406127231,0.0017983838461136164,0.0033308749356192272,0.0019472901270677478,0.005359715349607913,0.0020771067931571654,0.006432657539870019,0.0020787686924391806,0.006475880752410571,0.0018752801210030682,0.005608677030400239,0.0014601035806386417,0.0041171018126541815,0.0009109422660943862,0.002397270289471916,0.0003733921824736949,0.0008825119188789317,1.237524331353041e-05,-4.738344098319563e-06
17,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.43584058282824,-1.2994914404361247e-05,-3.2647378424148557e-06,0.0003491975809785768,-0.001102962155973154,0.0009390615885857858,-0.003046541014855006,0.0015591187602314969,-0.005411980464061223,0.0020780436434238987,-0.007709056388296487,0.0024174112590313085,-0.009454766846255945,0.002550965734116285,-0.010263172092047313,0.0024983697410866225,-0.009915026215977472,0.002317550232788142,-0.008394873452002325,0.002093096656800127,-0.005891479461059416,0.0019160405187495537,-0.0027633187258145203,0.001855099763374674,0.0005248717810018705,0.001927930225194921,0.0034848964130310663,0.002086544821096716,0.005694044799812729,0.002228485323202542,0.006873822510541175,0.002234382693585406,0.00694176017985708,0.0020188451155932307,0.0060243693899107815,0.0015732282042223828,0.004428900353030395,0.0009812137222138403,0.0025821660927425657,0.0004008482279282497,0.0009520312502976755,1.2424331164363105e-05,-4.804771587123888e-06
18,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.500271267582477,-1.3074297232229066e-05,-3.2131119324781517e-06,0.00037698179224295275,-0.0011859597942831914,0.0010093347113169747,-0.0032799313642702327,0.0016737078728009884,-0.005832626355935018,0.002230497612137982,-0.008317336503785697,0.0025966150058357408,-0.010213907387898027,0.002743591266452475,-0.011105638135293482,0.002690669400480802,-0.010754427310231506,0.0024975335578464935,-0.009140918035848095,0.0022533830294039713,-0.006465281109526852,0.00205635135744267,-0.0031105581888523233,0.0019826039414022416,0.0004250112662927755,0.0020542576959952617,0.0036165814373456274,0.0022220573705052458,0.006008256445121096,0.0023762619863167134,0.007298124586273765,0.002387061817686433,0.0073946086509223494,0.0021603635466150802,0.006430954391970006,0.0016851249811496518,0.004735157783031016,0.0010508598348808735,0.002764357759868039,0.0004280663565405546,0.0010207134477285818,1.2463570263589414e-05,-4.866628923196691e-06
19,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.54794739928493,-1.314504074854839e-05,-3.158249919620371e-06,0.00040460907818486933,-0.0012689098322360422,0.0010790501904377832,-0.00351360694567547,0.0017872445934007562,-0.00625461810547567,0.0023815554386110247,-0.00892891742341976,0.002774446022019086,-0.010979170031263575,0.002935255008059715,-0.011957714508311205,0.00288257169129593,-0.011607257998863701,0.0026774551531819593,-0.009904111621469092,0.002413398969077726,-0.007059375601749325,0.002195583649937116,-0.003480206059373666,0.0021078788994579913,0.000301995514882509,0.002177305378300835,0.0037258714927422437,0.002353739976012416,0.006302229917590221,0.002520323563996026,0.007705411100095661,0.002536684777510275,0.007834269700735452,0.002299729489888409,0.00682829448017944,0.0017957207583990675,0.005035770585790032,0.0011198441463510901,0.0029437825040974338,0.0004550379843657858,0.0010885334636848059,1.2494814445486614e-05,-4.9244995785288145e-06
20,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.581275539114724,-1.3208538867688765e-05,-3.1006445531533927e-06,0.0004320649819819692,-0.0013517797794067466,0.001148173979263699,-0.0037474732686007457,0.001899666297044972,-0.006677784791693927,0.0025311183348377176,-0.009543553774761352,0.0029507694386442336,-0.011750251789012189,0.003125798493758641,-0.012819067650833448,0.0030739176279495485,-0.012473186147616933,0.0028571801502886985,-0.010684156215985683,0.0025730480748737956,-0.0076735286209984235,0.0023336759360724863,-0.003872113303751132,0.002230878540569026,0.0001558797838295033,0.0022970176038098486,0.003812735490604485,0.002481510680006328,0.006575868980826597,0.002660562047871223,0.008095549020402494,0.002683133900150064,0.008260601532325038,0.002436838734747924,0.007216261986447437,0.0019049425398433956,0.005330641010132778,0.0011881294698043673,0.003120380284434695,0.00048175351097384046,0.0011554672487244437,1.2519492166925175e-05,-4.978829964955931e-06
21,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.60214010712839,-1.3265878284206421e-05,-3.0406884154346736e-06,0.0004593362884376924,-0.0014345373212008988,0.0012166742634279301,-0.003981436273288483,0.0020109137599146638,-0.007101955343225775,0.0026790917197313632,-0.010160998323738315,0.0031254545668993145,-0.012526844988433017,0.0033150665056198873,-0.013689355627359937,0.003264550082181343,-0.013351867074664722,0.0030365744700397474,-0.011480737036646546,0.0027322346562159605,-0.008307485317789336,0.0024705685330551025,-0.004286107723576146,0.0023515602918451933,-1.325654412793314e-05,0.0024133438315754444,0.0038771655420035554,0.0026052933511235207,0.0068290980399734694,0.002796874749961112,0.00846842230625317,0.002826295369171433,0.00867347526319568,0.002571589126533881,0.00759473810623405,0.0020127178767116805,0.0056196766171267105,0.0012556782724009912,0.0032940936334442876,0.000508202652548387,0.001221491667048889,1.2538723353205651e-05,-5.029967404455523e-06
22,5.386276019626467,219289918.18906766,2.9103830456733704e-11,1568.5003214532244,2.295437464625074,0.22241639700586083,0.17363210822980804,0.008935361487018404,2.3516767469952025,879.3153441279093,6.676997419942339,7.8950212817637455,491.2776517556533,6.676997419942339,7.8950212817637455,491.2776517556533,21.61204009113861,-1.3317918794665915e-05,-2.978700003323475e-06,0.0004864108007505986,-0.0015171503885625145,0.0012845212236815714,-0.004215402474542321,0.0021209309533449417,-0.007526958908675996,0.0028253851083229146,-0.010781002706617866,0.0032983749172552095,-0.013308638515336787,0.003502907212933679,-0.014568229993476872,0.003454313990996777,-0.014242946042532841,0.0032155050178480325,-0.01229352556129766,0.002890863849348422,-0.008960973705320816,0.002606203550204328,-0.004721997478581454,0.002469885051884036,-0.00020531334938690202,0.0025262385866583114,0.00391917393716196,0.002725017685190321,0.00706185964751246,0.002929164402420359,0.008823930081506242,0.002966059432313149,0.009072773688638232,0.002703880849416615,0.007963612213819339,0.002118975172828795,0.005902789954944414,0.0013224529561972269,0.0034648675551369004,0.0005343746759299029,0.0012865844463706133,1.2553399703154958e-05,-5.078186224237318e-06
