时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,48.726550183801535,-5.8958115111656434e-05,-5.253284329847114e-06,0.0016122113538472535,-0.001936985609189507,0.0040287078454187344,-0.005069231819106205,0.006552253859070815,-0.008748209384121295,0.008635218509445928,-0.012164614476271027,0.00991653988154832,-0.01454028421753777,0.010274953412201325,-0.015290659291079332,0.009837168435608834,-0.014129860876944494,0.008935893378189516,-0.011115656801708515,0.008009036891484399,-0.006643149417970595,0.007451891581915549,-0.0013874851383564128,0.007466077683359626,0.003811641540829882,0.00796933626272126,0.008118837153670058,0.008616219655187912,0.010889591923702552,0.008932005418015698,0.011815993730344983,0.00850897564109829,0.010981411252496845,0.007185455228793587,0.00881117174028832,0.005135542397327392,0.005948794737962923,0.002836096228594368,0.0031090947642051603,0.0009241440981323278,0.000949084321597366,3.015837869189422e-06,-2.8050784843312516e-05
12,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,48.90315109836149,-5.935533880217264e-05,-5.187079726867282e-06,0.0017981679662213955,-0.0021632408077961658,0.004480292406398799,-0.005668732703282948,0.007281220504689532,-0.009792426346887912,0.009598273886044749,-0.01362905505361382,0.011033021765815956,-0.01630863578333683,0.01144681554567327,-0.0171788931483959,0.010971323330943007,-0.015921109101273655,0.009967318005796371,-0.012597782209479455,0.008918386394634664,-0.007644257734268424,0.008269147218297008,-0.0018063245983369258,0.008255016020084972,0.0039849948180541335,0.008795905994151268,0.00879891461131715,0.009513122245521269,0.01191334721999772,0.009876022841366018,0.012980451501330252,0.009423210177473683,0.012090120865812671,0.007967175688106261,0.009714413721477707,0.005698061280130712,0.006566920045868083,0.0031470101262626904,0.003437902372768498,0.0010247228758438753,0.0010531827547355715,2.911984893491023e-06,-2.825882544940088e-05
13,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.028394291984796,-5.969996931883584e-05,-5.114265983238746e-06,0.001983437018044629,-0.0023910653976971243,0.004929303140494216,-0.0062736007399227375,0.008005460243320597,-0.010847802568031764,0.010555712489140397,-0.015111613023592109,0.01214517546115913,-0.01810245280086078,0.012617239694719454,-0.019099932405108738,0.012106672631861314,-0.017752364131275285,0.011000259681266717,-0.014126686004161285,0.009826248717872119,-0.008697666117820966,0.00907926336254565,-0.0022805151813291044,0.00903062056925418,0.0041033780061283205,0.009604843835464467,0.00942787613512925,0.010391455801407792,0.012892406760966285,0.010803721248699416,0.014108000793395388,0.01032515093267379,0.013170262515344608,0.008740798523102148,0.010597570298858185,0.006255882665550957,0.007173026372221616,0.003455626486956136,0.0037613018319196077,0.0011245610252229598,0.001155955417805666,2.8054755954471184e-06,-2.8436037117996455e-05
14,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.11333081808834,-6.000502754494309e-05,-5.036262742893645e-06,0.002167923139314494,-0.002620379815150957,0.005375491970456167,-0.006883622661954197,0.008724514065458178,-0.011913979415130291,0.011506851749158446,-0.016611819659561627,0.013252145511323647,-0.019921210403736813,0.013785299057721146,-0.021053236092564424,0.013242334954404127,-0.019623096507251345,0.01203397055109792,-0.01570189342051833,0.010732031534371378,-0.009803023194509547,0.009881745811419155,-0.0028098911286625057,0.009792387735713712,0.0041667632254095335,0.010395543324401648,0.010005559780111485,0.011250489288430759,0.01382656339098173,0.011714306880350795,0.01519845324953274,0.011214052499172584,0.014221684237903539,0.009505734771415942,0.011460516508399686,0.006808632882805402,0.007767009746859228,0.003761772944574408,0.004079219030468858,0.0012236152951233127,0.001257368262990381,2.697296830500035e-06,-2.8588496744245955e-05
15,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.165710222899726,-6.027961770647516e-05,-4.954079824457845e-06,0.002351536754061542,-0.002851101587006796,0.0058186206503694085,-0.007498576461388998,0.009437937343539454,-0.012990581053268113,0.012451025551343158,-0.01812918058271037,0.014353091155398193,-0.02176435203230556,0.014950077350040074,-0.02303822817589728,0.014377435393685639,-0.021532739067733977,0.013067708123325092,-0.01732288804737379,0.011635151280259182,-0.010959931269801802,0.010676116467489304,-0.003394237607780358,0.010539837905167179,0.004175170089653243,0.011167426369392022,0.010531845633316224,0.012089519091325641,0.014715645369732546,0.012607008133992115,0.016251650337621076,0.01208918450103172,0.015244259069854329,0.010261403636403047,0.012303146811932475,0.00735594127745019,0.008348778888336544,0.004065277456369718,0.0043915863796346105,0.0013218420297246322,0.0013573901266567849,2.5881536471543702e-06,-2.87204550137403e-05
16,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.191118889063894,-6.0530280025553145e-05,-4.868458361818647e-06,0.002534192405070921,-0.0030831462884584795,0.006258458504942789,-0.008118234208522099,0.010145296969459245,-0.014077220094872228,0.013387581286628291,-0.019663184604489417,0.015447184253122834,-0.023631301639137858,0.016110668085397326,-0.02505431325984879,0.015511106118303393,-0.023480706206352352,0.014100736051707847,-0.01898913465944847,0.012535032663534536,-0.012167971994464429,0.011461910356641063,-0.004033317954023415,0.011272509860396537,0.0041286386148071345,0.011919935940357397,0.011006630556590586,0.012907861436264519,0.015559494267568365,0.013481069169159686,0.01726744513691632,0.012949827118284261,0.016237871036678776,0.011007229880586002,0.013125365303548155,0.007897439002783595,0.008918249362549941,0.004365967895377262,0.0046983399526337975,0.001419197159757777,0.0014559915590953208,2.4785667190215853e-06,-2.8834966106152566e-05
17,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.19369120108155,-6.076183223812758e-05,-4.779959085418031e-06,0.002715808097546177,-0.0033164275142123553,0.006694782308389467,-0.008742361638858337,0.010846171979603044,-0.015173496454717867,0.014315881073803376,-0.021213301662521857,0.016533610517140442,-0.025521460541392794,0.017266175543506502,-0.027100872365377893,0.01664248689081469,-0.025466388741246935,0.015132324565440497,-0.02070007322406662,0.01343110950609164,-0.013426699680400394,0.0122386773922106,-0.004726866487903231,0.011989963628313007,0.004027236480561387,0.012652539825830039,0.011429834992717807,0.01370485653172434,0.01635797087715607,0.014335753804557844,0.01824570718242552,0.01379527433290056,0.017202418944790247,0.011742646295359368,0.013927088475576888,0.008432760655944534,0.0094753452233746,0.004663672957186681,0.004999420125527244,0.0015156365611233495,0.0015531447131195478,2.3689324292351724e-06,-2.89342822246818e-05
18,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.17655433532354,-6.097789652390242e-05,-4.689017488829427e-06,0.0028963047573706225,-0.003550856954960087,0.00712737589635778,-0.009370718301027748,0.01154015337667629,-0.01627899756851339,0.015235301822846424,-0.022778982946237595,0.01761156981434838,-0.027434207440227325,0.018415715087056157,-0.029177262967670443,0.01777072547121565,-0.02748915413311457,0.016161750864042784,-0.022455119457948643,0.014322825085093136,-0.014735642160511047,0.013005982696875345,-0.005474589560835026,0.012691780909986261,0.003871057888372708,0.013364731227337662,0.011801401739177656,0.014479869297291352,0.017110953909381,0.015170346315741629,0.019186321177003123,0.014624834737905663,0.018137815272782225,0.012467094390999512,0.014708244396612065,0.008961544809848256,0.010019998552183608,0.004958222464410091,0.005294771281357142,0.0016111161856352946,0.0016488230992402764,2.2595606442715176e-06,-2.9020100051219496e-05
19,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.14211757753363,-6.118124330663972e-05,-4.5959796635014835e-06,0.003075605903875363,-0.003786344755108964,0.007556029831821244,-0.010003058569249742,0.012226843912518147,-0.017393300331552845,0.016145235207784835,-0.02435966384136482,0.018680276426001775,-0.02936890224293991,0.019558413861166704,-0.03128282363645477,0.018894978529756364,-0.029548351954517306,0.017188300036775774,-0.024253671039679087,0.015209632700166972,-0.01609430750308975,0.013763406538413372,-0.006276172376414116,0.013377564430018248,0.003660217065699749,0.014056027775501544,0.012121290104387077,0.015232288425473568,0.017818334957846158,0.015984150767878347,0.02008918285062998,0.015437831237156375,0.019043983002536444,0.013180024462671911,0.015468770557953539,0.009483434199871773,0.01055214817801728,0.005249447505309755,0.00558434124135276,0.0017055921281275378,0.0017430013428714538,2.1506993948258653e-06,-2.9093720852978858e-05
20,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.09227137526965,-6.13740256278e-05,-4.50112698725064e-06,0.003253637618359442,-0.004022799340011992,0.007980541935738272,-0.010639130974695973,0.012905859365331162,-0.0185159695462186,0.017045089578307054,-0.02595476111014085,0.01973896107153762,-0.03132488183626816,0.020693412365297405,-0.033416868395073795,0.020014412744821998,-0.03164330699881481,0.018211265920835367,-0.026095099662570818,0.01609099683982222,-0.017502175168016883,0.01451054642216045,-0.007131269538781556,0.014046941235413052,0.003394857782589663,0.01472597591081324,0.012389484713323955,0.01596153116055815,0.018480026012568075,0.016776495512515605,0.020954204953290315,0.016233604733016417,0.01992086007496329,0.01388089819207712,0.016208616951610584,0.009998077299760549,0.011071741568312934,0.005537181225996513,0.0058680821107150605,0.001799020874143439,0.0018356553354697816,2.04255142552696e-06,-2.9156161329960763e-05
21,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,49.028522803143964,-6.155793895373371e-05,-4.40469283246208e-06,0.003430328604985902,-0.004260127516699019,0.0084007178885532,-0.011278678380986432,0.013576829844123594,-0.01964655806003232,0.017934291863006793,-0.027563672773014237,0.020786873126715677,-0.033301459372626255,0.021819866641892532,-0.035578685380904224,0.021128206673884938,-0.033773317345069866,0.01922995270771071,-0.02797874849613092,0.01696639473811799,-0.01895869283730365,0.015247018875710942,-0.008039501258912724,0.014699565039352587,0.003075157529289651,0.015374153845180016,0.012605999681742603,0.016667046679953668,0.019095963131996678,0.017546736526080145,0.021781320114954227,0.017011517027906344,0.020768401518456197,0.01456919088446142,0.016927747574066784,0.010505129805762932,0.011578735782404153,0.005821259540261369,0.00614595075394557,0.0018913595115101572,0.0019267623314329933,1.9352854368154556e-06,-2.9208228902747464e-05
22,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,48.952086589861366,-6.173433130143444e-05,-4.306873847312436e-06,0.003605609758956403,-0.004498234859496973,0.008816370049278465,-0.011921439365583077,0.014239397840904142,-0.02078460971078449,0.018812285229067173,-0.029185782876729946,0.021823278502280163,-0.035297931049843405,0.022936946887798095,-0.03776754563213509,0.022235550198552376,-0.03593766525237478,0.020243674640900045,-0.029903945227097807,0.01783531538030831,-0.020463291320971293,0.015972456983359834,-0.009000469421226984,0.015335112026099227,0.002701311318729294,0.01600016610225948,0.012770863289736967,0.017348310287777648,0.019666092798955804,0.018294252167128777,0.022570469415266754,0.017770946748804608,0.02158657046092564,0.015244388725190036,0.017626134021261987,0.01100425300195485,0.01207309361639801,0.006101520366089023,0.006417907027911019,0.001982565500817162,0.0020163004658168967,1.8290443670338247e-06,-2.925057146387445e-05
23,0.7985533254771287,18410421.866223827,-1303.4789974008327,38.7699932773765,2.047891812951632,0.49131836132360024,0.05518771105018956,0.005121214947569364,2.3288401290521334,1604.8102267760203,0.45246755051087284,4.167230614311221,27.48180588904677,6.2463614854015015,0.9253414467549668,260.89497644975313,48.863955940592035,-6.19042860598305e-05,-4.207838678891746e-06,0.0037794143002141127,-0.004737025678500937,0.009227318141627338,-0.012567148005793567,0.014893219588101931,-0.02192965869345287,0.01967853102962437,-0.030820460178722215,0.022847461771579824,-0.03731357378083501,0.024043839344059167,-0.0399826997106706,0.02333564596190674,-0.03813561280847131,0.02125175720988278,-0.03186999681453283,0.018697260841392352,-0.022015378453728376,0.016686512278059416,-0.010013750792193677,0.015953283614151156,0.002273538780618315,0.016603647100774433,0.012884124755246414,0.018004827383541408,0.020190377815687027,0.01901844696379522,0.023321607072669608,0.018511292515035225,0.022375341629881005,0.015905991107303175,0.018303757930863716,0.011495115248889212,0.01255478508713772,0.006377804328231102,0.006683914503482631,0.0020725968856851744,0.0021042489315024953,1.7239510873035921e-06,-2.9283716997959872e-05
