时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,95.77339395173814,-0.00019018435460570887,-7.856430075854471e-05,0.0015509287166907656,-0.0018820253209395725,0.004507635043474677,-0.005218532626312782,0.007809270905760316,-0.009415163189165038,0.01070559877560832,-0.013557249137207794,0.012656304622121629,-0.016711881680331886,0.013418743789047737,-0.018128892784050017,0.013081644042007705,-0.017374565402727873,0.01203595036888533,-0.014397296619384957,0.010860385390527012,-0.009544230813539754,0.010123294669061556,-0.0035274481956318418,0.01015643851519611,0.002686355655658369,0.010902965874815988,0.008074255341918168,0.011925325965629383,0.011798049907955382,0.012577266321360582,0.013401376498562195,0.012265444224994723,0.01289328842170284,0.010696692617292936,0.010701138271622217,0.008019775433954426,0.007527875410793851,0.004811443926695149,0.004178564176238762,0.0019105900327782337,0.0014141973054515146,0.00016946813364373072,-9.530184674474167e-05
12,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.12842354261277,-0.00019222855158307882,-7.783171279531892e-05,0.0017472251293912558,-0.002089226339601713,0.005030264032990148,-0.005825049126836565,0.008693965801803802,-0.010531136146029246,0.011912030779761221,-0.015181796622749889,0.01408945699079153,-0.018731787802610558,0.014953873031733648,-0.02034365984376,0.014593310036665409,-0.019535593140443442,0.01343013818521372,-0.016250600122872036,0.012101673793113873,-0.01087190898043374,0.011244354111511482,-0.004186100162808208,0.01124056581873429,0.0027353238113492456,0.012042401468032985,0.008752821384264281,0.013171960373937223,0.012927543862402347,0.013908411502547032,0.014745439333577559,0.013581725651580254,0.014214511040440626,0.011854974180505571,0.011811758224032524,0.008888225819068802,0.008319457412213366,0.005324187986116873,0.004628291907792487,0.0021001846211003445,0.0015769191168812497,0.00016922258512686708,-9.64453467564544e-05
13,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.391560685909,-0.00019411765711941414,-7.70090005767725e-05,0.0019432320935684334,-0.002297972439873349,0.0055506105176225135,-0.006437880701158903,0.009573537411343647,-0.01166100689297686,0.013111626712314393,-0.016829244220952312,0.015516761963838294,-0.02078365504841647,0.0164865473930419,-0.022598881573054962,0.01610611164561532,-0.02174505477578499,0.014826441490043566,-0.018159858929488893,0.013341725894335922,-0.012261942707320181,0.012356956550172266,-0.004910967827310907,0.01230770396435837,0.002718085718180115,0.013158355170615477,0.009369280982576552,0.014392991690178207,0.014002041829455894,0.015216368369109385,0.016043111973096692,0.01488004832381267,0.01549854551263701,0.013001086940396308,0.012894850658195523,0.009749343872409675,0.009093383905864023,0.005833071072241382,0.005069281987330171,0.002288259730898215,0.001737140418717038,0.00016883843334458785,-9.748775805318305e-05
14,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.5826173413801,-0.0001958882368859569,-7.611505906884629e-05,0.0021388260345370238,-0.002508224920781431,0.00606836561894289,-0.007056862299590264,0.010447398639829823,-0.012804465153015795,0.014303490591330834,-0.018499176337990954,0.016937073954881112,-0.022867027978280483,0.018015501590075915,-0.024894105672525067,0.017618814527865855,-0.024002517083772157,0.016223773438379857,-0.020124688319208474,0.014579639963142925,-0.013714064664997902,0.013460325086793207,-0.005701976328702686,0.01335707196691626,0.002634508777344878,0.014249920535133768,0.00992336853764249,0.015587351181525821,0.015021264400358836,0.016499977921425144,0.01729418604715499,0.01615930801044546,0.016745264727755227,0.01413413625051112,0.01395032977240481,0.010602545714684084,0.00984957323371162,0.00633782319895828,0.005501454444465859,0.002474766868257704,0.001894805090654691,0.00016835374632687998,-9.844689922562294e-05
15,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.715399596949,-0.00019756561501633305,-7.516328513564064e-05,0.0023338974974069873,-0.002719935171294556,0.006583237928546643,-0.007681811703732966,0.01131498355951195,-0.013961171863924388,0.015486748382038713,-0.020191135949042746,0.018349265952983487,-0.02498140008313826,0.01953948303483136,-0.027228823193990774,0.019130191731473515,-0.02630748653098885,0.01762105249301089,-0.022144638975748206,0.01581452225395011,-0.015227938090928369,0.014553697537557819,-0.0065589791056453114,0.014387910851893827,0.002484528892954276,0.015316216528726346,0.010414878683558502,0.016753992920809698,0.01598498260547786,0.01775809654436506,0.01849849559933829,0.017418406427898884,0.017954577740947015,0.015253224189255964,0.01497813937270031,0.011447237082154808,0.01058796529824217,0.006838160422402055,0.005924742896335915,0.00265964342548563,0.0020498656359085204,0.00016779533350697032,-9.933511102038627e-05
16,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.79981307620989,-0.00019916781953974036,-7.416350503593899e-05,0.0025283464863018793,-0.00293304760653145,0.007094948873483838,-0.008312533446740445,0.0121757431799984,-0.015130764698616576,0.0166605446166916,-0.021904632294292386,0.019752227236638976,-0.027126223926073806,0.021057250877185133,-0.02960248158274552,0.02063902385969787,-0.028659425449560915,0.01901720324364802,-0.02421921614410061,0.01704548767778502,-0.01680317840707063,0.015636326360104282,-0.007481780784708863,0.015399482712403866,0.0022681276259595845,0.01635638612213063,0.010843644794768938,0.01789189257599176,0.0168929989279887,0.018989595874198902,0.019655901304756862,0.0186562526714251,0.019126417547537536,0.016357452664246694,0.015978244073607668,0.01228281764164656,0.011308515611077602,0.007333789626565137,0.006339090654417376,0.002842817435539821,0.0022022803115878137,0.0001671826898623543,-0.00010016118056777088
17,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.84314492500262,-0.0002007079891666348,-7.312315144215456e-05,0.002722079703760043,-0.0031475012177176933,0.007603230367642453,-0.008948820266447208,0.013029143924100189,-0.01631285943430047,0.01782404184577938,-0.023639142156145227,0.021144863564520694,-0.029300912595146746,0.02256757647134009,-0.032014486500341464,0.0221440997412498,-0.03105775450876448,0.020411157220200524,-0.026347882855632946,0.01827166103986536,-0.018439356927080996,0.016707480525689433,-0.008470141136685639,0.016391073375280438,0.0019853282960000506,0.01736959969886316,0.01120953532686357,0.01900005140119627,0.017745143962993017,0.02019336702455052,0.020766287619823184,0.019871767543792745,0.020260738947936396,0.017445927699230215,0.016950627846540733,0.013108685073975761,0.012011194272837216,0.007824412208556435,0.00674444965882333,0.0030242107357748302,0.002352011783409165,0.0001665303983647508,-0.00010093151946777847
18,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.85169601556693,-0.00020201363283972327,-7.218328316040323e-05,0.002891089899070804,-0.0033363657214948344,0.008045352293491063,-0.009510467592198991,0.013770082175544898,-0.01735806561305165,0.01883390478149397,-0.025175016729293374,0.02235517776218315,-0.031229502216400928,0.023883219680850127,-0.03415787257255779,0.02345818379695498,-0.03319578291480406,0.02162931533432124,-0.028256103905003858,0.01934090294362991,-0.019921976054514103,0.01763558935272971,-0.009389356929264469,0.017242533891263675,0.0016831665142628893,0.018234180337418974,0.011478249898315333,0.019945361513260745,0.018445429107389,0.021223974527029513,0.021700045806102877,0.020917110394251457,0.021223317355943145,0.018385554662765907,0.017779453649955028,0.013823511703706753,0.012611893584857614,0.008249740019904847,0.007092039938500947,0.0031815440238651834,0.002480913012395191,0.00016593543319390187,-0.00010156418092371533
19,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.83170796706342,-0.00020346184966830996,-7.108146351627632e-05,0.003083245031955061,-0.0035531560379815376,0.008546507444740292,-0.010156599140414866,0.014608288232025661,-0.01856250715584671,0.019975883514031803,-0.026947430787037794,0.023725551018719607,-0.03345850530831139,0.025376314397606136,-0.036640077885919595,0.024952977780092693,-0.03567944640141917,0.023016294267173897,-0.030484664857268248,0.02055576450625236,-0.02167118508934061,0.018683307623755138,-0.010499922769518678,0.01819480185441113,0.001275991206337599,0.019194689120803445,0.011725932478273377,0.020995129776230442,0.019192381465639296,0.02237281354457626,0.022721978427245066,0.022087871380852844,0.022287194927609312,0.019442089778017677,0.01869984752507569,0.014629535968815903,0.013281008761851653,0.008730154847835254,0.007480432046518623,0.0033593721441237635,0.0026255216131286997,0.0001652369929481391,-0.00010224192949027033
20,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.78319577567802,-0.0002048701666072083,-6.995277017048382e-05,0.003274439977359297,-0.0037710898595984532,0.009043508950478837,-0.010807643544999529,0.015437679552456963,-0.01977823577809045,0.02110525319227237,-0.028739187891556238,0.02508254666209829,-0.03571548350547252,0.026858507164202957,-0.03915871051688112,0.026440585620046114,-0.038207631242500935,0.024398051251526064,-0.03276557222676397,0.02176338175551268,-0.02347989555982689,0.01971755123775681,-0.011675150771697134,0.019125178784496773,0.000802673543028107,0.020126022902773842,0.011910514415613914,0.022012443891174377,0.019883092907417604,0.023490862353558503,0.02369665776755656,0.023233282709104894,0.023313517878158954,0.02048034454694594,0.01959256204430849,0.015424124212747104,0.013932234170729764,0.009204691800922142,0.007859736324781928,0.003535175443345418,0.002767356735437348,0.00016452504497370318,-0.00010287481534527821
21,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.7087976241563,-0.00020624307616181334,-6.88003889347211e-05,0.003464595558638709,-0.003990092265878756,0.009536119478867039,-0.011463356398900882,0.01625777696085786,-0.021004793271821028,0.022221246248798485,-0.030549652280070783,0.02642513880969061,-0.0379997124209412,0.028328624027969634,-0.041713033412742094,0.02791983682610815,-0.04077962134906412,0.025773554647500814,-0.035098156117762486,0.02296292836482416,-0.025347543182891872,0.02073766460701581,-0.01291466411328439,0.020033055752415256,0.0002633618199682156,0.021027474233504623,0.012031964691242975,0.022996422559089843,0.020517469739815337,0.02457710761602406,0.024624030791109495,0.024352331621486326,0.02430230104296515,0.021499462214753608,0.02045763822707239,0.0162066862091633,0.014565584599993532,0.009673047931958164,0.00822993034554386,0.003708865517008302,0.0029063915976470928,0.0001638054150340986,-0.00010346507950067324
22,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.61061482679175,-0.00020758407915013254,-6.762701324794009e-05,0.003653634845683794,-0.004210085625035738,0.010024108661490816,-0.012123484891494367,0.017068115233582273,-0.02224170410161548,0.023323114223304815,-0.03237816132836755,0.027752321150911027,-0.04031043457143587,0.02978550752256342,-0.04430227533738556,0.02938957397232783,-0.043394668650390204,0.027141784888581297,-0.0374817165260065,0.02415359322603298,-0.027273533561628416,0.02174301434907904,-0.01421805580385935,0.020917854132643562,-0.00034176833600067856,0.021898370889063937,0.012090273446348701,0.023946219014815598,0.021095432976885167,0.025630565031221304,0.025504055851419,0.02544402682904095,0.02525357049842543,0.02249859960712808,0.02129512852791841,0.016976638263608894,0.015181084230322498,0.010134921728722738,0.008590997114343784,0.003880353126661012,0.003042601336953836,0.0001630829035308012,-0.00010401449216145434
23,3.146972687939541,86090099.46641497,2.546585164964199e-11,298.32219559968667,1.0624579316503238,0.293643019168747,0.07726767760297427,0.00638074028744665,1.2503482776206543,671.6837191787636,0.7889509431753705,1.7719877074890071,635.0975425124136,0.7889509431753705,1.7719877074890071,635.0975425124136,96.49033733047392,-0.00020889592431830325,-6.64349605772453e-05,0.0038414829297574262,-0.004430989764956274,0.010507253065357007,-0.012787768124244306,0.0178682435845407,-0.02348847574896044,0.02441012868730487,-0.03422402580719462,0.029063108226889338,-0.042646859417397195,0.03122801797743927,-0.04692563078004158,0.03084865388641934,-0.046051992950102046,0.02850173567193872,-0.03991552321583184,0.025334581628252934,-0.029257242032296956,0.02273299064357324,-0.015584888387851442,0.02177902722487188,-0.0010125135825164086,0.02273807797561754,0.012085452285339707,0.024861023319620416,0.02161691838958683,0.02665028167420784,0.026336702364146713,0.026507400614399115,0.026167363064631972,0.02347692893864867,0.022105096394868597,0.017733404500040108,0.015778766410290978,0.010590013965865602,0.008942924949357072,0.004049548656799084,0.0031759629063392372,0.00016236152320182122,-0.0001045244708413873
