时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,22.688806088223632,-2.613415294538607e-05,-0.00014558550515469194,0.00030856558657924043,-0.0009475954766882488,0.0008835916788482544,-0.0023787635141706734,0.0015040318017208215,-0.00413969090031934,0.0020294130588316517,-0.005858485795894854,0.0023706752783574196,-0.007163746470531742,0.00249823385478707,-0.007756274754909677,0.002438195586363626,-0.00746423744731186,0.0022600070303574076,-0.006273004243796246,0.0020565006858240067,-0.004326565786452155,0.0019173957147860742,-0.0019016204783915366,0.0019004873310756792,0.0006413618072485015,0.002008956958637819,0.002922905567107072,0.0021848536932048785,0.004614701230882308,0.002325163912679247,0.005501852161835683,0.0023182998222098217,0.005523417682664619,0.002089084937454273,0.004781530426484628,0.0016348304551070316,0.0035174632660500238,0.0010376021183141771,0.0020617686745740623,0.0004472936416474529,0.0007707536861191964,2.913275525154953e-05,-1.4441774122534188e-05
12,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,22.912386048148726,-2.6676586985114903e-05,-0.00014661527323479937,0.00035456817021906143,-0.001053230406889146,0.0010038830962582383,-0.002675632432670936,0.00170397339188376,-0.0046747186117513315,0.002297571760972799,-0.006629463635155468,0.0026851656271394864,-0.008118744324402783,0.002832959984324469,-0.008802857896545528,0.0027684821252575887,-0.008486064051762651,0.0025676998291546413,-0.007150338926635538,0.0023340604401645084,-0.00495703238198792,0.002169604166340429,-0.0022178260035983256,0.002142219931322105,0.0006601628594689348,0.0022586378500300333,0.0032472703259166505,0.0024553379549120623,0.005170718128436871,0.002615703263619954,0.006185573076503819,0.002611591350998587,0.0062212881409256324,0.0023555817494727615,0.005392335893547671,0.001843248239335703,0.003970964109239142,0.0011676325420030868,0.0023305037477201647,0.0004995326466378971,0.000873604904472819,2.9351910019125326e-05,-1.4762577591489157e-05
13,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.08314661212626,-2.716542055781658e-05,-0.0001472899051099116,0.00040050864996780207,-0.0011587323885715265,0.0011236476158589595,-0.00297337775016645,0.001902813793779035,-0.005212717134261926,0.0025643448640695434,-0.007406627174995882,0.0029985910591063003,-0.009084088343972249,0.0031674919650201304,-0.009864573948501371,0.003099517275985292,-0.009528009973989065,0.0028764948195592437,-0.00805246424145771,0.0026120318258281306,-0.005616070771761227,0.0024205367781161167,-0.0025649342803717567,0.002380558024050756,0.0006475875389586596,0.0025031770300645326,0.0035417496394901157,0.0027199279247452856,0.005700057714130825,0.00290073299769238,0.006847032930785649,0.002900549846827798,0.006901927471474725,0.0026191470564466053,0.005991001928415346,0.002049910739879338,0.00441698670951574,0.0012967080494650626,0.00259553890667029,0.0005513296768846958,0.0009753021367708741,2.9506627997982625e-05,-1.5050463963674063e-05
14,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.21413495037915,-2.7614450481306284e-05,-0.00014769595681493543,0.00044633142246691335,-0.0012641403287546396,0.0012427795783653463,-0.00327194508983203,0.002100381907024161,-0.005753528531804863,0.0028294890774680607,-0.008189734908047254,0.0033106464702991447,-0.010059495673778784,0.0035014936415190736,-0.010941150055954429,0.0034309771348457396,-0.010589862155969932,0.003186118916840848,-0.008979270153655182,0.0028902082174895884,-0.006303707046197756,0.002670037606826231,-0.002943123188896036,0.0026153569786883098,0.0006033172170042925,0.002742399873051697,0.0038059241564573926,0.002978399353089889,0.0062022585610047205,0.0031799927266067947,0.007485787157158581,0.003184918252597508,0.0075649519903280065,0.002879572229397367,0.006577229922398089,0.0022546869301397258,0.0048553245386462425,0.0014247768068554852,0.00285675335362344,0.0006026894578461218,0.0010757924690567588,2.961422287090921e-05,-1.5312815375042856e-05
15,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.31413468138935,-2.8032917540000065e-05,-0.00014789180799519333,0.0004919919255684765,-0.00136946434163243,0.0013611871490356476,-0.003571251813319234,0.002296522063743813,-0.0062969636599703996,0.0030927762061618196,-0.008978506208810114,0.003621039560444015,-0.011044631564554638,0.0038346382221535664,-0.012032245058464393,0.0037625438678240684,-0.01167132111883321,0.003496303212304466,-0.009930542860662686,0.0031683873367627674,-0.007019849856526318,0.0029179570433859416,-0.0033524459731331313,0.002846481117502392,0.0005271565858941377,0.0029761423240773845,0.004039487807551083,0.0032305379115676624,0.0066769554929875866,0.0034532287466278607,0.008101466346991843,0.003464441077046233,0.008210031353378886,0.0031366445823758924,0.0071507549531784976,0.002457437140539821,0.005285789559934424,0.0015517759385718448,0.0031140352976591146,0.0006536057093027586,0.0011750279774930706,2.968637166726885e-05,-1.5554579731220265e-05
16,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.38930695898039,-2.8427257674796496e-05,-0.00014791851077783979,0.0005374528254490567,-0.001474696914323622,0.0014787884450015308,-0.0038711974756751233,0.0024910907651359343,-0.006842812125827201,0.003353990785495902,-0.009772631529485725,0.00392948910672694,-0.012039120608298917,0.004166606644656889,-0.0131374624536296,0.004093903815687337,-0.012772016021953252,0.003806780923342361,-0.010905981741686362,0.0034463696469750156,-0.007764308435939409,0.0031641513920624724,-0.003792849269232406,0.0030738049519595466,0.0004190168724125226,0.003204253756083105,0.004242233373948635,0.0034761431869479603,0.007123868332334127,0.0037201985889062997,0.00869376866463858,0.0037388691370344143,0.008836884435033566,0.0033901522285654058,0.007711344335969245,0.0026580180360534136,0.005708212156562029,0.0016776364508723272,0.0033672819274954773,0.000704065595369323,0.0012729648671037472,2.973127965284036e-05,-1.5779210571087726e-05
17,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.44412524377521,-2.880209818607815e-05,-0.00014780596446954016,0.0005826820702025776,-0.0015798194051836495,0.0015955100649614024,-0.0041716699012864554,0.0026839562744848896,-0.007390847663872123,0.00361293084074881,-0.01057177677417728,0.004235726401578941,-0.013042549947433356,0.00449708890779983,-0.014256352316806916,0.004424748134514531,-0.013891505094243172,0.004117287459114331,-0.01190519804729148,0.003723958586141364,-0.008536789300842586,0.0034084843127618176,-0.00426416765273516,0.0032972165995733787,0.0002789232767757487,0.003426602445990656,0.004414061408599096,0.0037150355943819297,0.007542811599747919,0.00398067837270437,0.009262469535042938,0.004007966465364783,0.009445288318824257,0.0036398900611105175,0.008258805166091704,0.0028562875529362813,0.006122446537452439,0.0018022871540137597,0.0036164022715902884,0.0007540526603126309,0.001369563976583046,2.9754908636138885e-05,-1.59892038189963e-05
18,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.481867544450168,-2.9160792630583763e-05,-0.00014757615601464753,0.0006276506976561975,-0.001684805516968009,0.001711282478942031,-0.004472550867973817,0.002874991218409964,-0.007940839994780725,0.0038693988138302593,-0.011375606055365636,0.004539486800568055,-0.0140545073198131,0.004825778507899104,-0.015388467908008943,0.004754770834847797,-0.015029352357139852,0.004427560368875572,-0.012927811080699776,0.004000958954585173,-0.009337008733813741,0.0036508199704063317,-0.004766246782375921,0.003516603769931011,0.0001068886615429372,0.0036430552457723305,0.004554858992974783,0.00394703301750837,0.0079335858013442,0.004234440614782817,0.009807330877445692,0.004271492612179889,0.010035008224981325,0.0038856479088281433,0.008792935192774144,0.0030520984287884206,0.006528340535757654,0.0019256521143710388,0.0038613020837891645,0.0008035467031205988,0.001464785621774312,2.9761647750551332e-05,-1.6186368986396898e-05
19,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.505065494924782,-2.9505889768942115e-05,-0.00014724615000687562,0.0006723333436716872,-0.0017896244788966691,0.0018260440955592786,-0.0047737164101533894,0.0030640814207095616,-0.008492547219899348,0.004123214058676556,-0.012183760288055302,0.004840522585117205,-0.01507454029601065,0.005152381934566222,-0.016533301321913302,0.005083673256997126,-0.016185037512212723,0.004737340696534931,-0.01397333267062298,0.004277180021122177,-0.01016455512730855,0.0038910335124045232,-0.0052987900319307925,0.0037318749657249788,-9.692639299998595e-05,0.003853508831723036,0.004664656031046361,0.004171987601044806,0.008296120024243025,0.004481290392320889,0.01032822246968843,0.004529233014018649,0.010605893269724467,0.004127232709431946,0.009313591652722048,0.003245312428187694,0.006925779032553309,0.0020476586364949717,0.004101905900317091,0.0008525273983264759,0.0015585966463760052,2.975487633033905e-05,-1.637210210541187e-05
20,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.515628444077628,-2.983928104675553e-05,-0.00014682888386790638,0.0007167057657443949,-0.0018942415687323631,0.0019397338245749083,-0.005075040725693117,0.0032511122337078383,-0.009045730145910306,0.004374194657062956,-0.01299589030578214,0.00513858471972202,-0.016102216258041695,0.005476605185411637,-0.01769037654183621,0.00541115736258236,-0.017358085317639747,0.0050463704578726344,-0.0150413323531895,0.004552430743902174,-0.011019085072315797,0.004128996722319419,-0.00586157609934658,0.003942931259022427,-0.00033243961658097645,0.0040578485854348345,0.004743405657515537,0.004389737742583716,0.008630272730445209,0.004721018573322339,0.010824953533970763,0.004780960299279377,0.011157744705456472,0.00436444102923717,0.009820597484373505,0.0034357836462837314,0.007314625395536157,0.0021682288850586426,0.004338127417444367,0.0009009714761393558,0.0016509606265950535,2.9737167893552786e-05,-1.6547435658215814e-05
21,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.515713253189865,-3.012380573186085e-05,-0.00014639854474553915,0.0007554286249801959,-0.0019859870358748203,0.0020387207236734687,-0.005339883561811976,0.003413700780717125,-0.009532907243640984,0.004592294797975399,-0.013712606090458473,0.005397894398928883,-0.01701130841485339,0.005759357612863377,-0.01871693402873899,0.005697561745954984,-0.01840288913135266,0.005317136073365278,-0.015998055818576426,0.004793382252157364,-0.011791975647304487,0.004336177001251323,-0.006380847445580152,0.004124874524253457,-0.0005653990268085853,0.004232317098270433,0.004787062705744845,0.004575058557427555,0.00890050139227409,0.004925684325972529,0.011241490573437974,0.00499706661186557,0.011626930113323245,0.004569150260179837,0.010254812111982722,0.0036008059182021323,0.007649186858634894,0.0022729470208652227,0.0045420568358885095,0.0009430853432989039,0.0017309152184436048,2.971422324591857e-05,-1.6693608618642467e-05
22,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.50644047149487,-3.0438960138519193e-05,-0.00014584400422331607,0.000799160911644769,-0.002090125141237591,0.0021502521456733606,-0.005641159369266489,0.0035965890977658743,-0.010088197983936566,0.004837507023047357,-0.014531218870887739,0.005689748088627239,-0.018052093397795312,0.0060783569813513336,-0.019895593234496578,0.006021603124643057,-0.019607090176636643,0.005624074248892162,-0.017106885434736655,0.00506630979087443,-0.012695984944449715,0.004569597354839644,-0.006999528020093572,0.004327801422779889,-0.0008598990687027684,0.004424941981297459,0.004807691966126191,0.004778930999069875,0.009181256136085248,0.005151558917588336,0.011692574215027214,0.005236956621060247,0.012142689677157571,0.004797637425488171,0.01073584076816128,0.0037857584555478136,0.008021614933771477,0.0023906205621825583,0.004769860035180239,0.0009904603644496333,0.0018204787776105321,2.9681199652694526e-05,-1.685150959711444e-05
23,11.991204675732034,403402694.5686572,-29747.53982444282,7775.578566093166,2.738176903942069,0.34335825096242045,0.13535884012933214,0.015578736194727655,2.849007522456247,648.928183546738,6.650539280761359,0.5389135291917384,225.77805714149656,5.253179996547297,6.067292518326142,82.0919809172118,23.488166270241813,-3.07458551613196e-05,-0.00014522714392140254,0.0008425243455595624,-0.0021939527667230673,0.0022605630995716375,-0.005942224068975944,0.0037771360086596554,-0.010644257506852085,0.005079425585374846,-0.015352757926931256,0.0059779799440678105,-0.01909919066302733,0.006394187890123051,-0.02108498647380821,0.006343407270415803,-0.02082708932458776,0.005929542700287061,-0.018236695983077304,0.0053377394439459444,-0.013625673267217114,0.004800438104293496,-0.0076474531650441305,0.0045262986326736875,-0.001185477072945223,0.004611222899379617,0.004797515709668147,0.004975249690829358,0.009433565398566155,0.005369821864988624,0.01211923985434896,0.005470269890670922,0.01263907409644218,0.005021224232451913,0.01120287615396582,0.003967582131084614,0.008385164144334137,0.002506647184764392,0.004993087857424284,0.0010372331182173396,0.0019085098946561795,2.9642119358671735e-05,-1.7000958164237693e-05
