时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.35879352613138,-3.1835196618411483e-06,-7.663673224869725e-07,8.265317555092651e-05,-0.0002963043927543782,0.00026395996743130957,-0.0009826651127012363,0.0004744357326959143,-0.001894657805363103,0.0006587542993070292,-0.0028192527538664115,0.0007812603897820582,-0.0035386552944852655,0.0008291393046498084,-0.003874150494989929,0.0008106822660402301,-0.003721142234774696,0.0007503286642140929,-0.003068958944913629,0.000681102302791727,-0.0020022792629118004,0.0006347205958343998,-0.000684383675511341,0.0006308353524122249,0.0006745222442897738,0.0006687146070910264,0.0018581588556100587,0.0007254356466752754,0.0026865888891123655,0.0007630185348116837,0.003051773902001567,0.0007431545881685957,0.0029387102793963387,0.000644206176460407,0.002427503353893161,0.00047340234403476,0.0016761210724393055,0.0002689019274363168,0.0008879469313432093,9.066512341342045e-05,0.0002711239275987913,3.055218096900614e-06,-1.130870160929173e-06
12,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,22.780633047366784,-3.255237547364524e-06,-7.574438978434473e-07,9.506999470834349e-05,-0.00033868333870883436,0.00030206804588589974,-0.0011248503055138865,0.0005422749376785135,-0.002171341146328876,0.0007529342234785781,-0.0032348545984626515,0.000893687608199782,-0.004065976873093388,0.0009497772821001232,-0.004459458086795817,0.000929974217248145,-0.004294450655682167,0.000861286037865283,-0.0035573512617519693,0.0007809165547973776,-0.00234365645831888,0.0007253768413550648,-0.0008390684549313661,0.0007181102244756798,0.0007164788221571595,0.0007594421459836627,0.002075388526249158,0.0008238556609099407,0.003030959649845826,0.0008678004275085857,0.0034583030387192837,0.0008467086893619517,0.003338846805095281,0.0007349764011508906,0.002762972037263419,0.0005404204380860483,0.0019104359709370049,0.00030677741223617076,0.0010133659038607866,0.00010300354533620012,0.0003098913304710594,3.108605262022697e-06,-1.1741020311865353e-06
13,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,23.110612036300253,-3.3146463270368413e-06,-7.446319161973293e-07,0.00010746388829558093,-0.0003810607986201043,0.00034001924819532464,-0.0012673485572124285,0.000609779046345098,-0.002449258088928389,0.0008466892935488153,-0.0036533421033972265,0.0010058091753975347,-0.004598520964853544,0.0010704310191981359,-0.005052810631355092,0.0010496356256936275,-0.004878795149528758,0.0009727500598316955,-0.0040595523981271225,0.0008809856287021738,-0.002700998350396753,0.0008156727850046165,-0.0010109168922414903,0.0008042738285887044,0.0007412358665045714,0.0008484788279807325,0.002276559525868478,0.0009203933299512782,0.003361400513904498,0.0009709140576894051,0.00385367873590823,0.0009490512289337156,0.0037308486738081527,0.0008250131726822115,0.003093175055657405,0.0006070569879245029,0.002141876622135567,0.00034447473193412404,0.0011376009785854146,0.00011527282656465069,0.00034839314573169126,3.1497481029198044e-06,-1.2132719296567356e-06
14,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,23.372366576265115,-3.3650281089881565e-06,-7.289529792958819e-07,0.00011982344011727396,-0.0004234207513082493,0.00037778876660401074,-0.0014101044982304288,0.0006769039994505272,-0.0027283047043662476,0.000939952235538984,-0.004074568057407604,0.001117536326962744,-0.005136114956043983,0.001190999949143526,-0.005654035832698968,0.0011695693908317718,-0.005474031831309755,0.0010846411118847037,-0.0045754726836442,0.000981252637434098,-0.0030742889203050944,0.0009055675017209724,-0.0011999953859586237,0.0008892860876143014,0.0007486499029088847,0.0009357708681777228,0.0024614707441236346,0.001014975907785805,0.0036776815567298154,0.0010722748468763638,0.004237672984371181,0.0010501010692260053,0.0041145158053156545,0.0009142537673377674,0.003417957712782759,0.0006732750402411793,0.0023703409943462285,0.0003819802525716733,0.001260599419812961,0.00012747357221903563,0.0003866126291628802,3.181936346897683e-06,-1.2493798066243758e-06
15,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,23.581800398226925,-3.408589485415221e-06,-7.110978859033594e-07,0.00013213949479217167,-0.0004657471231968067,0.000415354991678977,-0.0015530629061717904,0.000743609698374557,-0.003008375867947168,0.0010326599600868009,-0.004498380316648003,0.0012287839562041668,-0.005678574924051096,0.0013113860276190033,-0.006262941432334412,0.0012896797031276784,-0.0060799867570074445,0.0011968801722578063,-0.005104982108834431,0.0010816615671283818,-0.0034634628329760025,0.0009950221327618813,-0.001406314887292675,0.000973110557597204,0.0007386350257361136,0.00102126928819769,0.002629976342524891,0.0011075356501870559,0.003979621858129913,0.001171802324659458,0.004610097677311221,0.0011497795427723707,0.004489677561937795,0.0010026361174834651,0.003737184503330879,0.0007390368339626733,0.0025957376290118815,0.00041927869803642644,0.0013823130604099644,0.00013960457033963008,0.0004245344511012375,3.2073838968201913e-06,-1.283095790114082e-06
16,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,23.750009269454548,-3.44686813987499e-06,-6.915516824304215e-07,0.00014440434820114096,-0.0005080238707519605,0.000452698484802826,-0.0016961687416771464,0.0008098588822335153,-0.0032893656631547475,0.0011247524950774618,-0.004924623239138078,0.0013394697177825502,-0.006225708877734603,0.0014314930511054702,-0.0068793209990937005,0.0014098715224722563,-0.006696464800337191,0.0013093883460580783,-0.005647922414444488,0.0011821567258972353,-0.0038684204347184774,0.0010839991642121775,-0.0016298480304173758,0.0010557135153944257,0.0007111447642571994,0.001104928871709929,0.002781967927350407,0.001198008763731434,0.004267073271940284,0.001269419223195731,0.0049707910126466906,0.0012480098372043003,0.004856182408284949,0.0010900985933506573,0.0040507321339939345,0.000804303992475471,0.002817981614689969,0.00045635366350553247,0.0015026964482304202,0.00015166343983007854,0.0004621440897204769,3.227635555666094e-06,-1.3148848649310337e-06
17,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,23.884972785317157,-3.4809680613093177e-06,-6.706659942254266e-07,0.00015661127969234182,-0.0005502350306379208,0.0004898013899656524,-0.0018393671968223771,0.0008756164994986727,-0.003571167699939835,0.0012161724179693388,-0.005353138697550745,0.0014495135956565596,-0.006777318960387299,0.0015512263743174537,-0.007502957711988617,0.0015300504024904219,-0.0073232552961423406,0.0014220867093868476,-0.006204114626158933,0.0012826825211358752,-0.004289036918238214,0.0011724620857539404,-0.001870539404793421,0.0011370635047370655,0.0006661614240219091,0.001186707651732337,0.0029173642868042457,0.001286334915700358,0.004539911285040491,0.001365051096472855,0.005319610024003006,0.001344716798590046,0.005213892390905319,0.001176580023435138,0.004358485924941523,0.0008690377481978557,0.0030369925997888554,0.000493187976849868,0.0016217059769791824,0.00016364702682613845,0.0004994275475612406,3.2438022936121375e-06,-1.345079029721367e-06
18,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,23.992578845367674,-3.511702080065839e-06,-6.487028493144805e-07,0.00016875426783405094,-0.0005923647492325119,0.0005266470786107735,-0.001982603738706599,0.0009408493424770117,-0.0038536753555938764,0.0013068645435429798,-0.0057837667946379545,0.0015588376949253106,-0.007333202924761113,0.0016704928127657481,-0.0081336268948301,0.0016501224654687917,-0.007960135734907468,0.0015348962893442653,-0.006773363926946968,0.0013831833837997928,-0.004725168166697068,0.001260375228198256,-0.00212831200613439,0.0012171310971541812,0.0006036894962935072,0.001266566644142285,0.0030361051601319974,0.001372457000788605,0.004798029575724204,0.001458626176948474,0.005656426233439606,0.0014398269055336589,0.0055626800143732235,0.0012620197921578075,0.00466033785074758,0.0009331991393756052,0.003252693763013113,0.0005297639541073832,0.0017392994615916077,0.00017555165674946357,0.0005363712147337962,3.2567038002585067e-06,-1.3739210437276744e-06
19,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,24.077269545989292,-3.539681674397368e-06,-6.258622919751535e-07,0.0001808278110781065,-0.00063439730417499,0.0005632199269084706,-0.0021258241419958536,0.001005525818832785,-0.004136781955151699,0.0013967757465869648,-0.006216346382560288,0.0016673661492311316,-0.007893155175772734,0.0017892006385979787,-0.008771097728780724,0.001769994449061902,-0.008606874280266755,0.0016477381068074717,-0.007355462917482246,0.0014836037591899626,-0.005176654634195616,0.0013477036805655315,-0.002403071464995943,0.0012958887568449095,0.0005237514012523378,0.0013444697014856084,0.003138147273492109,0.0014563210346082058,0.005041336614618968,0.0015500753362265767,0.005981122990790776,0.001533268311885888,0.0059024263996487825,0.0013463579554571902,0.004956185419500252,0.000996749177239683,0.0034650112616139974,0.0005660635829723672,0.0018554359307433167,0.00018737330010715704,0.0005729618023772748,3.266958306905033e-06,-1.4015919994490388e-06
20,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,24.142461518056347,-3.565375487459977e-06,-6.023003692082158e-07,0.0001928268105676492,-0.0006763171161773905,0.0005995051700904233,-0.0022689745208022576,0.0010696158112132586,-0.004420380913926197,0.0014858548616221243,-0.006650715433883955,0.00177502509260669,-0.00845696755068047,0.0019072596178559614,-0.009415134513126746,0.001889573782660649,-0.009263231550243682,0.0017605332487660474,-0.007950193911258606,0.001583888131215324,-0.005643324018515163,0.0014344132547652597,-0.0026947089285200916,0.0013733107620904075,0.00042638462754297123,0.001420383433543743,0.0032234617192498888,0.0015378761072593408,0.0052697534562594585,0.001639332099677407,0.006293593793697196,0.0016249709221763452,0.006233020102518136,0.0014295353597799892,0.005245931006657107,0.0010596489855168607,0.003673873922213632,0.0006020686568694774,0.0019700755216455084,0.00019910768509654345,0.0006091863119097056,3.275041102847064e-06,-1.4282292936615107e-06
21,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,24.190828109639735,-3.58914856495409e-06,-5.781411899315814e-07,0.0002047464913986653,-0.0007181087614167435,0.0006354888066659026,-0.00241200135799646,0.0011330905864809816,-0.004704365855086401,0.0015740526312986983,-0.007086711356987682,0.0018817426617484233,-0.009024429861855737,0.0020245810768544973,-0.010065497565422125,0.0020087686858950627,-0.009928961890183897,0.001873202953377918,-0.008557330573612559,0.0016839810638122682,-0.006124993171173506,0.001520470473147306,-0.0030031030944481004,0.0014493731572669743,0.00031163973838641484,0.0014942771570007774,0.0032920321535935626,0.0016170743702090121,0.005483212242225727,0.0017263326831782556,0.006593741151746151,0.0017148664723162577,0.006554356411856676,0.0015114937529007468,0.005529481443973878,0.0011218599134609278,0.0038792130675346123,0.0006377608787198435,0.0020831794351924577,0.00021075037620964091,0.0006450320204366256,3.281323773584238e-06,-1.4539386856246597e-06
22,0.7004694330064697,9216358.462262189,-6.821210263296962e-13,13.958364900565739,1.8677636103801392,0.15197606070752934,0.0376047607038531,0.004160696892318977,1.900234431290922,1544.0792551921568,8.804689861578309,9.303270740425358,533.0850715348685,8.804689861578309,9.303270740425358,533.0850715348685,24.22449310369206,-3.6112893400824992e-06,-5.534852189694232e-07,0.00021658234862721813,-0.0007597569779275839,0.0006711575304144459,-0.0025548515322063137,0.0011959227342343008,-0.004988630713352827,0.001661321676066884,-0.007524171233037596,0.0019874490255442326,-0.009595330367235245,0.0021410779771776824,-0.010721943945569494,0.0021274882685092143,-0.010603814373952573,0.0019856687030562533,-0.009176639142057826,0.001783827251678463,-0.006621469509069366,0.0016058425656096718,-0.0033281216982885484,0.001524053716909706,0.00017957893093289905,0.0015661228663623739,0.0033438535161838387,0.0016938710392209438,0.005681655167854144,0.0018110160400483695,0.006881475820433004,0.0018028886170784698,0.0068663368190237765,0.0015921758848002855,0.005806747760333367,0.0011833436346191301,0.004080962416856022,0.0006731219379842708,0.0021947099137141794,0.0002222968307549535,0.0006804864772981559,3.2861011862116698e-06,-1.4788025863220404e-06
