时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,44.23981510448353,-0.00010855546537733318,-2.6559939901481238e-05,0.00015607064013161917,-0.0007790732673458371,0.0006659454249246171,-0.00200323766659815,0.0012078238115422499,-0.0034790148423645747,0.001664140047905938,-0.004914509771908843,0.0019598550012864097,-0.006019822712081553,0.0020710116734529594,-0.006561064728848635,0.0020219346418595494,-0.006402568794275407,0.0018737350459290835,-0.005529993333380093,0.001705799005728323,-0.004051783406408092,0.0015926445418634444,-0.0021796015896301045,0.0015806197705712215,-0.0001909278902312606,0.0016711106889642697,0.0016205544866826208,0.0018171313002904223,0.002998629105541003,0.0019369930994837961,0.0037721188348203783,0.0019426648633903726,0.0038861817692826153,0.001773943956731722,0.0034102517938141425,0.001426036220476025,0.002521272531990273,0.0009598768812416708,0.0014671138037373858,0.0004915561236020425,0.0005188631748624668,0.00010631019826670273,-2.9631853438707123e-05
12,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,44.958469337378695,-0.00011061756403397431,-2.6746455322875833e-05,0.00020778355937074448,-0.0008955596354328099,0.0007999312333819853,-0.0023177396021750165,0.0014276651858893185,-0.004031474652299237,0.001955643651600764,-0.005696042418518704,0.0022979328883214033,-0.006973363540446101,0.0024269081153784266,-0.007591275704126662,0.0023698557660312976,-0.007392649406642405,0.002196369473850941,-0.0063620278639107295,0.001997934085149253,-0.004627055315455348,0.001861690081088782,-0.0024355727877749633,0.0018430951729667983,-0.00011208716238291972,0.0019453656270063294,0.002000043840470899,0.00211436265181612,0.003601407880261285,0.002254019713615527,0.004492446472681184,0.0022599129207407347,0.00461028527786092,0.00206031607560655,0.004037879161814446,0.0016494681099015866,0.0029838790189208333,0.0010998650476748409,0.001739302668442524,0.0005490859000122972,0.0006216656403063746,0.00010799451972133367,-3.0339735725717977e-05
13,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,45.49373495880447,-0.0001122462452172582,-2.681396239551529e-05,0.0002601720655655519,-0.0010123312561270274,0.0009342865243894999,-0.0026338878853430416,0.001647448989701758,-0.004587796280984928,0.0022469156320007204,-0.0064843570705864,0.002636132813952748,-0.00793707679055872,0.002783715416082467,-0.008635267218241607,0.0027194354219436615,-0.008400069193717073,0.002520766153706784,-0.007214600180137319,0.0022909307083025525,-0.005225338293738039,0.0021298209493079557,-0.0027159334079875476,0.0021025904877812304,-5.766023508904448e-05,0.0022150306576899713,0.0023564824263550446,0.002406363929181302,0.0041836697697813785,0.0025661861177104592,0.005195591886452856,0.002573294682628233,0.005320959377409055,0.002343913597177475,0.004655920785363772,0.001870962880389919,0.003440522541816714,0.0012384536096645786,0.002008578889913483,0.00060560004011209,0.0007236925538904041,0.00010924695948471914,-3.0927278772409166e-05
14,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,45.900458833309486,-0.00011357561746826494,-2.6797805678155428e-05,0.000312967119604251,-0.0011294178701823263,0.0010686820099124006,-0.0029516704789094633,0.001866797297449036,-0.005147994295329331,0.0025375517448452544,-0.007279602569444623,0.0029740538781994254,-0.008911362039960227,0.0031410682111278907,-0.009693783304653977,0.003070369375281401,-0.009425965565537427,0.0028466902041022527,-0.008089236538376886,0.002584607783548317,-0.005848489573105092,0.0023968743576546006,-0.0030227648313917157,0.002358921420288696,-2.980675354236217e-05,0.002479877410655593,0.0026877964955587335,0.002692873097487381,0.004743577937142273,0.0028732395312935518,0.005880061194584456,0.0028826242435221233,0.006017095597785413,0.0026246637838581613,0.00526363326081866,0.002090574814987781,0.0038907575028279038,0.0013757993426857537,0.0022747033158514573,0.000661308456130148,0.0008248197518541317,0.00011020186963705473,-3.142955250107732e-05
15,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,46.21293424524262,-0.00011468954490775816,-2.6720146379999747e-05,0.00036599023654500105,-0.0012468181939659516,0.0012028836396227923,-0.003271027521531941,0.0020854216915578627,-0.00571199003461576,0.0028272208700190244,-0.00808175510010929,0.0033113452332722525,-0.009896335834173998,0.0034986277555782066,-0.01076715421435931,0.0034223625387059366,-0.010470927029805082,0.0031739084600871247,-0.008986793199447183,0.0028787889918976332,-0.006497607354332947,0.0026627024005516737,-0.0033573465906159426,0.0026119296182444763,-2.989516845944998e-05,0.0027397088567997804,0.0029926408731872976,0.0029736545265055515,0.005279919566583569,0.003174937197612416,0.006544854363397404,0.0031877006135673266,0.0066979427256040735,0.0029024506306385618,0.0058605059491717544,0.0023082904805210125,0.004334273115079914,0.0015119763566992794,0.0025375076129854016,0.0007163351113619053,0.0009249623123179642,0.00011094334140919002,-3.186847181641923e-05
16,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,46.453702585919224,-0.00011564313494545205,-2.6595601937932958e-05,0.000419115624231571,-0.0013645144329718028,0.0013367139688680264,-0.003591874339475656,0.002303088062091834,-0.006279654426262566,0.003115637031786856,-0.008890693908370923,0.00364768727587098,-0.010891952111809945,0.0038560718063800105,-0.01185546925340004,0.0037751249707658253,-0.011535219805629191,0.003502187884966511,-0.009907731127680591,0.0031733000303639006,-0.007173341026523345,0.00292716589897859,-0.003720484200720335,0.0028614729128573603,-5.882756849394391e-05,0.0029943478641179058,0.003270097382185861,0.0032484893515833555,0.005791844425406474,0.0034710425841483913,0.007189254965586735,0.003488313162247951,0.007362951546815864,0.0031771311838691457,0.006446157059806508,0.0025240551434836576,0.0047708311348591895,0.0016470094486345404,0.0027968605112885935,0.000770753862709172,0.0010240561990804134,0.00011152669964013355,-3.225842349201191e-05
17,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,46.63819229459815,-0.00011647407457429052,-2.643422069578969e-05,0.00047224995824128623,-0.0014824794406527514,0.0014700312644777291,-0.00391411251326124,0.002519597417287905,-0.006850829195880216,0.0034025441316921545,-0.009706240093713415,0.003982781469791825,-0.011898065336833723,0.004213089340468643,-0.012958668720517324,0.004128370062604039,-0.012618909539519703,0.0038312951432414644,-0.010852264292822909,0.0034679675805859003,-0.007876058806727232,0.0031901315289786657,-0.0041126860336666154,0.003107420561801361,-0.00011721417116571994,0.003243631690173549,0.003519513996353728,0.0035171711644355337,0.006278726845860834,0.0037613244727411595,0.007812720728720331,0.0037842458467543675,0.008011695517071446,0.0034485456166294774,0.007020281864742012,0.002737788018430795,0.005200235755607903,0.0017808926229585657,0.003052651877076457,0.0008246077759824904,0.0011220493693470225,0.00011198984222975115,-3.260923496658188e-05
18,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,46.7773223782397,-0.00011720899897912632,-2.6243152809660978e-05,0.0005253208939012315,-0.0016006804949459683,0.0016027175106739968,-0.004237635534961501,0.0027347747951351857,-0.007425338064011788,0.0036877071161468236,-0.010528177743578662,0.0043163445165959645,-0.012914465675572306,0.004569377631385726,-0.014076595861299819,0.0044818136865118615,-0.013721930629178623,0.004160996576517896,-0.011820444490177759,0.0037626189288933166,-0.0086059438802313,0.0034514703858647823,-0.0045342646463231075,0.0033496507503715397,-0.0002054729550926401,0.00348740912773253,0.0037404135218890864,0.0037795039801925617,0.006740088013233273,0.004045556998791735,0.008414822629755124,0.004075280272980921,0.008643827319091085,0.003716523611611147,0.0075826249835925855,0.0029493914860455133,0.005622317973981425,0.0019135999472155683,0.0033047846537585927,0.000877920180215556,0.0012188971677270248,0.00011235961025087339,-3.2927842335056176e-05
19,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,46.879041527137815,-0.00011786725754729286,-2.6027638182331803e-05,0.0005782702054885015,-0.0017190813920971533,0.0017346711752931627,-0.004562331873727541,0.002948462549904136,-0.008002992994764606,0.003970906646968405,-0.011356266108048896,0.004648104885902602,-0.013940899671421945,0.004924640587556565,-0.015209027732046848,0.004835173816630235,-0.014844127763219594,0.004491058333225787,-0.01281221234571392,0.004057081865802168,-0.009363052219474349,0.0037110572199366304,-0.004985397707256051,0.003588049207357765,-0.0003238894092216873,0.0037255389493079548,0.00393243908600377,0.004035301238177193,0.007175549889300828,0.004323519969411105,0.008995209114981906,0.0043611978715674,0.009259053725303236,0.003980888525444047,0.008132964630367558,0.003158756877818559,0.006036926936515148,0.0020450921971429605,0.0035531705074121813,0.0009307012915121754,0.0013145597720354975,0.00011265555437315311,-3.321927659274286e-05
20,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,46.949277285139146,-0.00011846323931800809,-2.5791616440249e-05,0.0006310495149631137,-0.0018376436766733531,0.0018658026817792172,-0.004888086711144956,0.0031605161352945624,-0.008583597842431526,0.00425193576427944,-0.012190246933560201,0.004977800687522284,-0.014977082845699022,0.0052785877999624135,-0.016355694309387946,0.0051881704058734344,-0.015985281731486296,0.004821246559954187,-0.013827429272510914,0.004351184712601131,-0.010147348900893248,0.0039687700328137334,-0.005466166230452168,0.0038225083981876266,-0.0004726539414945652,0.003957889034794755,0.004095320143737147,0.004284385330207994,0.007584806650062311,0.004594999268850514,0.009553584101779282,0.004641781493266721,0.009857120296016578,0.004241460214812531,0.008671103244115139,0.003365768269615232,0.006443924944364829,0.002175321112563695,0.0037977273916939554,0.0009829523752843071,0.0014090007304506259,0.00011289226087546919,-3.348727282786939e-05
21,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,46.99254383517304,-0.000119007861498727,-2.5538117338282772e-05,0.0006836175375310374,-0.001956327387972407,0.0019960314628747165,-0.005214782974584792,0.003370801367253509,-0.009166950609501942,0.004530597752493249,-0.01302984904645498,0.005305178350931548,-0.016022707807687393,0.00563093401588143,-0.017516290786936225,0.005540525410574648,-0.017145126246703307,0.0051513276230137316,-0.014865898173376697,0.004644756412692101,-0.010958731688149134,0.004224489862726517,-0.005976579399980326,0.004052927054937822,-0.0006518861118246128,0.004184335863143105,0.004228850537595902,0.004526587396436964,0.007967606344859672,0.004859787252697618,0.010089692970022358,0.004916816591189634,0.010437801744592542,0.004498057012234464,0.009196861668159735,0.003570305045658269,0.00684318441543881,0.0023042322016182458,0.0040383781031147516,0.0010346684379062068,0.001502186075293193,0.0001130808402040515,-3.373466010197413e-05
22,7.88935445344328,134272642.05904254,2.9103830456733704e-11,1599.4581283591574,1.3593721931484977,0.17981939176334585,0.09612090023230868,0.011782238251874551,1.4203746580994772,411.5382862657114,3.379002212182715,6.708404518526371,625.3320986874633,3.379002212182715,6.708404518526371,625.3320986874633,47.01234256509199,-0.00011950955285029478,-2.5269518575865807e-05,0.0007359382510448618,-0.002075091533767352,0.0021252840047445085,-0.005542301982749833,0.0035791926084830323,-0.009752844874238484,0.00480670474550437,-0.013874791406194525,0.0056299918126860304,-0.017077449600662247,0.005981398877649994,-0.018690485763002376,0.005891962903684845,-0.018323359059162044,0.005481068341529022,-0.015927377321627204,0.004937626649117849,-0.011797046845701329,0.004478100678976898,-0.006516591197124582,0.004279209884328241,-0.0008616508307705322,0.004404764225091609,0.004332873880320142,0.00476174726065074,0.008323738707833239,0.005117683119737479,0.010603313277572173,0.005186092132047854,0.011000895608703537,0.004750497151390324,0.009710075362904396,0.0037722436900731546,0.00723458597767983,0.0024317666562956226,0.00427504940116985,0.0010858400305215363,0.0015940837721515337,0.00011322991037833494,-3.396361898328852e-05
