时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,38.172760861821715,-3.500780090137171e-05,-2.6793715966874863e-06,0.00029527450242740474,-0.0008532215229142438,0.0007540471325777064,-0.0021593194637631727,0.001214447316854336,-0.003654461005776993,0.0015850908428212793,-0.005039445588595298,0.0018127659849748665,-0.006030346066222261,0.0018854466177280274,-0.006409593717472322,0.0018281118859044929,-0.006063593602736858,0.001693291266344172,-0.005001294749568799,0.001546933883987258,-0.003351846480411055,0.0014504665371728193,-0.0013424222996702392,0.0014419596185964022,0.0007402693028177456,0.001521807486314248,0.0025991071850529905,0.0016491159813325717,0.0039785405883966144,0.0017525957543194448,0.004710114768919225,0.0017544898512086894,0.0047423451683457725,0.0016001782006404143,0.004148502806257895,0.0012827092120373713,0.003110907691273238,0.0008527463965288343,0.0018858403933120057,0.00040987274456295825,0.0007568361458481421,7.632007638135238e-05,-3.125150216107473e-06
12,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,38.62302183871961,-3.548934949331592e-05,-2.663417234780642e-06,0.00033829947136739,-0.0009656052282753919,0.0008558929947028609,-0.002446610452414741,0.0013752194854451576,-0.004144265457012072,0.0017939844030218947,-0.005719746571332977,0.002052602518785939,-0.006851044285440158,0.002136996822630861,-0.007290979849670749,0.002073962704282872,-0.00690986859033251,0.001921257939971622,-0.0057165915113252825,0.0017526233628278034,-0.003856057545964797,0.0016380874877978302,-0.0015843442296211388,0.0016224696316571893,0.0007745478319604877,0.001708286005131597,0.0028840659368576348,0.0018505827810059777,0.0044539835964603385,0.00196863300993239,0.005292260129371009,0.0019731933377800984,0.005339278271545795,0.0018008429179242969,0.004676909525816367,0.0014426791179417363,0.003510732149443232,0.0009560186947249437,0.0021302222820165154,0.00045428712301697963,0.0008559619374498352,7.728959619616356e-05,-3.200265389925349e-06
13,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,38.972328716666,-3.588396109681648e-05,-2.639138597297184e-06,0.00038128302508312563,-0.00107839209154965,0.0009573629863457681,-0.002735385628673792,0.0015352687883737968,-0.004637469988912713,0.0020020625770120156,-0.006406184837482941,0.0022919479126620713,-0.007681278561605506,0.0023886995050241273,-0.008185695355506124,0.0023205773439414715,-0.007773313840656022,0.0021501382606986578,-0.006452543465148202,0.001958653857690858,-0.004383626999224305,0.0018248294800013653,-0.0018511606627503647,0.00180063134469588,0.0007838168925410055,0.0018912266415972404,0.0031453602912751206,0.002047999638461479,0.004908368041030869,0.0021808699460041255,0.0058568382625425,0.0021888781437425712,0.0059225796617717414,0.001999426588508203,0.005195643833399729,0.0016013555138435082,0.0039044960519747465,0.0010585256931336666,0.0023714883969445932,0.0004982668189966456,0.0009540191612159035,7.806880473487642e-05,-3.2674235720819807e-06
14,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.24569510231412,-3.6214376670931895e-05,-2.6085761562283785e-06,0.00042417958311062235,-0.0011915476622045857,0.0010583815769433197,-0.0030255553479867883,0.0016944811576141857,-0.005133931754389914,0.0022091704106413255,-0.0070985833345139655,0.0025306151471869115,-0.008520867470389038,0.0026403562625440654,-0.009093587217115357,0.0025677724811783045,-0.008653834651356702,0.002379785335613806,-0.007209138333035607,0.00216492094134808,-0.004934640885238307,0.002010617765294794,-0.0021430594778667853,0.0019763742083889124,0.0007677999066744121,0.002070538272717573,0.003382654673412368,0.0022412442653957794,0.005341338797522667,0.0023891626405042102,0.006403513047274612,0.0024014036454207692,0.006491961233131832,0.0021958200506620573,0.005704481974807247,0.0017586793515242454,0.004292044813601533,0.0011602606790901014,0.0026095488358419934,0.000541844987616879,0.0010509703723197786,7.870780995200708e-05,-3.3284695026108976e-06
15,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.46003959366557,-3.64959707389312e-05,-2.573117041676236e-06,0.0004669527371208115,-0.0013050355996913415,0.0011588825952621995,-0.0033170258131295757,0.0018527511540192107,-0.005633498495617441,0.002415159719385987,-0.007796746837888928,0.002768421208049918,-0.009369599543237293,0.0028917696368063097,-0.010014458524422816,0.0028153631417215702,-0.009551278091215972,0.0026100491109470316,-0.007986292561982493,0.00237131683418808,-0.005509104086401376,0.002195375064430831,-0.002460142360196556,0.0021496262434315605,0.0007263056434792974,0.0022461288006922803,0.0035956921737829942,0.0024301925437086604,0.005752608063944633,0.0025933630238309533,0.006932001562412674,0.002610621680880158,0.007047173259288329,0.002389902873575612,0.006203224962638301,0.0019145770742227065,0.0046732377314813184,0.0012612002995117456,0.002844320259821227,0.0005850372926795649,0.001146780846484696,7.924050615381044e-05,-3.3846468424581945e-06
16,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.627262849411466,-3.6739547668699726e-05,-2.533743369749371e-06,0.0005095720380109041,-0.0014188182607441481,0.001258806465485817,-0.00360969993780091,0.0020099800100433322,-0.006136010157482124,0.002619888032026597,-0.008500464974665384,0.0030051867439898853,-0.010227238397220693,0.003142743165223361,-0.010948076154552861,0.0030631629308013344,-0.010465443378866056,0.002840776823781247,-0.008783864123385601,0.0025777313323870244,-0.006106954871243712,0.0023790233052664684,-0.0028024401514147317,0.0023203167593916704,0.0006592131203017849,0.0024179088075914675,0.003784280738642509,0.00261472288641268,0.00614194369087844,0.002793323701761822,0.007442065108512719,0.0028163817166821314,0.007587998256115341,0.002581548919918427,0.0066916949708085,0.0020689666464504632,0.005047946197565589,0.0013613110197505797,0.003075725092112266,0.0006278485768802527,0.0012414180826052625,7.969072734383492e-05,-3.4368266490041745e-06
17,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.75598490195784,-3.6952922794199894e-05,-2.4911723937416897e-06,0.0005520111167297119,-0.0015328571909436915,0.0013580984617246909,-0.0039034784402205793,0.0021660742426251787,-0.0066413012422838705,0.002823217753688422,-0.009209516595722299,0.003240735836529432,-0.011093529802033677,0.0033930816894268603,-0.011894181005142009,0.0033109847087821674,-0.011396095381020615,0.0030718138322613896,-0.009601668910253271,0.0027840526373088263,-0.006728083425510043,0.002561484376041684,-0.003169932399587484,0.002488377074197608,0.0005664523141997723,0.0025857923657375934,0.003948275368614728,0.002794717301537165,0.006509153880002742,0.0029888994420346083,0.007933497065479711,0.0030185328921749485,0.008114242203846033,0.0027706289803192084,0.007169729667359484,0.0022217607253735023,0.00541605052932408,0.0014605526791009234,0.0033036900108453435,0.0006702765969498014,0.0013348511805724424,8.007572710618729e-05,-3.4856363247816744e-06
18,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.85259453738704,-3.714187936567219e-05,-2.4459411044870844e-06,0.0005942464249877399,-0.0016471134943131518,0.0014567072911005454,-0.004198260922454496,0.0023209442103610417,-0.007149203389847842,0.003025014924137963,-0.00992367478994418,0.0034748952245990303,-0.011968209904961228,0.0036425911875550515,-0.012852500000889023,0.003558640966708443,-0.012342980559255355,0.0033030042410087247,-0.010439500335468617,0.002990167797703796,-0.007372354247373672,0.0027426800132157193,-0.0035625713271160465,0.002653739705694681,0.00044798011227565395,0.002749695688766219,0.00408755550804809,0.002970059909121821,0.006854067312029724,0.0031799460307397266,0.00840610665801562,0.003216923578976225,0.008625722335522728,0.0029570112051010723,0.007637173896749468,0.0023728678892006344,0.005777434991520868,0.0015588802909245996,0.0035281434725140865,0.000712314148907085,0.0014270499223436876,8.040828537936895e-05,-3.5315372742330957e-06
19,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.92194711797348,-3.731080142758023e-05,-2.3984626700165865e-06,0.0006362566201415165,-0.0017615478327143274,0.001554584839762028,-0.004493945515703008,0.0024745043544872653,-0.007659544395411638,0.003225149888927559,-0.01064270495220943,0.003707495134850461,-0.012851002213305856,0.003891079461836137,-0.013822741800618137,0.003805944217639786,-0.013305821337816343,0.0035341911431842417,-0.011297122339061999,0.0031959631880203636,-0.008039598001901509,0.0029225329565558174,-0.003980272769932395,0.0028163404759542843,0.0003037898647067779,0.0029095401445917326,0.004202034556894073,0.0031406405190939593,0.007176542082328914,0.0033663239531017838,0.008859726844266284,0.003411404781158824,0.009122273661782936,0.003140564021708678,0.008093884687152511,0.002522195071956249,0.006131991185605114,0.0016562460867144773,0.0037490175723872746,0.0007539508080652997,0.001517985404376329,8.069810037595861e-05,-3.5748771925831133e-06
20,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.96781180591755,-3.746307801206823e-05,-2.349062439038297e-06,0.00067802224107176,-0.0018761205366284158,0.0016516861988176768,-0.004790428927056276,0.002626673721796519,-0.008172147983378144,0.0034234982958222197,-0.011366364061240895,0.003938370529462328,-0.013741616027263995,0.004138357341289739,-0.014804594242264883,0.004052707963831099,-0.014284312367886043,0.0037652173536121846,-0.012174264489649828,0.0034013252542062044,-0.008729605388595057,0.0031009680662416276,-0.004422909033289195,0.0029761202872180684,0.00013391921436378573,0.0030652547630250207,0.004291667912025698,0.003306357687116626,0.007476473421019082,0.003547901626795381,0.009294221277471879,0.0036018331727218802,0.009603754824955527,0.003321158733257161,0.008539735727296811,0.0026696496430083207,0.006479621103292793,0.0017526011191335608,0.003966249745666021,0.000795174146353853,0.0016076306350997329,8.095267718727404e-05,-3.615923578441622e-06
21,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,39.99313544481992,-3.7601350686336796e-05,-2.297999220243578e-06,0.0007195250562732377,-0.0019907919241087682,0.0017479683258339732,-0.0050876078593810785,0.0027773739014218036,-0.00868683759194824,0.0036199386671950592,-0.012094408255446791,0.0041673589828424866,-0.014639759095303516,0.004384237445283128,-0.015797742887575638,0.004298746462068464,-0.015278145392740089,0.003995925676809961,-0.013070652724114801,0.0036061402998255583,-0.009442162793416553,0.003277910625759939,-0.004890347623677145,0.0031330214195260716,-6.158945562354387e-05,0.003216770752678622,0.0043564150394919164,0.003467112324589149,0.007753759599320705,0.0037245492593805433,0.00970945561647467,0.003788066136193301,0.010070025727897213,0.0034986661730861575,0.008974601454540944,0.0028151375950894518,0.0068202271358696175,0.0018478946108466399,0.004179777586504093,0.0008359698552041728,0.0016959587091106474,8.117787489032947e-05,-3.654882671102426e-06
22,1.4328713062295497,43091778.09026287,1985.6414539672332,70.71849172604568,1.348083255934019,0.14669787500902134,0.05808242199836425,0.0045131965310341825,1.3895180895814472,1084.6632294507212,1.5358756187542344,7.468488315175646,34.19859072918223,0.7001890121214753,8.288229720169161,32.21412146540604,40.000268996999026,-3.7727716507727905e-05,-2.2454835563114896e-06,0.0007607479589058331,-0.0021055222251477306,0.0018433902507073957,-0.0053853785487209685,0.002926529621492264,-0.009203435131081909,0.003814353301344223,-0.012826590334193403,0.004394301625253314,-0.015545133514167933,0.0046285348993735705,-0.016801865085780444,0.004543875101588939,-0.016287001308352773,0.004226159082304996,-0.013985999589958881,0.0038102948226025743,-0.010177040896954955,0.0034532872565813475,-0.00538243876700117,0.003286989276594008,-0.0002826760981060652,0.0033640240415178115,0.004396252066809086,0.0036228107266015816,0.008008313444695528,0.0038961419041583034,0.010105307457743549,0.003969964455822662,0.01052095544390171,0.00367295881988274,0.009398362868808808,0.0029585650725676,0.007153715836581116,0.0019420750126763122,0.004389540863298044,0.0008763224525266799,0.001782943508026834,8.137835211401174e-05,-3.6919165963648152e-06
