时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,37.21313208161928,-3.852936014444531e-05,-2.9985580556894976e-05,0.0002635707851461756,-0.0005963490688177908,0.0009448474679664922,-0.0020218222885086943,0.0017645427699819894,-0.0039790445554768825,0.0025028700578514033,-0.006007047627116274,0.0030083883349108125,-0.007616302478361877,0.003218306721826764,-0.008396080392695744,0.003157407558175992,-0.008099574704184351,0.002921248817362389,-0.006691722976506406,0.0026452630697646165,-0.004354522759300633,0.002461639831849834,-0.0014514559398556852,0.002451969731432217,0.001542686183172086,0.0026113602640271817,0.004135940788885095,0.002841951646809334,0.005920797810317738,0.0029855576528379597,0.006661069822746725,0.0028880247880211604,0.006341209761815113,0.0024705173901598265,0.005164242721636953,0.001776350179967906,0.003500612552853347,0.0009717375936206955,0.0018047940630519874,0.0002992095657201161,0.0005212259215967565,3.0088615179848267e-06,-3.028553004254518e-06
12,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,37.49086926818608,-3.8891161443312567e-05,-3.023228300600605e-05,0.0002994734718061297,-0.0006654377000200657,0.00106151171267542,-0.002267173946819007,0.001978010659189058,-0.004470648937228438,0.0028046193363660283,-0.006759278854022672,0.0033733908722962517,-0.008583143231455878,0.0036136828260354,-0.009479990654067974,0.0035504963580516324,-0.00917091713828979,0.0032871447924569725,-0.007613968351899247,0.0029730849529372287,-0.005010181489783059,0.0027573236996468044,-0.001764220286286771,0.0027351148833856848,0.0015933652454736596,0.002905626004663634,0.004510871983141672,0.003162020843811885,0.006529379471384033,0.0033266152897483653,0.007381054807598667,0.003223710916614203,0.007045541874860678,0.0027616591831765044,0.0057480681252204385,0.001987302276056429,0.003901825449238108,0.001087214852959767,0.0020143495139685647,0.00033436469442972783,0.0005827517537819243,3.020430404762756e-06,-3.0729516303268096e-06
13,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,37.70308779151452,-3.919194073134818e-05,-3.0426417454678098e-05,0.00033530486381767356,-0.0007345199393937926,0.00117763580382151,-0.0025132498119723144,0.0021902542978517138,-0.004964913157164218,0.003104700047902247,-0.007517422176167324,0.0037369808002368794,-0.009560280695637966,0.004008634649018122,-0.010579347454341935,0.003944332503107126,-0.010263132240509471,0.003654294448080345,-0.008562195518450314,0.0033013886517964217,-0.0056959303713347365,0.0030514894239816524,-0.002109492535062377,0.003014257409315661,0.0016113093868298598,0.0031939566776800947,0.004855121092956678,0.003475520064875835,0.007111221682348457,0.003661834629142459,0.008079433239025971,0.0035551124675589226,0.007733853226935939,0.0030501588301958733,0.006321283043246865,0.0021968605063608206,0.004297112217199723,0.0012020689487713613,0.002221436493234705,0.00036933241783826604,0.0006437369156355846,3.0270843003182006e-06,-3.112192520857838e-06
14,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,37.86478973981357,-3.9447060217847205e-05,-3.058001211161527e-05,0.00037103399612126793,-0.0008035799490080224,0.0012931495868741107,-0.0027599625687652085,0.002401140245391234,-0.005461653565554448,0.0034028979870792567,-0.008281199538647442,0.004098866110665561,-0.010547368087514105,0.004402823292107369,-0.011693773347041145,0.0043385809274438586,-0.011375852996739995,0.004022414887164192,-0.009536090445240055,0.003629964756807945,-0.0064115515231743,0.003343983165343927,-0.0024871848725667115,0.003289251684899302,0.001596467843310426,0.003476166614887117,0.0051685234682365576,0.003782204248143154,0.007666093312694195,0.00399093198848236,0.008755956808905504,0.003881954805622275,0.008405915061173445,0.0033357986883293276,0.006883701210255332,0.0024048891083149875,0.004686342267319377,0.0013162395326009235,0.002425983600808224,0.00040409936075870724,0.0007041586604784211,3.0300894566013403e-06,-3.1474082546813133e-06
15,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,37.98638311523157,-3.966716171091747e-05,-3.070141258913246e-05,0.0004066352419548421,-0.0008725982373567739,0.0014079896255951765,-0.003007220591534847,0.0026105435944089803,-0.0059606799770447,0.0036990085872408924,-0.009050322333267429,0.00445876378985524,-0.011544042725721697,0.004795916453521425,-0.012822868971268584,0.004732910194357565,-0.012508684152196636,0.004391225027805988,-0.01053530437207688,0.003958606305130577,-0.0071567864681178215,0.003634656618951616,-0.0028971652138630975,0.003559961680733794,0.0015488342248190334,0.003752082593388254,0.005450955115529443,0.004081840919777269,0.008193797508087387,0.004313633765971592,0.009410403962722778,0.004203969486102012,0.009061517841807386,0.0036183636098571456,0.007435148550620628,0.002611252409008572,0.005069391358204591,0.0014296654564218293,0.0026279218432517207,0.0004386514272924893,0.0007639949000893915,3.0303251685217387e-06,-3.179381780076466e-06
16,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.075339089371376,-3.9859862792309324e-05,-3.0796610158231294e-05,0.0004420866821853524,-0.0009415530838917371,0.0015220980784695168,-0.003254929158852759,0.002818347754770319,-0.006461795964862701,0.0039928376398296155,-0.009824489984977723,0.004816400979497796,-0.012549922157275874,0.005187589281395486,-0.013966206150309487,0.005126992584696103,-0.013661191988682441,0.004760445107243813,-0.011559440418837453,0.004287108513908971,-0.007931319963409404,0.003923368007403704,-0.003339238920627548,0.0038262638807290673,0.0014684657624781869,0.004021548576808807,0.0057023515398539485,0.004374215943916623,0.008694188828972443,0.0046296820920982236,0.010042594488056692,0.0045208989541125994,0.009700482722425654,0.0038976443438058605,0.007975471394928442,0.002815817004719373,0.005446146583705636,0.0015422859801123836,0.002827186898940463,0.000472974311012375,0.000823224685810277,3.028422697929406e-06,-3.208672783697463e-06
17,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.13709371055734,-4.003070020199998e-05,-3.0869964381322655e-05,0.0004773685717117678,-0.0010104211441846994,0.0016354194268834083,-0.0035029925666833685,0.0030244386872285444,-0.006964805885887149,0.0042841936662569614,-0.010603405809080929,0.005171507588592947,-0.013564632532893969,0.005577519623889397,-0.01512337155044104,0.005520502871827501,-0.014832964593377308,0.005129797411021479,-0.012608129852103061,0.004615267876266759,-0.008734869616367127,0.004209975801678846,-0.003813246883720872,0.0040880338504313525,0.0013553834248594728,0.004284406392568828,0.005922613252012895,0.0046591119738635485,0.009167090323274271,0.004938815247755781,0.010652322175033615,0.004832481743761624,0.010322611513803029,0.0041734281573593745,0.008504503270117236,0.003018446795076216,0.005816487786251354,0.0016540386895636814,0.0030237113026512197,0.000507053007797282,0.0008818264052295485,3.024842909763001e-06,-3.235685781800925e-06
18,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.175785044037404,-4.0183862122229276e-05,-3.0924794045496893e-05,0.0005124633171760139,-0.00107917827644984,0.0017479028777826915,-0.00375131313887679,0.003228711016569449,-0.007469507698855899,0.004572897124618482,-0.011386758521478553,0.005523825812990185,-0.014587773951450906,0.005965394473990554,-0.01629391228512306,0.0059131201726114095,-0.016023536088284378,0.005499005346846615,-0.013680935649401366,0.004942883139847021,-0.00956707199796544,0.004494346743623952,-0.004318940200217256,0.004345163992815306,0.0012097003376946803,0.004540521843458417,0.00611172805775606,0.004936338131009737,0.009612401598592541,0.005240795192489076,0.011239443249143352,0.005138473852500607,0.010927753123122963,0.004445512911852784,0.00902210963478535,0.0032190108795367173,0.00618031308581693,0.0017648631232492311,0.0032174353934540283,0.0005408729025587049,0.0009397802744890043,3.0199358304619377e-06,-3.2607270669263763e-06
19,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.19455826899708,-4.0322522448413475e-05,-3.0963621678901996e-05,0.0005473544680107239,-0.0011477995898132513,0.0018594992483104665,-0.0039997928838817936,0.003431061810605879,-0.007975700102180424,0.0048587717414674365,-0.012174239397419621,0.00587310149013243,-0.015618951943156486,0.006350904191628858,-0.017477384900753356,0.00630452625049713,-0.01723245463905699,0.0058677941252727435,-0.014777438989533369,0.005269754231852732,-0.010427584672810025,0.004776348571330095,-0.004856092252513479,0.004597547861188415,0.0010315072236666228,0.004789761950922554,0.006269662256732682,0.005205704398837322,0.010030002939987057,0.005535384060377585,0.01180379821132139,0.005438630725960077,0.011515745128734428,0.0047136954351318285,0.009528148848511744,0.00341737722231663,0.006537516805834131,0.0018746979943654323,0.0034082979498227454,0.0005744190264567693,0.000997066189091644,3.0139684314463993e-06,-3.2840272559601196e-06
20,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.195872046546256,-4.0449147186407565e-05,-3.0988418971572404e-05,0.000582026624942837,-0.0012162597510267763,0.001970161635049777,-0.004248333186731607,0.003631392435510942,-0.008483180204297808,0.00514164736488447,-0.012965536270763443,0.006219087054473203,-0.016657766228147793,0.006733744515478612,-0.01867333779419626,0.006694406066636848,-0.018459258048528243,0.0062358904081539724,-0.015897208258329295,0.005595682505821375,-0.011316049708852345,0.005055852531047817,-0.005424458608433772,0.00484508581242078,0.0008209134561713533,0.005032003306321782,0.006396399722402345,0.005467031163852103,0.01041978982360963,0.005822353009790088,0.012345240016011082,0.005732714148567178,0.012086434946645574,0.004977776061807787,0.010022486406338633,0.003613415213599133,0.006887997646236967,0.0019834823709744833,0.0035962396862759525,0.0006076764169497432,0.0010536645191887677,3.0071495950502418e-06,-3.3057648594549358e-06
21,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.181695111206125,-4.056568991379105e-05,-3.100076461542219e-05,0.0006164655355316934,-0.0012845333952615765,0.002079846428482502,-0.004496835197844003,0.003829611006808007,-0.008991742852782201,0.005421363846938802,-0.013760330322337385,0.006561546076692665,-0.017703803413057884,0.00711362062123074,-0.019881298514604257,0.007082450556360801,-0.019703454938771042,0.00660302400262475,-0.017039774069800756,0.005920472461000228,-0.012232063155164279,0.0053327366207507314,-0.006023742436344078,0.005087690844035223,0.0005780834680475949,0.005267140520037091,0.00649197737503529,0.005720159078619059,0.01078170485097911,0.006101491862070919,0.012863660622615633,0.0060205001584732855,0.012639700025844877,0.005237564168357779,0.010505008777913799,0.0038069989027938646,0.0072316667097481946,0.0020911571696724546,0.003781206825571092,0.0006406305391150589,0.0011095569624406949,2.9996459513195207e-06,-3.326081575223151e-06
22,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.153587283825836,-4.0673692654555716e-05,-3.100190903749105e-05,0.0006506572447631637,-0.0013525946682758328,0.0021885101875815972,-0.00474519986655253,0.004025625836181502,-0.009501184147998455,0.005697761358867736,-0.014558307065013853,0.006900242600761324,-0.01875665945502125,0.007490238240015158,-0.02110081092797486,0.007468351265715811,-0.020964578454378085,0.006968925113391093,-0.018204699571626733,0.006243928362474564,-0.01317525996182017,0.005606877595796751,-0.006653689709985915,0.005325273514234283,0.0003031375908495931,0.005495064530035915,0.006556389450311551,0.005964924162558424,0.01111565216593618,0.0063725853660780065,0.013358920319767454,0.006301760048930249,0.013175394394466047,0.005492865274505175,0.010975587170968611,0.003997999665072423,0.007568426679551042,0.0021976618560043465,0.003963142023492127,0.000673266394502145,0.001164724395042967,2.9915905776323388e-06,-3.345087717193136e-06
23,0.7757264944724411,11683592.345621895,-1114.789061410218,21.092660944363704,2.0944997689531206,0.3066267337991186,0.022768661485603407,0.004697226321192306,2.2086952475124755,1643.8353239435633,0.7179839715453671,0.5391068561343602,546.1796929660522,8.625367042274377,5.614136430461655,617.1567538303889,38.11284750362647,-4.077441545545701e-05,-3.09928931601225e-05,0.0006845889313510861,-0.0014204180980780018,0.0022961134370526755,-0.004993328456378091,0.004219353766725333,-0.010011297979375878,0.005970693021931064,-0.01535914388240503,0.007234955448791251,-0.019815913039349455,0.007863316076304496,-0.022331390256774462,0.007851808435068712,-0.022242120556507858,0.007333328926763706,-0.01939149383517848,0.006565859244221193,-0.014145208859007536,0.0058781614379801615,-0.007313970796124704,0.0055577612130995714,-3.724003866406302e-06,0.005715690388197596,0.006589707674427875,0.00620118999003217,0.011421605238573683,0.006635444199768564,0.01383093690883006,0.006576285495312845,0.01369341628303945,0.0057434983368656505,0.011434123498038995,0.00418629616877393,0.007898198400875142,0.0023029389678142094,0.004141996035033263,0.0007055697618095697,0.001219149654235522,2.9830930472381807e-06,-3.3628744411634383e-06
