时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.09429775820085,-1.2389444239730979e-05,-1.0012319593052699e-05,0.001517997613800613,-0.0014664023729238555,0.004585286182118166,-0.004699762334618011,0.00824724458957347,-0.009057447429836359,0.011595420837086963,-0.013541163543617939,0.013940532578477688,-0.017082944774232552,0.014936122751790248,-0.018797924506927906,0.014634274712382633,-0.018152542338238955,0.013465799035421304,-0.015046489441905607,0.012111892535304163,-0.009839019150935983,0.011260042523377284,-0.003322286745661164,0.011311717544761042,0.0033995979776790418,0.012183990402916527,0.00915254982413305,0.01332792395886546,0.012994098888256155,0.013962324798175944,0.014451383179005076,0.013410081732283719,0.013604971158196399,0.011395809575510818,0.011007153784251645,0.008192141761154521,0.007491974528678845,0.0045627650633149434,0.00396637330620062,0.001522661510699296,0.0012501291591056945,8.025751109350513e-06,-1.3582772142636015e-05
12,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.32478403656742,-1.2681992254508155e-05,-9.832485966450227e-06,0.0016883170422348477,-0.0016322586535366347,0.005089971571231963,-0.00524767065132955,0.009148287634534144,-0.01012980273021665,0.012863274589916974,-0.015160855809179898,0.015477338942439953,-0.019145155538926362,0.016603920042372416,-0.02109552349196302,0.016288589383738127,-0.02041975690806836,0.014994419875536335,-0.017006890300894983,0.013469361877990377,-0.011251947710730736,0.012481415602329427,-0.00402692246866689,0.012492649524093123,0.00344770710743551,0.013429991719279253,0.009866226190111295,0.014694592664512486,0.01417349942141368,0.015416044704903218,0.015836009239369203,0.014829886457587867,0.014940601842650905,0.012617575698876907,0.01210232981584401,0.009076062683714105,0.008246647300657568,0.005054807641426233,0.0043732890525865036,0.001684790681112968,0.0013829524860459257,7.841605326187099e-06,-1.3796429410642254e-05
13,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.49373809563393,-1.2966492227310531e-05,-9.640678883815321e-06,0.001858280153328783,-0.0017992184561775044,0.005592344111436125,-0.005801103400174946,0.010043778789914101,-0.011215496781288014,0.014123190094654334,-0.016803564767995667,0.017006756848044632,-0.02124023414828703,0.01826782975453944,-0.023435161579617426,0.017943106585138407,-0.022737574801612658,0.016524644740470662,-0.019026069210406643,0.014824991374515513,-0.012730793929175265,0.013693028824951804,-0.004801888470733426,0.013654345735829193,0.0034254794946944208,0.014649671666337597,0.010514246138909911,0.01603294476738591,0.015295227093411273,0.01684457296204249,0.017172394042717823,0.01623058041662646,0.01623792031047916,0.013826685178822464,0.013169621177413087,0.009952597611306966,0.008984059600540112,0.005543206615065946,0.004772239980048066,0.0018457143704407335,0.0015137814188437738,7.651691567001722e-06,-1.3996506935852236e-05
14,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.61408609858708,-1.324474218245628e-05,-9.439228418339397e-06,0.002027814885965782,-0.001967231091938568,0.006092149138842753,-0.0063598795516940625,0.010933163033654766,-0.012314180419895928,0.015374256916413922,-0.01846880397085354,0.018527571249373622,-0.023367628619035064,0.019926471669615402,-0.025816268963033396,0.019596451743304218,-0.02510541770262454,0.018055245182271296,-0.021103464269746946,0.016177755674119786,-0.014275095939268739,0.014894001467561754,-0.0056469277574405135,0.014795921697619991,0.0033329311046057164,0.015841997892658156,0.011096462298984094,0.017341760128907625,0.016359106820280675,0.018246592863904988,0.018460426532406975,0.01761092176036607,0.01749688124067855,0.015022145117744535,0.014208998176717556,0.010821107815483287,0.009704161495978084,0.006027664913612187,0.005163166091778368,0.0020053584923304083,0.001642580294308466,7.458019316828084e-06,-1.418517607987117e-05
15,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.69487875090608,-1.3517972529105041e-05,-9.229798112179692e-06,0.002196850908935268,-0.002136242345929839,0.006589136995241253,-0.0069238077907462945,0.01181589574338037,-0.013425483082299043,0.016615578785213712,-0.020156054003211195,0.02003858096085636,-0.025526746980030535,0.02157847623794466,-0.028238235057868908,0.02124725753193404,-0.02752266865193363,0.019584998614112756,-0.02323847564316096,0.017526638013313705,-0.015884351993013114,0.01608346849234407,-0.006561742005874433,0.015916516820649186,0.0031701164077995087,0.01700596611281191,0.011612758977974563,0.018619844439342517,0.017364988587273436,0.01962080698132618,0.019700017704662245,0.01896968021972416,0.0187174606996305,0.01620296722725442,0.015220450256308922,0.011680954090455801,0.01040691643699691,0.0065078828882449685,0.005546013959877033,0.0021636468961711928,0.0017693158002698188,7.2620309692000015e-06,-1.4363942400220284e-05
16,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.74263540296512,-1.378704340339155e-05,-9.013617076802242e-06,0.002365319242851814,-0.002306195152448959,0.0070830629001582745,-0.007492687508204261,0.012691443019055679,-0.01454901411589275,0.01784627443519664,-0.021864763936137382,0.021538599802192557,-0.02771695881681153,0.02322248584508952,-0.030700410160793987,0.022894165196757733,-0.029988674160724135,0.021112689741991267,-0.025430468269050238,0.01887063162889746,-0.017558023811110598,0.017260581987571372,-0.007545995319970043,0.017015295994480255,0.0029371244836975674,0.01814060186678463,0.01206304826545911,0.019866031197139106,0.01831274379505325,0.020965939201071298,0.02089109741677428,0.02030563921439277,0.0198996536102957,0.017368169882503948,0.01620398429176811,0.012531498480409818,0.011092300323972487,0.006983559518721722,0.005920736183831203,0.002320502072591686,0.0018939565134765107,7.064798632950656e-06,-1.453387762857763e-05
17,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.76216580650433,-1.4052565140776802e-05,-8.791621591492199e-06,0.0025331520397731035,-0.0024770299963181516,0.007573686932475572,-0.008066309403014914,0.013559282140248798,-0.015684363571728054,0.01906547850802131,-0.02359435222642579,0.023026457810211565,-0.029937596054632507,0.024857156085917875,-0.03320210624344119,0.024535825885266812,-0.03250274521728928,0.02263711194510297,-0.027678773338433604,0.020208741217396974,-0.01929553848181484,0.018424512700594146,-0.008599316369968175,0.01809145121189358,0.002634076811430948,0.019244962434639603,0.012447267806226165,0.021079183750880158,0.01920226296052907,0.022280736846939198,0.022033612173447892,0.02161759787512807,0.021043471979632723,0.018516779945764703,0.017159623370397316,0.013372105746351944,0.011760300836164627,0.007454393361428536,0.00628729104719143,0.00247584562494038,0.0020164726271154217,6.867144163366999e-06,-1.4695761344623976e-05
18,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.76063761007201,-1.4246390133082451e-05,-8.624595213081416e-06,0.002656492697482571,-0.0026035603993400263,0.007933299010923572,-0.008492302606849363,0.014194128404823522,-0.016529076723240145,0.01995685624242774,-0.02488305194670746,0.024115377722824016,-0.03159453761838789,0.02605606341279586,-0.03507216215242708,0.025742506989392223,-0.03438740463768851,0.023758672457653073,-0.02937271133226514,0.021191334109844653,-0.020617618170742768,0.019274062115267446,-0.009420226625218072,0.01887022831485639,0.0023657585220081853,0.020039563874108445,0.012688294274173806,0.02195214375360979,0.019820967525203875,0.023230324858021085,0.02284514494575744,0.02256917676924012,0.021862534605264113,0.01935275495374257,0.01784661347134625,0.01398536857371304,0.012241852466690233,0.0077983830333393685,0.00655239297547874,0.002589406298923688,0.002105457777281208,6.721475168875442e-06,-1.4810344811361325e-05
19,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.73923518025634,-1.4506710550252706e-05,-8.39415475005159e-06,0.002823062755764368,-0.002775779898228384,0.008417629905475081,-0.009073642096059861,0.015047365640044871,-0.01768393118433934,0.021154085383889888,-0.026647445679147494,0.025579375391611994,-0.033866341719739,0.02767135237038569,-0.03764077940056873,0.027371876793288067,-0.0369832500572411,0.0252745755468498,-0.03171717459338381,0.02251689165351378,-0.02246460209247899,0.02041317518169748,-0.010592572994448015,0.019905237773220445,0.0019413655827770805,0.021089178418106844,0.012957636729675667,0.0231052902473045,0.020609089479823553,0.024489512112093062,0.0239031922567801,0.023836630893109854,0.02293974941619593,0.020470251042558243,0.018753883046695584,0.014807211054029308,0.012879652175422992,0.008260086512876307,0.006904673423223159,0.0027419353821138736,0.0022242156200021103,6.5245533905253306e-06,-1.4959525952409992e-05
20,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.69764830746057,-1.4764404581502157e-05,-8.15958796282528e-06,0.0029888164341290617,-0.0029487077859182147,0.008898027697603613,-0.009659109126289223,0.015891524778797957,-0.018849387213039928,0.022337543203467026,-0.028430973118747184,0.027028102534729398,-0.03616655243525154,0.029273700102320395,-0.040246839828659016,0.02899236866694743,-0.03962509584404593,0.026783962148986575,-0.034115951747916456,0.023833910657186,-0.024373690574968087,0.021536942907509772,-0.011832797432050736,0.020915564096835162,0.0014474071043826333,0.02210611570698407,0.013160860822257382,0.02422246159750627,0.0213387635059749,0.025715073112038987,0.02491260258327487,0.025076893829995377,0.023978699868321695,0.021568547620268202,0.01963339660270573,0.015617401194997061,0.013500091205648471,0.008716125432359112,0.00724869979033954,0.0028927361845884556,0.0023407744176769207,6.328706515319085e-06,-1.5101918612301096e-05
21,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.63768733536209,-1.5019645383856091e-05,-7.921320339651753e-06,0.00315368932317561,-0.0031222771036656933,0.00937427155125844,-0.010248464688558787,0.016726129314704668,-0.020024966850176885,0.023506432546431213,-0.030232942337504613,0.028460461190353246,-0.038494363512376006,0.030861823691334004,-0.04288951348328117,0.030602682860723467,-0.042312122310018435,0.02828567042924591,-0.036568252179582976,0.025141451364622657,-0.026344187760350343,0.022644619179202196,-0.013140403401831677,0.021900516113090553,0.0008841186451633636,0.023089569758577903,0.013297992110120118,0.025302652682650202,0.022009942270418994,0.02690586239987736,0.02587337404468361,0.026288841298054175,0.024979451624683197,0.022646718184765317,0.02048523036823406,0.01641532459242934,0.014103197311339228,0.009166202728502205,0.007584450060576261,0.0030417294963038686,0.0024551093967207574,6.134314879155817e-06,-1.5237794742215151e-05
22,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.56079332848296,-1.5272552477504052e-05,-7.679715043028496e-06,0.0033176178800944233,-0.0032964191418364086,0.009846146127882142,-0.010841462310449619,0.017550716452335816,-0.021210174805296956,0.02465997702077036,-0.03205263275581291,0.029875375904693184,-0.04084893214957453,0.03243446010703661,-0.0455679324032303,0.03220153612852055,-0.0450434747348188,0.029778553891873175,-0.03907325296230033,0.02643859230758431,-0.028375365506923374,0.023735483777716098,-0.014514861417345478,0.022859438106508027,0.0002517659295230263,0.024038776194706665,0.013369079194863905,0.02634489912945041,0.022622593995537756,0.028060768721476847,0.026785516790344653,0.027471374413779462,0.025942082696263385,0.023703852671734093,0.021309473196701963,0.01720037514505581,0.014689008135758408,0.009610023949600538,0.007911907251040367,0.003188836376770318,0.002567197043488648,5.94170337583818e-06,-1.5367365113712522e-05
23,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.46812412133647,-1.552320468993564e-05,-7.435088050053773e-06,0.0034805394417874646,-0.0034710635160394815,0.010313441779617114,-0.011437848283922665,0.018364837734869834,-0.022404498831205048,0.025797422076924058,-0.033889295597877865,0.031271795177302115,-0.04322937928076998,0.03399036769732351,-0.04828119064191044,0.03378766317310488,-0.04781826332198045,0.03126148282093786,-0.04163009894095842,0.027724431737015918,-0.030466463511180673,0.024808843893196906,-0.015955609116722547,0.023791711572837836,-0.000449355020873493,0.02495301436666344,0.013374193872222422,0.027348279742568052,0.023176702289860733,0.02917871740522643,0.027649052468548742,0.02862342180181014,0.02686668271414537,0.02473905913303076,0.022106225928764694,0.01797195619935004,0.015257570869681799,0.010047297815074468,0.00823105933183538,0.0033339783262366245,0.002677015098870332,5.75115410363259e-06,-1.5490794637848936e-05
24,1.385871831744368,59712527.80741246,0.0,334.43335521135305,1.5795321327011962,0.46559809162554316,0.05823146475308755,0.007860899189521304,1.8925042588180696,799.677360172729,10.0,10.0,1000.0,10.0,10.0,1000.0,69.360621268584,-1.5771649516164064e-05,-7.187719073286586e-06,0.0036423922051626503,-0.0036461382426031287,0.01077595455449125,-0.01203736198422244,0.019168059158973166,-0.023607410521414313,0.026918035436763726,-0.03574215510306831,0.03264869210677345,-0.04563479095706041,0.03552832694659864,-0.0510283457551488,0.035359817539060236,-0.05063556499105698,0.03273334522944103,-0.04423790487775243,0.028998088535950012,-0.03261669187917931,0.0258640348343194,-0.017462053957093306,0.02469675582813837,-0.001218920547158918,0.02583160799566402,0.013313428573675505,0.028311917193511976,0.02367226365486452,0.030258671158499215,0.028464011760475808,0.029743940388340464,0.027753350716784208,0.025751464467292123,0.02287559967896773,0.018729481078946505,0.015808941242225535,0.01047773651576223,0.008541898841938898,0.003477077371098124,0.002784542475227058,5.562915636155844e-06,-1.5608213288198813e-05
