时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,55.0444352330348,-0.00010464363842191677,-0.0001311786981556803,0.0007566983392311522,-0.0016249734212589314,0.0022061544086810145,-0.003833277820323286,0.0037152628981299007,-0.006420961141134312,0.004970127790719814,-0.008876926929207782,0.005764901260316089,-0.010700395822427653,0.006031841585601382,-0.011496346645403284,0.005841706973428397,-0.011045720612843517,0.0053762625398082586,-0.009341902540134596,0.004873493815528235,-0.006593094356645795,0.004553521906832036,-0.003190480968064813,0.004544010739047737,0.00035720479218091404,0.004830954884927376,0.0035167379671069816,0.005256877982758668,0.005834844946798757,0.0055726140150725925,0.00702908699063387,0.0055277483233613115,0.007040413148826234,0.004968318082680306,0.006033847176785797,0.0039060073519951253,0.004351019677983928,0.0025333685898509943,0.0024329057408748944,0.0011801325885098452,0.0007345625329713943,0.00011209359188925519,-0.0002092041620488878
12,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,55.53088465087738,-0.00010624637876228618,-0.00013163016801560044,0.0009038982818844234,-0.0018305921669319741,0.0025670206853385634,-0.00437153555933264,0.004296375134818385,-0.007350928221082714,0.005734905967636039,-0.010177786724112091,0.0066487999168593276,-0.012273919033969507,0.006959527928113383,-0.013184754220488008,0.0067445213236422275,-0.012659512841735159,0.0062081104968475,-0.01069186985862065,0.005621638060502791,-0.007521765345246919,0.005239957551242376,-0.0035990054122248647,0.005214845963366644,0.0004909091519960271,0.00553551734765537,0.004132991877212536,0.006023328873101224,0.006803391746116334,0.006389885463589693,0.008175585939987129,0.006342403582179308,0.008182242868236714,0.005699307118946542,0.0070157472127554115,0.004472677382732839,0.0050716968189067416,0.0028863585724570565,0.0028581367956859796,0.0013236706751236975,0.0008975762219527953,0.00011254059743441696,-0.00021171102855129876
13,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,55.889089454231495,-0.0001076258773682132,-0.00013175332963120333,0.0010513432975259827,-0.0020370971522732156,0.0029270608217100546,-0.004914083083675511,0.0048753974684985785,-0.00829025051358628,0.006497197906515926,-0.011494067889914025,0.007531338738525871,-0.013869309542081378,0.007888114479312326,-0.014901488267008945,0.007650283315500904,-0.014307896713714522,0.007043180747829388,-0.012082180411284161,0.006370652561703681,-0.00849538248180001,0.005922694782501239,-0.004055075060029649,0.005876745626207726,0.0005771461159411707,0.006227160074774491,0.0047046050405328095,0.006775438123722731,0.0077322806722165665,0.007194040730358858,0.009288688114515874,0.007146815860186808,0.009297536983198055,0.006423231083855581,0.007978225731407367,0.0050348524027785425,0.005779985685906665,0.003236626943128255,0.0032772540314956614,0.0014657347646286172,0.001059069207121501,0.00011273612087591008,-0.0002137198265708656
14,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.155095593710705,-0.00010884811883788105,-0.00013163797033695772,0.001198786683392009,-0.0022446061746576556,0.0032858880922038286,-0.005460967804209404,0.005451778777278072,-0.009238935073220373,0.007256301184753488,-0.012825809998600517,0.008411718757564527,-0.015486724682332578,0.008816788663039199,-0.016646889052081892,0.008558250299458257,-0.01599143148092608,0.00788085344981648,-0.01351363144057393,0.007120038988740296,-0.009514989519853823,0.00660129832193797,-0.004559962003198271,0.006529248556454951,0.0006144844966139595,0.0069053255989065,0.005230108158890065,0.007512543485678532,0.008620140606453901,0.007984375629623197,0.010367221784831753,0.007940344890465002,0.010385361912526387,0.007139616344761465,0.008920572832110464,0.005592282998736332,0.006475360303619828,0.0035841383485541137,0.0036898729273060153,0.001606434939276894,0.0012187610952584603,0.0001127577511026659,-0.0002153648813986611
15,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.351872112574,-0.00010995502463153051,-0.0001313414750473304,0.0013460457268928206,-0.0024531655684472083,0.003643183819404103,-0.006012144531706551,0.006025032005360403,-0.010196860254762847,0.008011564093677419,-0.014172871881368222,0.009289171946137069,-0.017126075968693005,0.009744748342069008,-0.018420978292420627,0.009467674971709457,-0.017710284371927853,0.008720498649884726,-0.014986562266108516,0.007869294134438813,-0.010581123470528345,0.007275340874258257,-0.005114408734311247,0.007171915566466438,0.0006020145353048086,0.00756948621533888,0.005708515316879641,0.008234009230855429,0.009466023083219114,0.008760197836229586,0.01141036481006972,0.00872233979902969,0.011445058544772619,0.007847954214350028,0.009842284514349401,0.006144664708988765,0.007157444984946726,0.003928791670602623,0.0040957202203373505,0.0017458150328373493,0.0013764599299132185,0.00011265509632987895,-0.00021673175439820112
16,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.49476302208485,-0.00011097447650360866,-0.00013090233361877878,0.0014929759581453316,-0.002662779630632569,0.003998671703957483,-0.006567512387213369,0.006594711947373872,-0.011163825344579832,0.008762369753914829,-0.015535000198939239,0.010162952785028292,-0.01878712229190487,0.010671200126755143,-0.020223580734208876,0.010377808150475152,-0.019464381069474488,0.00956148063249321,-0.01650103030512872,0.008617913043208,-0.011694009026314857,0.007944403428877476,-0.005718831021473462,0.0078043269440825,0.0005391477726254108,0.008219140231387288,0.0061391373902224145,0.008939223815794485,0.01026923801402097,0.009520829020896626,0.012417508157180906,0.009492148128396119,0.012476135068754252,0.008547717796102545,0.010742982291978783,0.006691661481419555,0.007825955194308646,0.004270447205043297,0.004494589204026934,0.0018838800144119635,0.0015320257469574872,0.00011246143303789315,-0.00021787757104087192
17,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.59440927147922,-0.00011192569851572865,-0.0001303473875777387,0.0016394571855079475,-0.0028734264409927763,0.004352103722082511,-0.007126934868150503,0.007160402921967151,-0.012139577948867549,0.00950812728653459,-0.016911867671316506,0.01103233380127279,-0.02046952232948722,0.011595358946415734,-0.02205439286082803,0.01128790111727179,-0.021253491048017725,0.010403161077599539,-0.018056911148726262,0.00936539125509032,-0.01285366931019223,0.008608075488469678,-0.006373433499123695,0.008426080572599092,0.0004255031826441908,0.00885380910471624,0.006521476156228716,0.009627597847566512,0.011029260765094522,0.010265605550296436,0.013388179035736983,0.01024912062201776,0.013478206912378197,0.00923837126547835,0.011622368525464043,0.007232918676547109,0.00848066510375905,0.0046089415744215234,0.004886315482154295,0.002020610827848287,0.0016853509929145318,0.00011219996090998391,-0.0002188419283454557
18,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.65842643510674,-0.00011282234074374462,-0.00012969598185024738,0.0017853854469825022,-0.0030850668530845275,0.004703251976036893,-0.007690251185023356,0.0077217116805029596,-0.013123829460737872,0.010248266825014675,-0.018303094825005025,0.011896603163108005,-0.022172864397727438,0.012516448084658063,-0.02391302219865855,0.012197207259818207,-0.023077276627345274,0.011244901286451442,-0.019653956306156555,0.01011122644346621,-0.014059989834853659,0.009265955426376834,-0.007078276439602074,0.009036791197391137,0.000260841506802301,0.00947303621542061,0.0068551633652654,0.010298563424618419,0.011745678841967547,0.010993879421032289,0.014321996903101257,0.010992614619637284,0.014450962522014195,0.009919375804995155,0.012480201058499523,0.007768070991475567,0.009121389212702849,0.004944096574336592,0.0052707633031275816,0.0021559730139257727,0.0018363494116017311,0.0001118873863276078,-0.00021965314404550842
19,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.69240887823178,-0.00011367433393431181,-0.00012896246083543775,0.0019306681537136776,-0.0032976498707406755,0.0050519037889045415,-0.008257283046790055,0.008278263207331547,-0.014116264351728539,0.010982236684471725,-0.019708262984754865,0.012755063523741794,-0.023896684377860203,0.01343369948451732,-0.02579901098049031,0.0131049834030597,-0.024935322586806852,0.012086063749830376,-0.02129182812508147,0.010854919627773449,-0.01531275726711317,0.009917651034811707,-0.007833316156872916,0.00963609022376051,4.5025561446270575e-05,0.010076386456326584,0.007139923991093585,0.010951574104563773,0.012418159758337531,0.011705019312370484,0.015218647007113732,0.011721996510824307,0.015394142799283866,0.010590193592259534,0.013316278095560756,0.008296747559311767,0.009747971480531789,0.005275724697615525,0.005647817443623618,0.0022899219704635293,0.001984949415047475,0.00011153607713294463,-0.00022033201440065884
20,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.70056214307217,-0.00011448905121582055,-0.0001281577305723827,0.002075221111581772,-0.00351111611045411,0.005397858816063309,-0.008827839171596982,0.008829698428905828,-0.015116546439093574,0.01170950209373924,-0.021126923111955444,0.013607031922572494,-0.025640477766414732,0.014346354695600602,-0.027711851892666596,0.014010491373718644,-0.02682715566892112,0.012926013889063667,-0.022970122615446734,0.011595976581024686,-0.01661168450833897,0.010562780323253931,-0.008638430902264918,0.010223626097251587,-0.00022200485837961783,0.0106634464952273,0.007375553265157315,0.011586105573484185,0.013046431197236088,0.012398411950212495,0.016077864193891563,0.012436644047022816,0.016307528677944487,0.01125029095931868,0.014130429072822382,0.008818575678893964,0.010360278793116394,0.0056036329033321685,0.006017378344624249,0.002422406368721435,0.0021310900299627814,0.00011115541146804693,-0.0002208941673407626
21,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.68611015950323,-0.00011527205925063569,-0.0001272902726867391,0.0022189662754688606,-0.0037253995673000116,0.0057409264319102,-0.009401716938837604,0.009375671590461617,-0.01612432076069493,0.012429542946197605,-0.022558598365752178,0.014451838052044516,-0.027403703578884112,0.015253663703756797,-0.029650993949213708,0.01491299724884775,-0.02875225294275275,0.013764119489998842,-0.02468838047641653,0.012333907258001426,-0.01795642406028203,0.011200970811736828,-0.009493435848883874,0.010799063459975654,-0.0005402486537852456,0.011233823958953013,0.007561901271203303,0.012201654950102489,0.013630266741344807,0.01307346177973394,0.016899420468142468,0.013135946558121945,0.017190930919274684,0.01189913926263658,0.014922506912861927,0.009333182220832114,0.010958195353095623,0.005927624449351311,0.006379358149297904,0.0025533701085713677,0.0022747179587689604,0.00011075265262259531,-0.00022135158607999752
22,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.65156751807955,-0.00011602762278982002,-0.00012636681686009358,0.00236183084088496,-0.003940429717987951,0.006080925405782318,-0.009978706022750585,0.00991585081790069,-0.01713921924277332,0.01314185532614224,-0.02400279216122068,0.015288826788032776,-0.02918579477473191,0.016154888122284574,-0.03161585508971677,0.015811774850795927,-0.030710056189460752,0.014599754066145202,-0.026446102500132074,0.013068228662729765,-0.019346583558539507,0.011831861776452837,-0.010398097675992429,0.011362084930415703,-0.0009096561744971403,0.011787149106431891,0.007698862604025374,0.01279774283116291,0.01416947800040274,0.013729593570014518,0.017683119404520622,0.01381930806171129,0.0180441864646998,0.012536218226518125,0.015692385700634255,0.009840196864862379,0.011541621192365664,0.006247501507520619,0.006733679440360396,0.002682754187004793,0.0024157861833389678,0.0001103335307891745,-0.00022171362683133842
23,7.729038885308757,204045625.83664733,46533.40570265782,7184.657037068108,1.5648207260054554,0.32625001066307463,0.11589109953036944,0.02111695488442093,1.7308378747358806,291.68695966336213,7.266475769176289,4.435037740948429,182.49640542088025,6.2947871392546535,2.9714605830529086,345.99616350246345,56.598922323148514,-0.00011675904068349697,-0.00012539278981455877,0.0025037457326256315,-0.004156132314020313,0.006417681262856729,-0.010558589448876792,0.010449914300634114,-0.018160862733928203,0.013845947069018009,-0.025458991753639127,0.016117353783827986,-0.030986164117135073,0.017049297549727897,-0.03360583099375756,0.01670610310619419,-0.03269998416064226,0.015432294852953304,-0.028242765622003303,0.01379846258367134,-0.020781745353650447,0.012455100828679897,-0.011352156915397649,0.01191238602104543,-0.0013301530009103787,0.012323068285740682,0.007786352655283271,0.013373905966366995,0.014663892541922779,0.014366245324106108,0.01842877685002538,0.014486141354622345,0.018867142596868617,0.01316101177399278,0.016439948747222124,0.01033924967594975,0.012110464010790509,0.006563064319407393,0.007080270429830044,0.0028104969423946896,0.00255425159614191,0.0001099026410612466,-0.00022198768843614074
