时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,50.1601034027951,-7.785361978814819e-05,-3.2008492853384874e-06,0.00018776107452446277,-0.0006744406823508592,0.0006092570224577016,-0.0018444526538870568,0.001054342856724815,-0.00325428661312647,0.0014233940117136022,-0.004600249779941949,0.0016554972206496725,-0.005585910386475344,0.0017333417537559056,-0.005979283555172619,0.0016795648566941,-0.005655932079562678,0.0015468327382549734,-0.00462087541781006,0.0014025194176755249,-0.0030067808222515027,0.001309098210026004,-0.0010495821104729466,0.0013037301040180866,0.0009542994401168852,0.0013833647844414547,0.0027022983259771443,0.001502328938418332,0.0039422957822123185,0.001586154913321034,0.004520510719829646,0.0015589516041726677,0.0044103439357465685,0.0013749855961766846,0.003715636851528597,0.001042098440149024,0.0026480304527982013,0.0006272654705355273,0.0014843435748026603,0.00024181015314945752,0.000513632604510609,1.0170719830041164e-05,-5.0439917078212476e-06
12,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,50.78024002916776,-7.893235699106714e-05,-3.203334716735271e-06,0.00022249909812885392,-0.0007643389901595312,0.0006990939668935071,-0.0020932463433187723,0.0012021951450510392,-0.0036968114525480706,0.001619958013205529,-0.005230642281516588,0.00188403676841713,-0.006357995383176903,0.001974424949234859,-0.006814852738667789,0.001915336812405079,-0.006458914255603057,0.0017647697629879031,-0.0052945157039951726,0.0015982174884654708,-0.0034707170177755257,0.0014870868868327896,-0.001253931302616881,0.0014753279423318695,0.0010202320999438113,0.0015615556941099128,0.0030083555678714316,0.0016951812068318316,0.004423459153068472,0.0017915161420738865,0.00508968622612873,0.0017631294568260403,0.004975456203061591,0.0015566109376520538,0.004197396052294205,0.0011800396974022038,0.002994654006550224,0.0007095694136644023,0.001680527143756709,0.000272204869758711,0.0005825953501556848,1.0280285461939243e-05,-5.161174142395577e-06
13,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,51.26107169093281,-7.980689482896398e-05,-3.195983011372145e-06,0.00025734954791653265,-0.0008544553380150639,0.0007887540679910926,-0.002343099250516109,0.0013495426440323047,-0.004142078270130251,0.0018159124724448643,-0.005866322856646271,0.002112267964108031,-0.007138628533111835,0.0022158307915130697,-0.007662669918508268,0.002152043970573524,-0.007277918600979365,0.00198379673515644,-0.005987598262234701,0.0017944375700400185,-0.0039567106175698846,0.0016643974838505733,-0.0014817466642942155,0.0016448390724198231,0.0010627469586392169,0.0017365817179320843,0.00329251280474357,0.0018844926707181993,0.004885468566414302,0.001993692522916219,0.0056432650053433045,0.0019649310609355115,0.005528867501097631,0.001736735296570751,0.004671246714501754,0.0013171517805971697,0.00333667384237814,0.0007914556512602195,0.0018746122615220919,0.00030242006064175504,0.0006509863958466907,1.0362494670594842e-05,-5.265009742445651e-06
14,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,51.63744128756512,-8.053108079929684e-05,-3.1812727324004934e-06,0.0002922391544800991,-0.0009447622493547922,0.0008781377391984089,-0.002593933274347281,0.0014962506342077984,-0.004589958606428113,0.0020110841647344156,-0.006507130657915363,0.002339986657649837,-0.007927646171850572,0.0024573440584520875,-0.00852260151591695,0.0023894860973879034,-0.008112871441272129,0.0022037491631786447,-0.006700132706993058,0.0019910556895661588,-0.004464868784730292,0.0018409321994213369,-0.0017332337839349073,0.0018121657967550937,0.0010815564334804744,0.001908322040404819,0.003554433085810781,0.0020701124122649876,0.005327978385775664,0.002192516438628918,0.0061809301731569075,0.0021641986674052352,0.006070315699060615,0.0019152367472962365,0.005136993891283268,0.0014533617070493481,0.0036739628347336887,0.000872896124668823,0.0020665307882674075,0.0003324564416369022,0.0007187800932390106,1.0424575122795747e-05,-5.3586674681854665e-06
15,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,51.93294504518972,-8.114136720442275e-05,-3.160888793665082e-06,0.00032711419880384094,-0.0010352309098900097,0.0009671656565089475,-0.002845667145685576,0.0016422044630164875,-0.005040315358410282,0.0022053183639382645,-0.007152886393200583,0.002567004302353506,-0.008724852514879278,0.0026987615965266224,-0.009394465596840741,0.002627471934364584,-0.008963633821019699,0.0024244699183748743,-0.007432047955232135,0.002187955544264442,-0.004995206422263122,0.0020166027098593685,-0.0020085003583576815,0.0019772220516531265,0.0010764693326383715,0.0020766686221584106,0.0037938673854130875,0.0022519014933853002,0.005750717007804497,0.002387829465462508,0.00670242193311603,0.0023607796853932017,0.006599578352601103,0.002091994376867765,0.005594466798503856,0.0015885943089181272,0.004006406175924696,0.0009538589134806842,0.0022562196428985333,0.00036231062920738007,0.0007859528611338639,1.0471426231300758e-05,-5.444288022228906e-06
16,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,52.16413493927265,-8.166330726110743e-05,-3.136018671817157e-06,0.00036193336532004515,-0.0011258317851482013,0.0010557716652140963,-0.0030982177714292316,0.0017873028874780534,-0.005493005989206541,0.002398472963793978,-0.00780339875394395,0.0027931430320000585,-0.009530030540665585,0.0029398883038143143,-0.010278048081653583,0.002865815853819384,-0.009830023245656861,0.002645806209899218,-0.008183218965390562,0.002385025468872157,-0.0055476766102877835,0.0021913269611530312,-0.002307588430847335,0.002139930037886654,0.00104735902218728,0.0022415228654655926,0.004010625337975107,0.0024297299890768285,0.00615346193981088,0.002579480115691637,0.0072075181210618155,0.0025545253878283877,0.007116459002854153,0.0022668880460071286,0.00604351033752683,0.00172277291359488,0.0043338969202295925,0.0010343095111647516,0.00244361885942891,0.000391976597181318,0.0008524823435384258,1.0506488716568544e-05,-5.523368080327842e-06
17,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,52.34296827564979,-8.211534313286728e-05,-3.1075251998168637e-06,0.0003966635565541357,-0.0012165349416595728,0.0011438986154291464,-0.0033515009350591706,0.0019314541632508776,-0.005947884295980643,0.0025904150452370498,-0.00845846809012226,0.0030182328317573314,-0.010342948370103399,0.0031805348705725303,-0.011173112300642402,0.0031043360072906725,-0.010711826614811328,0.0028676079119040947,-0.00895348271381432,0.002582156751515237,-0.006122188794398937,0.0023650273501145498,-0.002630493603074543,0.0023002183036554386,0.0009941445525868055,0.002402793747357877,0.004204558022120191,0.00260347536872454,0.006536025292903894,0.002767322670205485,0.00769602304083524,0.002745290337014195,0.00762077948150663,0.0024397984254078847,0.006483980478959368,0.0018558198856121633,0.00465633368174621,0.0011142116517963837,0.002628670646177821,0.00042144656031835564,0.0009183469943842268,1.053225167576776e-05,-5.596984367580912e-06
18,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,52.478303704684784,-8.25111171074265e-05,-3.0760520245255735e-06,0.0004312773300436718,-0.0013073102132463278,0.0012314957975574697,-0.0036054316791185193,0.002074573647944618,-0.006404801446568653,0.0027810188001306095,-0.009117888625795415,0.0032421098528146904,-0.011163363130455477,0.00342051646694729,-0.012079404955992612,0.003342853270329732,-0.011608808304475018,0.00308972661462459,-0.009742648154616772,0.002779242647907353,-0.006718620131348748,0.002537629654446068,-0.002977176995297375,0.0024580206112127917,0.0009167789692790843,0.002560396725963869,0.004375547368957029,0.00277302158621501,0.006898244938432861,0.0029512165742652556,0.008167760740795792,0.002932932151532132,0.0081123753562937,0.0026106071279605315,0.006915741618180614,0.0019876570399941355,0.004973619372576914,0.0011935278772032957,0.002811318910741381,0.00045071153355702545,0.000983525864419487,1.0550561866918278e-05,-5.665930381690013e-06
19,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,52.576845942115774,-8.286093654939453e-05,-3.0420904687067556e-06,0.00046575126828512803,-0.0013981273077230225,0.0013185173156237513,-0.003859924524067758,0.002216582281551138,-0.006863606604139492,0.002970164228126802,-0.009781449847344324,0.0034646153887622237,-0.01199102345973907,0.0036596519737879395,-0.012996659886110266,0.003581190643626908,-0.012520715314299356,0.003312015082559561,-0.010550502678000706,0.00297617780387393,-0.00733682283504401,0.002709062373257331,-0.003347572968959058,0.0026132752347049126,0.000815241791872588,0.0027142530808734276,0.00452349938707909,0.002938258557293882,0.007239978896102359,0.003131026125797011,0.008622570794576788,0.0031173114413844735,0.00859109312596843,0.0027791968723001144,0.007338664982701976,0.00211820596506678,0.005285660497177648,0.0012722199195845977,0.0029915090161318127,0.00047976169774352115,0.0010479984898137866,1.05628197954766e-05,-5.730803058142082e-06
20,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,52.64376776862098,-8.317273235976559e-05,-3.0060232703862805e-06,0.0005000649035690154,-0.0014889558581945496,0.0014049209941812309,-0.0041148936179614196,0.0023574055568183886,-0.007324147390818392,0.0031577362601625148,-0.010448937543486681,0.003685595198738176,-0.012825671378526722,0.0038977635039427103,-0.013924600950744334,0.0038191729106186625,-0.013447281228074304,0.003534326949587044,-0.011376816942261343,0.003172857899467576,-0.007976629722634618,0.0028792562808666725,-0.003741594973258646,0.0027659244423551767,0.0006895333124353187,0.0028642893958457246,0.004648339015472548,0.0030990817288722955,0.00756110105195626,0.003306620207347162,0.009060305060299787,0.003298291732047412,0.009056788028883067,0.0029454515795910435,0.007752627381193434,0.0022473882404054845,0.00559236656460068,0.0013502489664939494,0.003169187581008346,0.0005085866412067865,0.0011117448088057231,1.0570107921779015e-05,-5.792059439416189e-06
21,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,52.68311347271276,-8.3452692621998e-05,-2.968153348935193e-06,0.0005341998962828626,-0.0015797654405437817,0.0014906673079172058,-0.004370252972230984,0.00249697219676837,-0.007786270857106391,0.003343623313929582,-0.0111201361356215,0.0039048981995312296,-0.013667046541028103,0.004134675451112504,-0.01486294875855885,0.0040566260992808975,-0.014388235527150671,0.0037565164110634494,-0.012221356776359433,0.0033691792062413056,-0.008637868127610124,0.0030481434757315667,-0.0041591507095147815,0.0029159128501965777,0.0005396591889427841,0.003010435322964778,0.004749995535052652,0.0032553896060404253,0.007861488301809256,0.003477869999269634,0.009480817193407756,0.0034757376953565423,0.009509316248336603,0.0031092552488996886,0.008157505974434771,0.0023751248774788424,0.0058936470936151375,0.0014275754914672549,0.0033443011078387597,0.0005371754080967418,0.0011747447508065408,1.0573275576163294e-05,-5.850053469338835e-06
22,1.380016803260105,21583015.286783762,228.83863649154682,18.923680671418666,1.112918005034582,0.1235219482377406,0.057066735904108684,0.0032648738991913084,1.1484656368042285,1226.5104673191565,0.5749164842059251,5.628940109104123,82.54798707950295,4.23559721213849,4.222691884145925,237.1846184715057,52.698131962765444,-8.37057570770777e-05,-2.9287269430351138e-06,0.0005681398467138463,-0.0016705256469221092,0.0015757200064806538,-0.004625915936599586,0.0026352158452233655,-0.008249821164462998,0.00352771983762005,-0.011794823122380511,0.004122379142065691,-0.014514876109099666,0.004370216499588689,-0.015811404745522215,0.004293378429283666,-0.015343281531719152,0.0039784384657066026,-0.013083855067062663,0.003565039141109667,-0.00932032669986601,0.0032156594350320794,-0.004600105464660275,0.003063191710341344,0.00036566832617440333,0.0031526299622468197,0.004828439139585413,0.0034070912679832594,0.008141053484025603,0.0036446563288024063,0.009883990212110378,0.0036495212383353343,0.00994855610388522,0.0032704962785970438,0.008553193078046833,0.002501338957537296,0.006189420552874498,0.0015041606119495711,0.003516800264084534,0.0005655170242060246,0.0012369794749252307,1.0573004797615149e-05,-5.905067556548276e-06
