时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,31.310084347926473,-1.1638935434050716e-05,-1.9749626329991174e-06,0.0001601398420975406,-0.00044779929574537337,0.000518314421462119,-0.0014641461817015782,0.0009346175724123038,-0.0028145343450234873,0.0013008513025245703,-0.004186925341503224,0.001545856510828942,-0.005259189418414844,0.0016430299719276677,-0.005765502271380006,0.0016078320181030638,-0.005549096349242033,0.0014884591804462423,-0.00459192769953686,0.0013508149572385821,-0.003017157208806711,0.0012585182166143629,-0.0010650645601646706,0.0012511377570606254,0.0009530650453967233,0.0013274238030130466,0.0027152399271790813,0.0014416732346862874,0.003952411623146643,0.0015180353192727225,0.004502588645788905,0.0014800254755378416,0.004343100337326877,0.0012845247217269625,0.0035932490222540642,0.0009459861755622597,0.0024872026579945143,0.0005401236384363999,0.0013244855501447462,0.00018512931680777787,0.00040949572725274106,5.580779620189405e-06,-5.172822673167621e-06
12,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,31.68478280214102,-1.1814745505452836e-05,-1.9556605417116873e-06,0.0001828135295828191,-0.0005060406444047685,0.0005871457036818109,-0.0016574774253562325,0.0010568805002277267,-0.0031900419380496182,0.001470667698286282,-0.004751118922502185,0.0017488857912951136,-0.005975807599518906,0.0018612797316698106,-0.006562281404321642,0.0018239604394013657,-0.006331645630237393,0.0016895930432340037,-0.005261652268072815,0.001531590329885912,-0.003489724092705017,0.0014223335653417415,-0.0012860636680366488,0.0014084358691828286,0.000998062769207163,0.0014907476211039365,0.002998206826538037,0.001618964501985876,0.004408772722087793,0.0017071112796305358,0.005044658804362295,0.0016672409681091544,0.0048783053643939485,0.0014489326082115948,0.004043031878456322,0.0010676582810695738,0.0028024363445304217,0.0006092201468849811,0.0014944307536823936,0.00020798281965543213,0.0004630830922269059,5.631128262281396e-06,-5.284108203856066e-06
13,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,31.97586791573015,-1.1961778582309702e-05,-1.9301719481009e-06,0.0002054467232013522,-0.0005642994404965416,0.0006556843026654818,-0.0018513183883506,0.0011785094269678026,-0.0035673913423220297,0.0016396627341345653,-0.00531945425273594,0.0019512857835103324,-0.0066997445322685865,0.0020794660883377476,-0.007370167586405649,0.002040661240289425,-0.0071293040145971685,0.001891554657309073,-0.005950216584739015,0.0017127514288230506,-0.003984071556152339,0.001585432688845288,-0.00153052462205697,0.0015636588806120868,0.0010194841899482702,0.0016509348189477494,0.00325908877157037,0.0017927541752661867,0.004845889862076148,0.0018930596793574359,0.005571208501524884,0.001852155542490883,0.0054020592571121274,0.0016119213827121644,0.004485278502688655,0.0011885774661966877,0.0031134680916512325,0.0006779647135991889,0.001662600508956159,0.00023070743986085702,0.0005162604005643628,5.667093514530226e-06,-5.382311247555129e-06
14,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.20383283393063,-1.208749099790485e-05,-1.9000490283944677e-06,0.0002280185982727454,-0.0006225545620071816,0.0007238862021241341,-0.0020455950939410597,0.0012994260255279496,-0.003946442755679274,0.0018077161724575654,-0.005891732008825434,0.002152897092990866,-0.007430763984541656,0.002297407594115147,-0.00818891942982465,0.002257758132548394,-0.007941858790658625,0.002094198250214272,-0.006657468378361168,0.0018941932400941856,-0.004500134010045918,0.0017477403317488762,-0.0017984834061996302,0.0017167349645145185,0.0010171949442635915,0.0018078908363591873,0.0034976760587907356,0.0019629147014964135,0.005263514159180528,0.002075731542680529,0.006081987378361519,0.0020346250953808768,0.005914140238658247,0.0017733781750659883,0.004919814891765979,0.00130867555410666,0.003420180114728103,0.0007463300859144619,0.0018289310933154428,0.0002533012469914992,0.0005690049876091512,5.692454146231073e-06,-5.470525487325694e-06
15,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.38264759491862,-1.2196959494437551e-05,-1.866355863802099e-06,0.0002505123167955809,-0.000680784400685528,0.0007917126316798999,-0.0022402327346944914,0.0014195582858674899,-0.004327053087340233,0.00197471433071108,-0.006467744244767707,0.002353565892748816,-0.008168612975196495,0.002514926368291452,-0.009018268566384414,0.002475076239241032,-0.008769059064162983,0.00229737822934888,-0.007383206355739298,0.0020758113598942467,-0.00503778800634682,0.00190918385567469,-0.0020899129807254503,0.0018675975356856921,0.000991123982611368,0.0019615282432684424,0.0037138175721108994,0.0021293258294309845,0.005661446606099328,0.002254983541987569,0.006576783943184016,0.0022145084129524097,0.006414353944295249,0.0019331902022732305,0.00534648402396858,0.0014278824913458957,0.0037224635174217514,0.0008142863596302567,0.0019933626274778768,0.00027575985465782643,0.0006212958921929353,5.709787698402855e-06,-5.550854099657052e-06
16,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.52215174383777,-1.2293754343158748e-05,-1.8298473870958336e-06,0.0002729136059453856,-0.0007389671198254074,0.000859128319127464,-0.0024351562971265312,0.0015388385742259017,-0.00470907791077071,0.0021405482405802813,-0.007047278912850727,0.0025531425055394965,-0.008913030071240308,0.002731847325024986,-0.009857932692804721,0.002692441910302571,-0.009610633974480061,0.0025009492344608766,-0.00812720336146758,0.0022575017553222903,-0.005596879293168527,0.00206969225846665,-0.002404752570203966,0.002016183385484534,0.0009412341120748479,0.0021117642392714502,0.0039073932854388664,0.0022918719974476228,0.0060395143117735394,0.0024306758506596323,0.007055406774814404,0.0023916658669617427,0.0069025198823259625,0.002091244392651028,0.005765137301865977,0.0015461267101778864,0.004020213676571779,0.0008818017442620271,0.0021558370366292824,0.00029807725033200914,0.0006731130565097812,5.7209112731186315e-06,-5.624772855423996e-06
17,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.629492754524165,-1.238046315404444e-05,-1.7910769204868875e-06,0.0002952099653971576,-0.0007970808009507629,0.0009261006840804542,-0.0026302906347605757,0.0016572029842675548,-0.005092371490926545,0.002305113235955588,-0.007630119959151545,0.0027514811931872614,-0.009663745703247285,0.002947998014066766,-0.010707616227628924,0.0029096824988326447,-0.01046629378341437,0.002704765842787404,-0.008889207837866103,0.002439160530306292,-0.006177224565145262,0.0022291961871459586,-0.0027429094958650846,0.002162433071826282,0.0008675203230571614,0.002258521414718798,0.004078312924531928,0.0024504433364847967,0.006397569657617412,0.002602673214387897,0.007517684130965418,0.002565960448535704,0.007378471557715202,0.002247428339256168,0.006175634921440527,0.0016633359954293537,0.0043133306140329414,0.0009488433171511622,0.002316298207384341,0.00032024638687780377,0.000724437190427163,5.727145895910399e-06,-5.6933487764340494e-06
18,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.70999100282966,-1.245900643297226e-05,-1.7504608851915132e-06,0.0003173901676436716,-0.0008551035338506079,0.0009925992741202198,-0.0028255606229539614,0.0017745907948482833,-0.005476787241566764,0.0024683085433807534,-0.008216048372965102,0.0029484399348173903,-0.010420484100611629,0.0031632085918314027,-0.011567013409801066,0.0031266264463019736,-0.011335734186766967,0.0029086826659849322,-0.00966894932302203,0.0026206839356595663,-0.00677861782584165,0.0023876278203087994,-0.003104265934761814,0.0023062907069142,0.0007700031485314543,0.0024017275303039602,0.004226509959520284,0.002604935537997837,0.0067354852680978515,0.00277084497871397,0.007963460232633675,0.0027372579687002757,0.007842053958498046,0.002401630647309823,0.006577844445070022,0.0017794379133822531,0.004601718352410395,0.0010153774492119997,0.0024746917336525877,0.00034225952815367626,0.0007752496171001873,5.729475741217431e-06,-5.757371571355095e-06
19,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.76767309457053,-1.253083355182202e-05,-1.7083188720834826e-06,0.00033944380820384145,-0.000913013344019872,0.0010585948969067632,-0.0030208912505216307,0.0018909430890678524,-0.005862178813530094,0.002630035552683608,-0.008804845437011176,0.003143878765841844,-0.011182969849538617,0.003377310666192164,-0.012435819025532233,0.0033431028212755486,-0.01221865178914535,0.003112554306472181,-0.01046615850545864,0.002801968096236197,-0.0074008542776627185,0.0025449196630905136,-0.0034887052824302766,0.0024477014491488965,0.0006487016690584511,0.0025413118817132784,0.004351915923892371,0.0027552457366329564,0.007053131411555964,0.0029350612834799536,0.008392576813297262,0.002905424156546742,0.008293109923548253,0.002553739130569651,0.006971631829560708,0.001894358939699486,0.004885279867244646,0.001081369548898388,0.0026309627218152162,0.000364108312237479,0.0008255316648472654,5.728647304983066e-06,-5.817434189830723e-06
20,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.80569530596187,-1.2597072732959988e-05,-1.664904787019551e-06,0.0003613614587983222,-0.0009707885657574594,0.0011240608155850468,-0.003216207594432965,0.00200620549655203,-0.006248397736596266,0.002790201887064963,-0.009396285381168,0.003337664147765699,-0.011950912950506326,0.0035901406533367704,-0.013313703780040712,0.003558942940492997,-0.013114708558570424,0.0033162357609271016,-0.011280520981164372,0.0029829098505637797,-0.008043674940820231,0.002701007791285196,-0.003896050560462908,0.0025866183454767273,0.0005036972602817107,0.002677215463157166,0.004454521789919687,0.0029012843424136314,0.007350430805428254,0.0030952043797732387,0.00880491848261187,0.0030703337566661527,0.008731514434890526,0.0027036470270459475,0.0073568846290838295,0.002008028088725392,0.005163930506888389,0.0011467858255086415,0.002785061730746174,0.00038578437489506027,0.0008752661220942005,5.725244389858432e-06,-5.873998566990075e-06
21,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.8265256476749,-1.265860189363993e-05,-1.620420951026914e-06,0.00038313419386395157,-0.001028407595602924,0.00118897126871066,-0.0034114351318283035,0.002120325327742952,-0.006635296378218884,0.002948717494225848,-0.009990143779123913,0.003529665071734962,-0.012724025317954952,0.0038015371199462923,-0.014200341033445162,0.0037739794912203034,-0.01402356997913564,0.003519582635067912,-0.01211172646569352,0.0031634063222945527,-0.008706825133254171,0.002855828866777388,-0.004326128904746609,0.0027229957602945506,0.00033506743453258633,0.0028093812577260594,0.004534314843714744,0.0030429639261616757,0.007627302753588242,0.003251158245208094,0.00920036694135553,0.00323186244070453,0.00915714038969314,0.0028512477110402517,0.007733489149701332,0.002120374023929268,0.005437584992267713,0.001211592036712695,0.002936939094065858,0.00040727902765268876,0.0009244358054934005,5.7197244844786015e-06,-5.927422033466522e-06
22,1.627950779295554,16569866.250703987,-48.940261861910585,46.281635330584336,1.8598583770691277,0.2019116948465925,0.045824489188624334,0.0058441805263442295,1.9167607515420553,1146.8934208099001,4.693216205057131,9.873531375086671,841.9769698096723,9.220331812418245,4.864309128589747,648.4871791670296,32.832136344567665,-1.2716117540750128e-05,-1.5750323568244985e-06,0.0004047535800180157,-0.0010858489768757857,0.0012533017200310928,-0.003606499673841643,0.0022332522322461093,-0.007022727203740889,0.0031054956587480507,-0.010586195392704495,0.0037197541622111326,-0.01350201655553655,0.0040113416190479464,-0.015095399982149574,0.00398804690641751,-0.014944895272421628,0.003722451195026761,-0.012959456231503293,0.003343355097886837,-0.009390039509829688,0.00300932097674522,-0.00477875500998486,0.0028567911991607513,0.0001429029331226339,0.0029377569759141695,0.004591295118583691,0.0031802024220375195,0.007883677785300825,0.0034028116548921886,0.009578813126433942,0.003389889285911127,0.009569867757608631,0.002996436405281979,0.008101336641062244,0.002231326075551877,0.0057061610114444465,0.0012757539969903415,0.003086546517742095,0.00042858345686689275,0.0009730239414950512,5.712453340202403e-06,-5.977986921828737e-06
